date,mktcap,vol,open_price,close_price
2021-08-22,618195845,351084207,7.57,8.40
2021-08-21,573238165,81359222,7.05,7.57
2021-08-20,525995160,113907434,6.60,7.05
2021-08-19,528038533,179184190,6.45,6.60
2021-08-18,515801438,240936603,6.32,6.45
2021-08-17,533200455,140480091,6.42,6.32
2021-08-16,532320052,269900245,6.54,6.42
2021-08-15,493060553,71333239,6.04,6.54
2021-08-14,500129393,70931988,6.14,6.04
2021-08-13,478914849,86640266,5.89,6.14
2021-08-12,502040211,102532692,6.18,5.89
2021-08-11,495942956,110796792,6.07,6.18
2021-08-10,482453698,125507649,5.94,6.07
2021-08-09,463433739,111949011,5.69,5.94
2021-08-08,495342637,119566022,6.10,5.69
2021-08-07,497841688,105724360,6.11,6.10
2021-08-06,491869550,109683300,6.03,6.11
2021-08-05,428113924,127177436,6.12,6.03
2021-08-04,433940402,381333287,6.18,6.12
2021-08-03,412731223,185027325,5.84,6.18
2021-08-02,364584974,137004119,5.22,5.84
2021-08-01,369846707,94576387,5.27,5.22
2021-07-31,370236709,75876861,5.28,5.27
2021-07-30,369048434,83725793,5.25,5.28
2021-07-29,370894746,111261307,5.29,5.25
2021-07-28,382991107,191021271,5.47,5.29
2021-07-27,353299700,243946255,5.02,5.47
2021-07-26,324312789,93737407,4.63,5.02
2021-07-25,311570691,92211207,4.44,4.63
2021-07-24,309483012,203009625,4.41,4.44
2021-07-23,275430134,80195939,3.92,4.41
2021-07-22,257213515,74064499,3.68,3.92
2021-07-21,236005955,22832896,3.36,3.68
2021-07-20,256077293,21529054,3.64,3.36
2021-07-19,277120822,26186909,3.94,3.64
2021-07-18,269441907,18289160,3.83,3.94
2021-07-17,265110756,35619144,3.78,3.83
2021-07-16,276308628,36849927,3.95,3.78
2021-07-15,295246617,36564126,4.21,3.95
2021-07-14,286975611,25952279,4.09,4.21
2021-07-13,301808885,33005919,4.32,4.09
2021-07-12,309318044,51276798,4.41,4.32
2021-07-11,303520191,34376288,4.32,4.41
2021-07-10,310248513,31178930,4.43,4.32
2021-07-09,305729749,46448211,4.37,4.43
2021-07-08,333687549,48209522,4.76,4.37
2021-07-07,322164940,56453173,4.59,4.76
2021-07-06,318581023,72668939,4.54,4.59
2021-07-05,315122734,45644128,4.49,4.54
2021-07-04,300795378,31706328,4.29,4.49
2021-07-03,288690288,30688480,4.14,4.29
2021-07-02,277128550,37647431,3.97,4.14
2021-07-01,295890989,75116176,4.21,3.97
2021-06-30,282294077,98743294,4.00,4.21
2021-06-29,254499799,34993188,3.63,4.00
2021-06-28,247987192,28916291,3.54,3.63
2021-06-27,240699446,38517163,3.45,3.54
2021-06-26,232775615,41856332,3.31,3.45
2021-06-25,250030184,77545792,3.56,3.31
2021-06-24,236398763,124227498,3.38,3.56
2021-06-23,225398626,124064734,3.21,3.38
2021-06-22,218256514,122609826,3.09,3.21
2021-06-21,284760349,37130005,4.06,3.09
2021-06-20,270656107,28771849,3.86,4.06
2021-06-19,264222281,66885068,3.74,3.86
2021-06-18,289065475,81347737,4.15,3.74
2021-06-17,288791756,132573749,4.12,4.15
2021-06-16,286986541,109815864,4.09,4.12
2021-06-15,281862213,179157551,4.01,4.09
2021-06-14,269982110,96724450,3.88,4.01
2021-06-13,257979881,43147730,3.64,3.88
2021-06-12,249486292,32418682,3.57,3.64
2021-06-11,272703232,41006390,3.89,3.57
2021-06-10,288703343,47181951,4.11,3.89
2021-06-09,288748042,55832190,4.11,4.11
2021-06-08,292073720,46394807,4.10,4.11
2021-06-07,327698519,47770876,4.69,4.10
2021-06-06,332975859,96683000,4.75,4.69
2021-06-05,327556317,80449163,4.67,4.75
2021-06-04,358156671,253593356,5.05,4.67
2021-06-03,337798313,343813373,4.80,5.05
2021-06-02,249047056,104489248,3.54,4.80
2021-06-01,251831162,31379203,3.59,3.54
2021-05-31,227998942,64057170,3.25,3.59
2021-05-30,222979268,116895080,3.16,3.25
2021-05-29,233908232,109649207,3.31,3.16
2021-05-28,282693922,101532718,4.00,3.31
2021-05-27,263209953,90626920,3.77,4.00
2021-05-26,240979069,140481173,3.43,3.77
2021-05-25,224733144,108135340,3.19,3.43
2021-05-24,193885847,133732790,2.78,3.19
2021-05-23,221668113,153894820,3.17,2.78
2021-05-22,240080775,154147869,3.46,3.17
2021-05-21,275350769,179265364,3.96,3.46
2021-05-20,226838788,142456314,3.23,3.96
2021-05-19,350433076,37991084,5.03,3.23
2021-05-18,325965288,50664975,4.61,5.03
2021-05-17,352707490,56241357,5.06,4.61
2021-05-16,358293238,56881555,5.10,5.06
2021-05-15,393304711,34487836,5.61,5.10
2021-05-14,373321103,86314636,5.31,5.61
2021-05-13,382731241,94681139,5.19,5.31
2021-05-12,427911986,79785223,6.10,5.19
2021-05-11,403169040,150645108,5.77,6.10
2021-05-10,432766844,59795174,6.15,5.77
2021-05-09,439864803,77107995,6.27,6.15
2021-05-08,454421945,152818353,6.49,6.27
2021-05-07,439523080,109463060,6.25,6.49
2021-05-06,434184728,71640523,6.19,6.25
2021-05-05,334555570,98110394,5.66,6.19
2021-05-04,372042734,165839123,6.34,5.66
2021-05-03,326917482,36044349,5.59,6.34
2021-05-02,336083830,64257677,5.75,5.59
2021-05-01,327718858,76274964,5.61,5.75
2021-04-30,301312730,65245909,5.14,5.61
2021-04-29,295710779,48299546,5.08,5.14
2021-04-28,306353636,55994451,5.29,5.08
2021-04-27,283165553,74954526,4.87,5.29
2021-04-26,242568634,50937728,4.15,4.87
2021-04-25,243534401,50241053,4.10,4.15
2021-04-24,261889032,125368703,4.53,4.10
2021-04-23,265242798,66395377,4.47,4.53
2021-04-22,294163982,71937806,5.00,4.47
2021-04-21,304264612,161079639,5.19,5.00
2021-04-20,290731497,61728299,4.96,5.19
2021-04-19,320485047,131521639,5.46,4.96
2021-04-18,382539603,80708679,6.51,5.46
2021-04-17,382669360,67759167,6.54,6.51
2021-04-16,400148634,89088369,6.88,6.54
2021-04-15,378059149,67265963,6.49,6.88
2021-04-14,382481413,58663227,6.51,6.49
2021-04-13,385817073,55760690,6.60,6.51
2021-04-12,407154494,61129031,6.98,6.60
2021-04-11,410796119,69609261,7.01,6.98
2021-04-10,407584126,60577491,7.01,7.01
2021-04-09,423209558,128379901,7.25,7.01
2021-04-08,386456248,110819151,6.57,7.25
2021-04-07,436660100,145978861,7.42,6.57
2021-04-06,403974864,119364200,6.89,7.42
2021-04-05,395443820,67670359,6.77,6.89
2021-04-04,363278575,108259573,6.19,6.77
2021-04-03,405570659,90580538,6.91,6.19
2021-04-02,419602051,177201346,7.11,6.91
2021-04-01,347382409,89976287,5.93,7.11
2021-03-31,378863386,93027542,6.47,5.93
2021-03-30,345513828,73068214,5.92,6.47
2021-03-29,325932599,65458109,5.58,5.92
2021-03-28,345583104,114734151,5.86,5.58
2021-03-27,301463314,52955689,5.14,5.86
2021-03-26,269889689,56521828,4.62,5.14
2021-03-25,272893119,71104531,4.62,4.62
2021-03-24,302946150,85329520,5.20,4.62
2021-03-23,311543070,69884763,5.27,5.20
2021-03-22,348775241,71992836,5.94,5.27
2021-03-21,335367668,87003227,5.73,5.94
2021-03-20,363085501,88764261,6.20,5.73
2021-03-19,342809248,103468312,5.85,6.20
2021-03-18,370808017,265014158,6.34,5.85
2021-03-17,367348079,216019370,6.27,6.34
2021-03-16,321409071,130223507,5.41,6.27
2021-03-15,334458044,111260138,5.64,5.41
2021-03-14,366141856,225641206,6.26,5.64
2021-03-13,337827944,545685137,5.85,6.26
2021-03-12,303984141,241235946,5.24,5.85
2021-03-11,237442107,58290236,4.06,5.24
2021-03-10,255313583,57557267,4.36,4.06
2021-03-09,252806713,60662992,4.31,4.36
2021-03-08,247767879,52204600,4.24,4.31
2021-03-07,225338413,25598392,3.85,4.24
2021-03-06,225534576,40968643,3.87,3.85
2021-03-05,235490971,74601220,4.02,3.87
2021-03-04,274525708,158657260,4.69,4.02
2021-03-03,237129677,94363686,4.05,4.69
2021-03-02,216889451,34347758,3.71,4.05
2021-03-01,198351722,53975705,3.37,3.71
2021-02-28,216654916,60428907,3.71,3.37
2021-02-27,207224627,91254221,3.57,3.71
2021-02-26,209604363,83789230,3.52,3.57
2021-02-25,199027693,83135697,3.41,3.52
2021-02-24,188359507,115290033,3.23,3.41
2021-02-23,249705733,109248499,4.29,3.23
2021-02-22,279184410,66460166,4.77,4.29
2021-02-21,270873207,109079090,4.65,4.77
2021-02-20,292721550,102103259,5.00,4.65
2021-02-19,293268695,98320266,5.03,5.00
2021-02-18,273501497,101053345,4.69,5.03
2021-02-17,268877120,107339951,4.60,4.69
2021-02-16,263935398,155243138,4.51,4.60
2021-02-15,276549801,114847201,4.67,4.51
2021-02-14,307367472,137764593,5.24,4.67
2021-02-13,307880982,155462018,5.25,5.24
2021-02-12,278859715,147523761,4.76,5.25
2021-02-11,234878080,110635633,4.00,4.76
2021-02-10,238332406,107812898,4.10,4.00
2021-02-09,202618695,102979893,3.47,4.10
2021-02-08,192616187,136591648,3.28,3.47
2021-02-07,175702300,92950999,3.02,3.28
2021-02-06,190785922,146401541,3.33,3.02
2021-02-05,136591535,108136268,2.90,3.33
2021-02-04,121778576,67982379,2.61,2.90
2021-02-03,113638870,61639033,2.41,2.61
2021-02-02,112578222,71509630,2.41,2.41
2021-02-01,103960285,55918305,2.22,2.41
2021-01-31,110656928,52765998,2.36,2.22
2021-01-30,104805708,66020324,2.24,2.36
2021-01-29,107566092,75893503,2.28,2.24
2021-01-28,99758571,43700778,2.13,2.28
2021-01-27,108947656,42571981,2.32,2.13
2021-01-26,111820063,63040309,2.38,2.32
2021-01-25,120089835,86881526,2.55,2.38
2021-01-24,105137813,65742059,2.24,2.55
2021-01-23,100514623,69461747,2.16,2.24
2021-01-22,89400643,38398987,1.88,2.16
2021-01-21,105522289,73878740,2.25,1.88
2021-01-20,106344129,50023866,2.26,2.25
2021-01-19,102035058,37891097,2.19,2.26
2021-01-18,103720546,48140431,2.17,2.19
2021-01-17,100105173,93139518,2.14,2.17
2021-01-16,94347754,90661973,2.01,2.14
2021-01-15,78456490,36143511,1.68,2.01
2021-01-14,77440126,34932715,1.65,1.68
2021-01-13,69342829,33072278,1.48,1.65
2021-01-12,71863571,64186607,1.54,1.48
2021-01-11,85067451,58452170,1.82,1.54
2021-01-10,88813013,76820540,1.89,1.82
2021-01-09,75770799,51840507,1.62,1.89
2021-01-08,78865829,58030446,1.70,1.62
2021-01-07,85357171,58192134,1.82,1.70
2021-01-06,74096928,39920021,1.58,1.82
2021-01-05,68273489,30316424,1.46,1.58
2021-01-04,64796765,20122686,1.37,1.46
2021-01-03,60649555,14133622,1.30,1.37
2021-01-02,61130619,13354054,1.31,1.30
2021-01-01,60444064,10516946,1.29,1.31
2020-12-31,60881946,11991804,1.30,1.29
2020-12-30,61025004,13057349,1.30,1.30
2020-12-29,63962801,13803870,1.37,1.30
2020-12-28,60872695,15594916,1.29,1.37
2020-12-27,61132386,10598326,1.31,1.29
2020-12-26,63644905,10017525,1.35,1.31
2020-12-25,64476588,21635655,1.38,1.35
2020-12-24,60170372,24555926,1.26,1.38
2020-12-23,70852139,25392222,1.51,1.26
2020-12-22,70537585,23842382,1.50,1.51
2020-12-21,73683081,22650099,1.57,1.50
2020-12-20,76838767,24264307,1.64,1.57
2020-12-19,75934115,21944128,1.62,1.64
2020-12-18,74942485,24334045,1.60,1.62
2020-12-17,76579945,23499645,1.64,1.60
2020-12-16,73889311,19635585,1.58,1.64
2020-12-15,75139106,18157450,1.60,1.58
2020-12-14,72700841,15612856,1.55,1.60
2020-12-13,71369687,16192084,1.52,1.55
2020-12-12,69384465,12205543,1.48,1.52
2020-12-11,70533423,12449825,1.50,1.48
2020-12-10,72371415,15001378,1.54,1.50
2020-12-09,72408163,18820919,1.53,1.54
2020-12-08,78996322,14495866,1.69,1.53
2020-12-07,77679815,14116950,1.66,1.69
2020-12-06,80580731,15012942,1.72,1.66
2020-12-05,74876331,17524833,1.60,1.72
2020-12-04,84962434,24495161,1.82,1.60
2020-12-03,82077578,21797955,1.75,1.82
2020-12-02,77198545,26296730,1.65,1.75
2020-12-01,78535230,22023093,1.67,1.65
2020-11-30,77369812,15273670,1.65,1.67
2020-11-29,76241810,16649114,1.62,1.65
2020-11-28,73721097,19099947,1.57,1.62
2020-11-27,75153636,39315971,1.61,1.57
2020-11-26,89294609,36389170,1.90,1.61
2020-11-25,92378818,46998756,1.97,1.90
2020-11-24,91698228,35857797,1.96,1.97
2020-11-23,85479486,31821448,1.82,1.96
2020-11-22,91696736,35561569,1.96,1.82
2020-11-21,83969631,34918657,1.79,1.96
2020-11-20,79534461,35030251,1.69,1.79
2020-11-19,80668543,41938031,1.72,1.69
2020-11-18,88092454,36553138,1.87,1.72
2020-11-17,80341409,23418750,1.72,1.87
2020-11-16,69195313,10331779,1.48,1.72
2020-11-15,68431243,8853149,1.46,1.48
2020-11-14,71176789,9798334,1.52,1.46
2020-11-13,67218663,9345126,1.43,1.52
2020-11-12,69137374,12276977,1.47,1.43
2020-11-11,46061495,13765119,1.57,1.47
2020-11-10,42716148,21558021,1.45,1.57
2020-11-09,43472761,13326107,1.47,1.45
2020-11-08,42831459,22782493,1.45,1.47
2020-11-07,45282341,17941714,1.54,1.45
2020-11-06,38358259,16131770,1.30,1.54
2020-11-05,37846552,28128169,1.28,1.30
2020-11-04,40279520,44448251,1.36,1.28
2020-11-03,47138339,18559839,1.58,1.36
2020-11-02,43861964,5356123,1.49,1.58
2020-11-01,42387150,7097671,1.44,1.49
2020-10-31,44884968,8576407,1.52,1.44
2020-10-30,42696960,7092769,1.45,1.52
2020-10-29,46382196,7670772,1.58,1.45
2020-10-28,50540847,7495761,1.72,1.58
2020-10-27,51166638,8282725,1.74,1.72
2020-10-26,54311953,4801408,1.84,1.74
2020-10-25,56725521,6921666,1.93,1.84
2020-10-24,56436541,9445243,1.92,1.93
2020-10-23,57608371,9909390,1.95,1.92
2020-10-22,54483540,11119506,1.85,1.95
2020-10-21,53048978,8466760,1.81,1.85
2020-10-20,57565144,9446485,1.96,1.81
2020-10-19,60503388,7409710,2.06,1.96
2020-10-18,59740967,7664155,2.03,2.06
2020-10-17,59728937,12076199,2.02,2.03
2020-10-16,66863486,19470294,2.27,2.02
2020-10-15,69913208,16280082,2.37,2.27
2020-10-14,67463610,12461636,2.29,2.37
2020-10-13,69759912,19516484,2.37,2.29
2020-10-12,74482498,20007932,2.54,2.37
2020-10-11,66381605,12178271,2.25,2.54
2020-10-10,64504228,11426774,2.19,2.25
2020-10-09,58329705,10390279,1.99,2.19
2020-10-08,55523656,9908451,1.89,1.99
2020-10-07,54264756,12789785,1.84,1.89
2020-10-06,63268858,10201640,2.15,1.84
2020-10-05,60308187,7736979,2.05,2.15
2020-10-04,60943274,6832581,2.07,2.05
2020-10-03,61924244,16902860,2.11,2.07
2020-10-02,65496378,16470700,2.23,2.11
2020-10-01,67145071,10324315,2.28,2.23
2020-09-30,66097902,11587817,2.25,2.28
2020-09-29,63892362,13048293,2.18,2.25
2020-09-28,62815418,13004454,2.14,2.18
2020-09-27,65264583,12155497,2.22,2.14
2020-09-26,62043493,16455614,2.10,2.22
2020-09-25,58461866,16309366,1.99,2.10
2020-09-24,54618586,13088410,1.85,1.99
2020-09-23,60057276,12820358,2.04,1.85
2020-09-22,61452164,20175946,2.07,2.04
2020-09-21,72905755,15917726,2.46,2.07
2020-09-20,72911185,20281313,2.48,2.46
2020-09-19,73559653,14405514,2.51,2.48
2020-09-18,69939375,13551935,2.39,2.51
2020-09-17,72843248,16273786,2.47,2.39
2020-09-16,68007741,16381253,2.31,2.47
2020-09-15,77611248,16769306,2.64,2.31
2020-09-14,79786685,19564154,2.71,2.64
2020-09-13,87063695,20707406,2.96,2.71
2020-09-12,78942869,16724635,2.68,2.96
2020-09-11,84689854,25744564,2.85,2.68
2020-09-10,72805574,16662504,2.47,2.85
2020-09-09,67800655,17255852,2.30,2.47
2020-09-08,70468817,19237711,2.39,2.30
2020-09-07,70676694,22009921,2.40,2.39
2020-09-06,66534339,26547942,2.26,2.40
2020-09-05,75938826,36969087,2.80,2.26
2020-09-04,70875186,35016709,2.63,2.80
2020-09-03,97466258,38577420,3.58,2.63
2020-09-02,106089403,33767642,3.89,3.58
2020-09-01,110263234,26791321,4.04,3.89
2020-08-31,117811007,29864312,4.33,4.04
2020-08-30,111206931,21358471,4.09,4.33
2020-08-29,110467183,26182725,4.07,4.09
2020-08-28,106214175,35911983,3.89,4.07
2020-08-27,109901011,35393577,4.04,3.89
2020-08-26,106765205,31651889,3.92,4.04
2020-08-25,113501495,28639013,4.17,3.92
2020-08-24,112376441,37511093,4.14,4.17
2020-08-23,110001626,54665942,4.03,4.14
2020-08-22,106342551,47865634,3.89,4.03
2020-08-21,124602607,50070573,4.56,3.89
2020-08-20,113401109,46100154,4.15,4.56
2020-08-19,117085834,57000664,4.30,4.15
2020-08-18,128406899,74809552,4.71,4.30
2020-08-17,139050705,96674382,5.11,4.71
2020-08-16,125677711,69053865,4.62,5.11
2020-08-15,118043795,52321015,4.32,4.62
2020-08-14,111822302,60199505,4.14,4.32
2020-08-13,121869693,67553862,4.48,4.14
2020-08-12,112677369,86575931,4.11,4.48
2020-08-11,121893277,130545966,4.47,4.11
2020-08-10,125458669,91927754,4.66,4.47
2020-08-09,114953491,109602120,4.23,4.66
2020-08-08,95705562,59502988,3.52,4.23
2020-08-07,92821425,90839951,3.39,3.52
2020-08-06,80938872,38541629,2.99,3.39
2020-08-05,75440191,38351454,2.79,2.99
2020-08-04,66228972,19572247,2.43,2.79
2020-08-03,63828134,23922598,2.35,2.43
2020-08-02,65841585,24201547,2.42,2.35
2020-08-01,65967733,24227306,2.43,2.42
2020-07-31,65827364,26085743,2.42,2.43
2020-07-30,68289267,40536335,2.53,2.42
2020-07-29,70378549,75011968,2.59,2.53
2020-07-28,56696173,26951207,2.08,2.59
2020-07-27,63143515,17939734,2.32,2.08
2020-07-26,65282352,16690432,2.39,2.32
2020-07-25,67368342,17750359,2.48,2.39
2020-07-24,74114128,28654951,2.72,2.48
2020-07-23,76879392,26773997,2.80,2.72
2020-07-22,80032776,38358188,2.94,2.80
2020-07-21,71186069,66206595,2.61,2.94
2020-07-20,79608901,39981381,2.90,2.61
2020-07-19,66259305,22803294,2.42,2.90
2020-07-18,59643895,18339052,2.20,2.42
2020-07-17,54000749,21031423,1.98,2.20
2020-07-16,56537223,17773750,2.10,1.98
2020-07-15,52755382,21360021,1.95,2.10
2020-07-14,45353330,10061044,1.67,1.95
2020-07-13,51853165,15625786,1.90,1.67
2020-07-12,46431371,31754788,1.71,1.90
2020-07-11,39987497,13123255,1.47,1.71
2020-07-10,35955045,11464802,1.32,1.47
2020-07-09,35921207,12063216,1.32,1.32
2020-07-08,37564485,12797223,1.38,1.32
2020-07-07,34219467,10543168,1.31,1.38
2020-07-06,34219467,10024877,1.22,1.31
2020-07-05,34219467,9876933,1.24,1.22
2020-07-04,35219550,12239222,1.30,1.24
2020-07-03,31027735,10701778,1.14,1.30
2020-07-02,33549406,12059857,1.23,1.14
2020-07-01,34533626,15915974,1.26,1.23
2020-06-30,33297156,15856470,1.22,1.26
2020-06-29,30392803,10351977,1.12,1.22
2020-06-28,30394209,13014866,1.12,1.12
2020-06-27,29728308,11886043,1.09,1.12
2020-06-26,31665227,17986558,1.16,1.09
2020-06-25,30228354,12944683,1.12,1.16
2020-06-24,27665867,9730627,1.01,1.12
2020-06-23,28258784,10161076,1.04,1.01
2020-06-22,28450072,10464634,1.05,1.04
2020-06-21,27986059,12408536,1.03,1.05
2020-06-20,29347527,15972958,1.07,1.03
2020-06-19,27877884,18301320,1.03,1.07
2020-06-18,25425639,15650347,0.934599,1.03
2020-06-17,25505952,17195783,0.937505,0.934599
2020-06-16,26168927,21876982,0.959516,0.937505
2020-06-15,27336368,16883634,1.00,0.959516
2020-06-14,28702372,16349784,1.06,1.00
2020-06-13,27858311,18611314,1.02,1.06
2020-06-12,25762797,20911737,0.950432,1.02
2020-06-11,30341072,22301973,1.12,0.950432
2020-06-10,31015204,27127307,1.14,1.12
2020-06-09,31146838,26336154,1.14,1.14
2020-06-08,28677279,18834937,1.06,1.14
2020-06-07,27920240,16859715,1.03,1.06
2020-06-06,28307127,13492956,1.03,1.03
2020-06-05,30703801,17046059,1.13,1.03
2020-06-04,25880151,16048306,0.946158,1.13
2020-06-03,24643219,17081119,0.906591,0.946158
2020-06-02,23930470,9348619,0.881924,0.906591
2020-06-01,22882781,8713897,0.840485,0.881924
2020-05-31,25108955,10357656,0.920985,0.840485
2020-05-30,24947207,10958446,0.910591,0.920985
2020-05-29,24998444,10401015,0.919666,0.910591
2020-05-28,22639957,10069555,0.840643,0.919666
2020-05-27,21640883,23722784,0.794930,0.840643
2020-05-26,23324483,24086156,0.865523,0.794930
2020-05-25,16917856,12313480,0.619363,0.865523
2020-05-24,18631989,14518597,0.685235,0.619363
2020-05-23,18503495,16888389,0.680509,0.685235
2020-05-22,19050678,17750242,0.693150,0.680509
2020-05-21,247.09,17327633,0.617008,0.693150
2020-05-20,247.71,10586721,0.611185,0.617008
2020-05-19,16066046,6950087,0.565516,0.611185
2020-05-18,15691654,12877601,0.551791,0.565516
2020-05-17,16167352,9306861,0.555223,0.551791
2020-05-16,14723791,9492626,0.518512,0.555223
2020-05-15,15058354,9046759,0.520455,0.518512
2020-05-14,13984985,7523236,0.489887,0.520455
2020-05-13,13332450,6488332,0.470657,0.489887
2020-05-12,12592688,6300580,0.442003,0.470657
2020-05-11,13316196,6408505,0.467484,0.442003
2020-05-10,14617645,8639884,0.483593,0.467484
2020-05-09,14983881,7206943,0.525302,0.483593
2020-05-08,14294687,11448148,0.500987,0.525302
2020-05-07,14881588,11013639,0.520357,0.500987
2020-05-06,15442823,12472903,0.542601,0.520357
2020-05-05,10997887,12733961,0.558182,0.542601
2020-05-04,11295553,13983464,0.573445,0.558182
2020-05-03,11818028,11207017,0.600460,0.573445
2020-05-02,11677970,11102499,0.592940,0.600460
2020-05-01,11413961,13405262,0.581919,0.592940
2020-04-30,12174294,13080954,0.620995,0.581919
2020-04-29,11850124,11584146,0.603802,0.620995
2020-04-28,11777387,13259960,0.600675,0.603802
2020-04-27,12022624,14093184,0.613584,0.600675
2020-04-26,11166408,12559347,0.570530,0.613584
2020-04-25,10616438,15174890,0.545303,0.570530
2020-04-24,10311594,6895765,0.526693,0.545303
2020-04-23,10324033,8471613,0.528320,0.526693
2020-04-22,10228292,10866944,0.524839,0.528320
2020-04-21,10283895,13778213,0.527402,0.524839
2020-04-20,10589430,13500716,0.543531,0.527402
2020-04-19,11092494,13236424,0.569845,0.543531
2020-04-18,10138217,9584391,0.519969,0.569845
2020-04-17,10269479,10668838,0.524390,0.519969
2020-04-16,9599089,8467373,0.493047,0.524390
2020-04-15,10086587,7171732,0.519974,0.493047
2020-04-14,9856167,4903949,0.507583,0.519974
2020-04-13,10062620,5325311,0.515862,0.507583
2020-04-12,9543892,4218741,0.493209,0.515862
2020-04-11,9695748,5615216,0.500893,0.493209
2020-04-10,10631269,5313318,0.549514,0.500893
2020-04-09,11140439,6231008,0.574356,0.549514
2020-04-08,10994593,11609515,0.567930,0.574356
2020-04-07,11508201,16350406,0.596874,0.567930
2020-04-06,10365383,9998818,0.540737,0.596874
2020-04-05,9713783,11853829,0.515013,0.540737
2020-04-04,9594649,5425243,0.510937,0.515013
2020-04-03,9575479,7110196,0.507842,0.510937
2020-04-02,9169522,4831247,0.491549,0.507842
2020-04-01,9183754,5247940,0.487305,0.491549
2020-03-31,8794799,6052858,0.467374,0.487305
2020-03-30,8036441,3836426,0.427425,0.467374
2020-03-29,8522775,5845195,0.455166,0.427425
2020-03-28,8575663,3287493,0.456811,0.455166
2020-03-27,9434062,6652002,0.505678,0.456811
2020-03-26,9386486,5469212,0.510762,0.505678
2020-03-25,8298631,1494456,0.444455,0.510762
2020-03-24,8206416,1784160,0.440737,0.444455
2020-03-23,7304004,1134096,0.387833,0.440737
2020-03-22,7893818,1187528,0.422077,0.387833
2020-03-21,7835384,1847630,0.420720,0.422077
2020-03-20,7953214,1848494,0.426381,0.420720
2020-03-19,7326065,1404708,0.393076,0.426381
2020-03-18,7255978,1178309,0.387220,0.393076
2020-03-17,6431002,1322043,0.346150,0.387220
2020-03-16,7733463,1662119,0.414313,0.346150
2020-03-15,7457638,1588125,0.402524,0.414313
2020-03-14,8282266,2644471,0.444489,0.402524
2020-03-13,7416857,5241684,0.393677,0.444489
2020-03-12,16382487,8497864,0.878087,0.393677
2020-03-11,16525437,6830003,0.895706,0.878087
2020-03-10,15237632,4154535,0.825784,0.895706
2020-03-09,14859402,6992293,0.803084,0.825784
2020-03-08,15647957,3730626,0.855049,0.803084
2020-03-07,16409879,3100196,0.893579,0.855049
2020-03-06,17056611,4995739,0.927232,0.893579
2020-03-05,16779513,4320642,0.916791,0.927232
2020-03-04,16202508,3674148,0.879185,0.916791
2020-03-03,15730642,2193098,0.855894,0.879185
2020-03-02,15179261,1961749,0.831473,0.855894
2020-03-01,15001610,2137199,0.814085,0.831473
2020-02-29,15093130,2293779,0.817879,0.814085
2020-02-28,15299254,2704023,0.832520,0.817879
2020-02-27,15436218,4942407,0.839434,0.832520
2020-02-26,15530706,2246376,0.842724,0.839434
2020-02-25,16230040,3284048,0.883066,0.842724
2020-02-24,17660909,3345773,0.959917,0.883066
2020-02-23,16307505,1055311,0.886670,0.959917
2020-02-22,16164763,3032101,0.879410,0.886670
2020-02-21,16245518,5032749,0.885473,0.879410
2020-02-20,15554560,5915760,0.852437,0.885473
2020-02-19,17800810,6922273,0.967562,0.852437
2020-02-18,13347415,3657684,0.979120,0.967562
2020-02-17,14272383,3022655,1.04,0.979120
2020-02-16,15205185,3647257,1.11,1.04
