date,mktcap,vol,open_price,close_price
2021-06-18,120199,26.27,0.593832,0.581073
2021-06-17,126111,25.39,0.620783,0.593832
2021-06-16,132415,36.73,0.654750,0.620783
2021-06-15,112759,35.35,0.561633,0.654750
2021-06-14,115982,29.02,0.573963,0.561633
2021-06-13,106940,27.05,0.528183,0.573963
2021-06-12,122607,23.82,0.604677,0.528183
2021-06-11,120912,23.90,0.597448,0.604677
2021-06-10,59509,102.13,0.295073,0.597448
2021-06-09,110221,22.43,0.543634,0.295073
2021-06-08,105756,21.77,0.521482,0.543634
2021-06-07,76850,48.85,0.379095,0.521482
2021-06-06,97688,19.65,0.572809,0.379095
2021-06-05,101103,32.82,0.500105,0.572809
2021-06-04,103481,36.87,0.512294,0.500105
2021-06-03,115108,25.10,0.568780,0.512294
2021-06-02,119293,24.13,0.590891,0.568780
2021-06-01,88048,39.84,0.446329,0.590891
2021-05-31,116915,25.69,0.546989,0.446329
2021-05-30,113327,22.42,0.563425,0.546989
2021-05-29,115852,21.77,0.578988,0.563425
2021-05-28,127043,23.75,0.623482,0.578988
2021-05-27,127452,25.17,0.637091,0.623482
2021-05-26,125859,26.05,0.620335,0.637091
2021-05-25,126541,26.38,0.626720,0.620335
2021-05-24,110271,24.07,0.554072,0.626720
2021-05-23,107281,32.87,0.529654,0.554072
2021-05-22,121426,22.35,0.602398,0.529654
2021-05-21,134541,27.88,0.656007,0.602398
2021-05-20,119641,18.44,0.570809,0.656007
2021-05-19,139699,29.72,0.692741,0.570809
2021-05-18,140433,29.65,0.709449,0.692741
2021-05-17,150368,26.86,0.743920,0.709449
2021-05-16,156460,31.39,0.763836,0.743920
2021-05-15,163946,33.38,0.812197,0.763836
2021-05-14,160220,34.12,0.798962,0.812197
2021-05-13,172826,32.59,0.837847,0.798962
2021-05-12,185509,34.65,0.914160,0.837847
2021-05-11,183430,33.34,0.906039,0.914160
2021-05-10,191058,40.31,0.946158,0.906039
2021-05-09,192397,40.83,0.951662,0.946158
2021-05-08,187508,37.41,0.930558,0.951662
2021-05-07,185483,36.85,0.918834,0.930558
2021-05-06,161500,34.45,0.928472,0.918834
2021-05-05,177712,34.05,0.871844,0.928472
2021-05-04,187651,38.89,0.925812,0.871844
2021-05-03,185565,36.49,0.919212,0.925812
2021-05-02,173605,42.95,0.860927,0.919212
2021-05-01,176036,38.54,0.872947,0.860927
2021-04-30,171780,36.07,0.857187,0.872947
2021-04-29,140282,218.54,0.692541,0.857187
2021-04-28,180894,38.00,0.894122,0.692541
2021-04-27,78532,29.57,0.389347,0.894122
2021-04-26,73861,14.78,0.368259,0.389347
2021-04-25,165812,35.37,0.818694,0.368259
2021-04-24,139867,42.54,0.694090,0.818694
2021-04-23,161253,40.72,0.801013,0.694090
2021-04-22,176835,36.73,0.878663,0.801013
2021-04-21,185428,34.25,0.915654,0.878663
2021-04-20,184204,36.75,0.907473,0.915654
2021-04-19,185407,36.52,0.917679,0.907473
2021-04-18,198823,37.71,0.979593,0.917679
2021-04-17,202666,39.85,1.00,0.979593
2021-04-16,207948,39.42,1.02,1.00
2021-04-15,206587,40.29,1.02,1.02
2021-04-14,208061,42.25,1.03,1.02
2021-04-13,196903,41.27,0.971052,1.03
2021-04-12,197030,41.03,0.972200,0.971052
2021-04-11,195286,40.34,0.967419,0.972200
2021-04-10,130897,62.92,0.391075,0.967419
2021-04-09,189962,38.95,0.940737,0.391075
2021-04-08,185883,40.18,0.915269,0.940737
2021-04-07,171489,60.62,0.848459,0.915269
2021-04-06,136718,107.37,0.675073,0.848459
2021-04-05,190877,31.36,0.944454,0.675073
2021-04-04,188601,36.79,0.929062,0.944454
2021-04-03,194060,35.48,0.958904,0.929062
2021-04-02,193317,35.02,0.954097,0.958904
2021-04-01,193481,35.70,0.955198,0.954097
2021-03-31,193712,36.67,0.957747,0.955198
2021-03-30,189285,36.90,0.935313,0.957747
2021-03-29,181679,36.30,0.903096,0.935313
2021-03-28,184511,32.29,0.909655,0.903096
2021-03-27,178924,32.76,0.889677,0.909655
2021-03-26,170376,29.31,0.839506,0.889677
2021-03-25,172269,31.83,0.857990,0.839506
2021-03-24,179856,37.18,0.887340,0.857990
2021-03-23,176529,42.08,0.873983,0.887340
2021-03-22,201500,99.57,0.996145,0.873983
2021-03-21,270897,207.18,1.34,0.996145
2021-03-20,329080,56.09,1.63,1.34
2021-03-19,239145,39.24,1.18,1.63
2021-03-18,624480,60.48,3.07,1.18
2021-03-17,184611,37.49,0.912996,3.07
2021-03-16,186203,36.44,0.920083,0.912996
2021-03-15,196570,44.76,0.974003,0.920083
2021-03-14,166479,160.24,0.826041,0.974003
2021-03-13,207100,43.39,1.10,0.826041
2021-03-12,225546,46.68,1.11,1.10
2021-03-11,218370,44.08,1.08,1.11
2021-03-10,212974,45.82,1.05,1.08
2021-03-09,200893,42.94,1.00,1.05
2021-03-08,198020,35.37,0.982410,1.00
2021-03-07,190696,84.13,0.942339,0.982410
2021-03-06,190763,41.68,0.938802,0.942339
2021-03-05,187836,37.76,0.932389,0.938802
2021-03-04,197369,40.73,0.976711,0.932389
2021-03-03,187558,37.29,0.929940,0.976711
2021-03-02,193221,36.08,0.956941,0.929940
2021-03-01,178132,38.29,0.874297,0.956941
2021-02-28,181423,35.71,0.888293,0.874297
2021-02-27,174742,53.45,0.869788,0.888293
2021-02-26,207945,141.29,1.03,0.869788
2021-02-25,279186,54.85,1.39,1.03
2021-02-24,275777,58.46,1.36,1.39
2021-02-23,305329,61.10,1.51,1.36
2021-02-22,326091,66.18,1.61,1.51
2021-02-21,315371,65.35,1.56,1.61
2021-02-20,314961,62.12,1.55,1.56
2021-02-19,313787,58.92,1.55,1.55
2021-02-18,316535,58.70,1.57,1.55
2021-02-17,298306,60.74,1.47,1.57
2021-02-16,292673,59.02,1.45,1.47
2021-02-15,295758,54.24,1.45,1.45
2021-02-14,280055,89.32,1.38,1.45
2021-02-13,288800,55.05,1.42,1.38
2021-02-12,289934,52.29,1.43,1.42
2021-02-11,245697,157.09,1.21,1.43
2021-02-10,836153,170.71,4.13,1.21
2021-02-09,806663,170.94,4.11,4.13
2021-02-08,705717,135.73,3.50,4.11
2021-02-07,724290,140.40,3.54,3.50
2021-02-06,689560,113.43,3.41,3.54
2021-02-05,678394,146.20,3.35,3.41
2021-02-04,227617,53.32,1.12,3.35
2021-02-03,648907,122.06,3.20,1.12
2021-02-02,610323,112.48,3.01,3.20
2021-02-01,602119,198.99,2.98,3.01
2021-01-31,625935,130.55,3.08,2.98
2021-01-30,334755,1046.01,1.64,3.08
2021-01-29,178503,670.44,0.886989,1.64
2021-01-28,556635,106.24,2.73,0.886989
2021-01-27,596711,104.24,2.94,2.73
2021-01-26,594439,112.50,2.91,2.94
2021-01-25,596259,123.66,2.94,2.91
2021-01-24,604459,148.97,2.98,2.94
2021-01-23,602749,341.61,2.78,2.98
2021-01-22,922437,184.00,4.57,2.78
2021-01-21,1039300,216.86,5.21,4.57
2021-01-20,1080010,227.29,5.32,5.21
2021-01-19,1079967,223.60,5.34,5.32
2021-01-18,1047435,14460.27,5.18,5.34
2021-01-17,1101181,140918,5.43,5.18
2021-01-16,1413667,220895,6.99,5.43
2021-01-15,1853311,287261,9.18,6.99
2021-01-14,1880161,245032,9.32,9.18
2021-01-13,1738730,264156,8.63,9.32
2021-01-12,1823146,264878,9.04,8.63
2021-01-11,2035827,289272,10.01,9.04
2021-01-10,2139291,308178,10.56,10.01
2021-01-09,2153060,338422,10.62,10.56
2021-01-08,2032799,316884,10.11,10.62
2021-01-07,1938922,295406,9.64,10.11
2021-01-06,1800350,253918,8.90,9.64
2021-01-05,1654767,237430,8.18,8.90
2021-01-04,1777729,254504,8.74,8.18
2021-01-03,1699918,236088,8.43,8.74
2021-01-02,1548616,207244,7.65,8.43
2021-01-01,1527391,208809,7.57,7.65
2020-12-31,1524381,234216,7.52,7.57
2020-12-30,1440301,249924,7.15,7.52
2020-12-29,1432030,249371,7.09,7.15
2020-12-28,1400350,243796,6.88,7.09
2020-12-27,1398153,247409,6.91,6.88
2020-12-26,1304705,215809,6.44,6.91
2020-12-25,1255195,214168,6.20,6.44
2020-12-24,1234704,215556,6.09,6.20
2020-12-23,1254752,329897,6.21,6.09
2020-12-22,1211984,427222,5.98,6.21
2020-12-21,1241062,423851,6.14,5.98
2020-12-20,1260604,405078,6.23,6.14
2020-12-19,1216112,419171,6.03,6.23
2020-12-18,1200047,424472,5.96,6.03
2020-12-17,1127435,397514,5.58,5.96
2020-12-16,1028823,355881,5.09,5.58
2020-12-15,1019955,358981,5.04,5.09
2020-12-14,1013984,351874,5.02,5.04
2020-12-13,996497,330039,4.92,5.02
2020-12-12,958318,270848,4.74,4.92
2020-12-11,969990,262331,4.79,4.74
2020-12-10,983429,346415,4.86,4.79
2020-12-09,974462,341184,4.81,4.86
2020-12-08,1034805,378146,5.11,4.81
2020-12-07,1040478,363466,5.14,5.11
2020-12-06,1030787,369730,5.10,5.14
2020-12-05,1008822,358818,4.98,5.10
2020-12-04,1047085,368525,5.17,4.98
2020-12-03,1034767,365981,5.11,5.17
2020-12-02,1015390,360014,5.01,5.11
2020-12-01,1060108,370855,5.22,5.01
2020-11-30,977336,349139,4.83,5.22
2020-11-29,953594,332906,4.71,4.83
2020-11-28,919595,322532,4.56,4.71
2020-11-27,908325,163153,4.49,4.56
2020-11-26,1011865,351523,4.98,4.49
2020-11-25,1027793,358149,5.08,4.98
2020-11-24,986860,344778,4.89,5.08
2020-11-23,994574,346124,4.91,4.89
2020-11-22,1006149,349987,4.96,4.91
2020-11-21,1003443,353538,4.96,4.96
2020-11-20,958868,332928,4.74,4.96
2020-11-19,958901,331295,4.74,4.74
2020-11-18,951041,342817,4.70,4.74
2020-11-17,900470,316629,4.45,4.70
2020-11-16,867002,304742,4.28,4.45
2020-11-15,873098,294759,4.31,4.28
2020-11-14,885118,310689,4.37,4.31
2020-11-13,882696,311238,4.36,4.37
2020-11-12,859134,298494,4.24,4.36
2020-11-11,2276028,644622,11.23,4.24
2020-11-10,901356,308660,4.46,11.23
2020-11-09,912595,311545,4.51,4.46
2020-11-08,876214,308086,4.32,4.51
2020-11-07,917059,313950,4.53,4.32
2020-11-06,916297,320054,4.54,4.53
2020-11-05,764986,180058,3.79,4.54
2020-11-04,777520,710160,3.85,3.79
2020-11-03,735853,205500,3.63,3.85
2020-11-02,748357,260360,3.70,3.63
2020-11-01,752122,263876,3.72,3.70
2020-10-31,742658,257270,3.66,3.72
2020-10-30,718097,342394,3.55,3.66
2020-10-29,707167,298998,3.53,3.55
2020-10-28,730573,211414,3.61,3.53
2020-10-27,699283,149060,3.45,3.61
2020-10-26,699735,197463,3.46,3.45
2020-10-25,703673,195292,3.48,3.46
2020-10-24,692327,162327,3.42,3.48
2020-10-23,695359,161398,3.43,3.42
2020-10-22,687689,229885,3.40,3.43
2020-10-21,637773,192101,3.15,3.40
2020-10-20,629658,170943,3.11,3.15
2020-10-19,615481,173962,3.04,3.11
2020-10-18,615334,44703,3.04,3.04
2020-10-17,604019,118596,2.99,3.04
2020-10-16,613194,143343,3.03,2.99
2020-10-15,610281,145136,3.02,3.03
2020-10-14,609586,126857,3.01,3.02
2020-10-13,616470,207973,3.05,3.01
2020-10-12,608394,182058,3.00,3.05
2020-10-11,603699,207162,2.98,3.00
2020-10-10,591198,205794,2.92,2.98
2020-10-09,581633,186353,2.88,2.92
2020-10-08,568932,143258,2.81,2.88
2020-10-07,565054,245737,2.79,2.81
2020-10-06,574805,277457,2.84,2.79
2020-10-05,568682,287935,2.81,2.84
2020-10-04,562503,292521,2.78,2.81
2020-10-03,563526,285481,2.79,2.78
2020-10-02,565826,265077,2.80,2.79
2020-10-01,574717,248840,2.84,2.80
2020-09-30,577694,253282,2.85,2.84
2020-09-29,569628,283363,2.82,2.85
2020-09-28,573520,294891,2.84,2.82
2020-09-27,572057,295214,2.83,2.84
2020-09-26,568836,271051,2.81,2.83
2020-09-25,571654,304115,2.82,2.81
2020-09-24,545022,218864,2.69,2.82
2020-09-23,559736,213855,2.77,2.69
2020-09-22,557764,241493,2.75,2.77
2020-09-21,582436,238206,2.88,2.75
2020-09-20,589962,264229,2.92,2.88
2020-09-19,581656,255605,2.88,2.92
2020-09-18,582985,286432,2.88,2.88
2020-09-17,584092,290822,2.89,2.88
2020-09-16,573819,296019,2.84,2.89
2020-09-15,567612,260609,2.81,2.84
2020-09-14,549888,246995,2.72,2.81
2020-09-13,555404,253916,2.75,2.72
2020-09-12,553226,219420,2.73,2.75
2020-09-11,550000,219165,2.72,2.73
2020-09-10,544767,26120,2.69,2.72
2020-09-09,537657,20750,2.66,2.69
2020-09-08,551708,221340,2.72,2.66
2020-09-07,547869,166051,2.70,2.72
2020-09-06,417495,29084,2.06,2.70
2020-09-05,430867,22486,2.13,2.06
2020-09-04,417401,28393,2.07,2.13
2020-09-03,360350,28496,1.78,2.07
2020-09-02,0.000000000000,12654.18,1.53,1.78
2020-09-01,0.000000000000,34428,1.49,1.53
2020-08-31,0.000000000000,20672,1.49,1.49
2020-08-30,0.000000000000,13010.03,1.47,1.49
2020-08-29,0.000000000000,27071,1.47,1.47
2020-08-28,0.000000000000,22847,1.45,1.47
2020-08-27,0.000000000000,24999,1.47,1.45
2020-08-26,0.000000000000,22014,1.45,1.47
2020-08-25,0.000000000000,18503.91,1.50,1.45
2020-08-24,0.000000000000,29971,1.49,1.50
2020-08-23,0.000000000000,16292.61,1.50,1.49
2020-08-22,0.000000000000,36200,1.47,1.50
2020-08-21,0.000000000000,31814,1.50,1.47
2020-08-20,0.000000000000,29097,1.49,1.50
2020-08-19,0.000000000000,38218,1.51,1.49
2020-08-18,0.000000000000,85133,1.56,1.51
2020-08-17,0.000000000000,62144,1.51,1.56
2020-08-16,0.000000000000,17464.47,1.50,1.51
2020-08-15,0.000000000000,45902,1.50,1.50
