date,mktcap,vol,open_price,close_price
2021-01-04,12077.09,479.29,0.02476078,0.02605504
2021-01-03,10615.18,985.05,0.01949851,0.02476078
2021-01-02,8403.63,121.34,0.01617848,0.01949851
2021-01-01,8403.63,121.34,0.01617848,0.01617848
2020-12-30,8747.95,14.84,0.01543622,0.01617848
2020-12-29,7556.06,15.45,0.01606868,0.01543622
2020-12-28,7034.22,45.95,0.01387936,0.01606868
2020-12-27,7034.22,45.95,0.01387936,0.01387936
2020-12-25,7118.84,5.92,0.01292082,0.01387936
2020-12-24,7118.84,5.92,0.01292082,0.01292082
2020-12-23,7159.07,15.03,0.01307625,0.01292082
2020-12-22,7174.11,1482.33,0.01323399,0.01307625
2020-12-21,7622.41,46.09,0.01400124,0.01323399
2020-12-20,7655.53,234.01,0.01419669,0.01400124
2020-12-19,8035.40,51.15,0.01475984,0.01419669
2020-12-18,8035.40,51.15,0.01475984,0.01475984
2020-12-14,7390.68,70.03,0.01358136,0.01475984
2020-12-13,7073.54,50.52,0.01290285,0.01358136
2020-12-12,7073.54,50.52,0.01290285,0.01290285
2020-12-10,7214.06,33.13,0.01325116,0.01290285
2020-12-09,7237.56,41.74,0.01329432,0.01325116
2020-12-08,7590.80,34.85,0.01393913,0.01329432
2020-12-07,7590.80,34.85,0.01393913,0.01393913
2020-12-04,7722.65,47.85,0.01436032,0.01393913
2020-12-03,7722.65,47.85,0.01436032,0.01436032
2020-12-01,6631.39,37.26,0.01433013,0.01436032
2020-11-30,6631.39,37.26,0.01433013,0.01433013
2020-11-27,6740.98,1882.07,0.01218088,0.01433013
2020-11-26,6740.98,1882.07,0.01218088,0.01218088
2020-11-22,5871.65,2.48,0.01238218,0.01218088
2020-11-21,5871.65,2.48,0.01238218,0.01238218
2020-11-20,5909.96,54.02,0.01078535,0.01238218
2020-11-19,6087.73,1734.02,0.01118226,0.01078535
2020-11-18,5610.30,20.77,0.01071935,0.01118226
2020-11-17,5610.30,199.70,0.01030529,0.01071935
2020-11-16,5659.39,233.06,0.01039546,0.01030529
2020-11-15,6202.86,4.13,0.01126259,0.01039546
2020-11-14,6221.05,79.08,0.01150108,0.01126259
2020-11-13,6124.37,2771.25,0.01137468,0.01150108
2020-11-12,14262.94,666.96,0.02661022,0.01137468
2020-11-11,14262.94,666.96,0.02661022,0.02661022
2020-11-10,17376.98,434.08,0.02874135,0.02661022
2020-11-09,17433.40,218.45,0.03191892,0.02874135
2020-11-08,16375.08,628.42,0.03020225,0.03191892
2020-11-07,16763.96,245.16,0.03171128,0.03020225
2020-11-06,15595.87,475.32,0.02908430,0.03171128
2020-11-05,13286.93,39.76,0.02541939,0.02908430
2020-11-04,13100.53,70.09,0.02416848,0.02541939
2020-11-03,13473.81,244.06,0.02474938,0.02416848
2020-11-02,13620.03,842.43,0.02501797,0.02474938
2020-11-01,12442.20,69.47,0.02276552,0.02501797
2020-10-31,12167.29,81.86,0.02234950,0.02276552
2020-10-30,12298.98,394.59,0.02266876,0.02234950
2020-10-29,11999.48,11.50,0.02217511,0.02266876
2020-10-28,11999.48,179.88,0.02204127,0.02217511
2020-10-27,12352.47,263.13,0.02268964,0.02204127
2020-10-26,12710.53,33.32,0.02334735,0.02268964
2020-10-25,12468.84,226.33,0.02351256,0.02334735
2020-10-24,12468.84,226.33,0.02351256,0.02351256
2020-10-23,11616.82,213.58,0.02373149,0.02351256
2020-10-22,11648.85,68.23,0.02139721,0.02373149
2020-10-21,11100.30,1877.36,0.02006206,0.02139721
2020-10-20,18007.55,95.81,0.03328584,0.02006206
2020-10-19,18372.45,562.68,0.03313144,0.03328584
2020-10-18,19520.83,8.96,0.03585685,0.03313144
2020-10-17,19433.35,404.63,0.03575983,0.03585685
2020-10-16,20468,617.01,0.03741564,0.03575983
2020-10-15,23011,811.63,0.03847501,0.03741564
2020-10-14,23485,1098.78,0.04313780,0.03847501
2020-10-13,27759,3117.14,0.050993,0.04313780
2020-10-12,24953,367.66,0.04583472,0.050993
2020-10-11,26309,457.11,0.04829472,0.04583472
2020-10-10,27824,2083.97,0.051108,0.04829472
2020-10-09,30054,422.35,0.055244,0.051108
2020-10-08,27752,1156.41,0.051150,0.055244
2020-10-07,36092,3420.55,0.060407,0.051150
2020-10-06,30454,1642.50,0.060125,0.060407
2020-10-05,38660,413.74,0.072504,0.060125
2020-10-04,35714,23684,0.068804,0.072504
2020-10-03,28026,14.42,0.057666,0.068804
2020-10-02,28580,2339.40,0.058960,0.057666
2020-10-01,29502,608.95,0.061060,0.058960
2020-09-30,28415,642.43,0.063161,0.061060
2020-09-29,0.000000000000,2524.51,0.061374,0.063161
2020-09-28,0.000000000000,1550.47,0.055489,0.061374
2020-09-27,0.000000000000,114837,0.086474,0.055489
2020-09-26,0.000000000000,122552,0.089930,0.086474
2020-09-25,0.000000000000,151864,0.094327,0.089930
2020-09-24,0.000000000000,102253,0.071433,0.094327
2020-09-23,0.000000000000,119766,0.087402,0.071433
2020-09-22,0.000000000000,11208.54,0.090874,0.087402
2020-09-21,0.000000000000,8991.42,0.110947,0.090874
2020-09-20,0.000000000000,17955.07,0.150574,0.110947
2020-09-19,0.000000000000,13179.81,0.111179,0.150574
2020-09-18,0.000000000000,13172.13,0.103564,0.111179
2020-09-17,0.000000000000,8689.03,0.089217,0.103564
2020-09-16,0.000000000000,7537.24,0.136522,0.089217
2020-09-15,0.000000000000,22474,0.107115,0.136522
2020-09-14,0.000000000000,24356,0.147385,0.107115
2020-09-13,0.000000000000,4111.02,0.089392,0.147385
2020-09-12,0.000000000000,8280.67,0.087846,0.089392
2020-09-11,0.000000000000,6162.80,0.124018,0.087846
2020-09-10,0.000000000000,7403.73,0.145912,0.124018
2020-09-09,0.000000000000,3850.29,0.108923,0.145912
2020-09-08,0.000000000000,2645.85,0.142121,0.108923
2020-09-07,0.000000000000,6510.04,0.179213,0.142121
2020-09-06,0.000000000000,6165.74,0.169194,0.179213
2020-09-05,0.000000000000,14447.60,0.214255,0.169194
2020-09-04,0.000000000000,61054,0.346796,0.214255
2020-09-03,0.000000000000,16690.19,0.206587,0.346796
2020-09-02,0.000000000000,68887,0.340067,0.206587
2020-09-01,0.000000000000,428528,0.603020,0.340067
2020-08-31,0.000000000000,428528,0.603020,0.603020
