date,mktcap,vol,open_price,close_price
2021-06-24,2158934,396965,0.077641,0.076676
2021-06-23,1663775,153544,0.061090,0.077641
2021-06-22,1945825,135091,0.071573,0.061090
2021-06-21,2373915,146706,0.086261,0.071573
2021-06-20,2405558,153621,0.087126,0.086261
2021-06-19,2379927,136091,0.086318,0.087126
2021-06-18,2559882,124247,0.092964,0.086318
2021-06-17,2581435,158086,0.093785,0.092964
2021-06-16,2595461,145839,0.094101,0.093785
2021-06-15,2764111,135434,0.100428,0.094101
2021-06-14,2588261,312530,0.093871,0.100428
2021-06-13,2339148,142874,0.084836,0.093871
2021-06-12,2860387,65600,0.103992,0.084836
2021-06-11,2975714,75409,0.107900,0.103992
2021-06-10,3070455,125353,0.110870,0.107900
2021-06-09,2648406,302350,0.096052,0.110870
2021-06-08,3085780,669163,0.109414,0.096052
2021-06-07,3220146,1038756,0.117280,0.109414
2021-06-06,2773952,192481,0.100428,0.117280
2021-06-05,2879322,248535,0.104454,0.100428
2021-06-04,3150649,368992,0.113733,0.104454
2021-06-03,3283562,815787,0.119088,0.113733
2021-06-02,2945148,179212,0.104287,0.119088
2021-06-01,2909689,173312,0.105597,0.104287
2021-05-31,2771132,99641,0.100603,0.105597
2021-05-30,3200469,169198,0.115704,0.100603
2021-05-29,3089631,126513,0.112055,0.115704
2021-05-28,3323270,246793,0.120528,0.112055
2021-05-27,3334387,547034,0.122298,0.120528
2021-05-26,3154226,267241,0.107932,0.122298
2021-05-25,3144450,292634,0.113899,0.107932
2021-05-24,2962189,436821,0.107859,0.113899
2021-05-23,3439695,710186,0.124028,0.107859
2021-05-22,3048696,228046,0.110789,0.124028
2021-05-21,3847783,389690,0.138350,0.110789
2021-05-20,3234514,506088,0.117309,0.138350
2021-05-19,4463819,299152,0.161945,0.117309
2021-05-18,4325863,425435,0.157371,0.161945
2021-05-17,4394067,129141,0.159364,0.157371
2021-05-16,5072305,2350792,0.181692,0.159364
2021-05-15,5136223,3678533,0.186828,0.181692
2021-05-14,3222116,88267,0.116892,0.186828
2021-05-13,4061210,493909,0.145709,0.116892
2021-05-12,4689788,712130,0.171696,0.145709
2021-05-11,5006271,1957918,0.181567,0.171696
2021-05-10,6393818,13403089,0.231891,0.181567
2021-05-09,4422387,5891924,0.168210,0.231891
2021-05-08,2468066,73457,0.089471,0.168210
2021-05-07,2426565,65811,0.087390,0.089471
2021-05-06,2424260,63470,0.088033,0.087390
2021-05-05,2375149,61089,0.085767,0.088033
2021-05-04,2535550,100611,0.091372,0.085767
2021-05-03,2544719,76679,0.092242,0.091372
2021-05-02,2464666,65294,0.089375,0.092242
2021-05-01,2525945,55187,0.091381,0.089375
2021-04-30,2509807,101161,0.091026,0.091381
2021-04-29,2600783,164802,0.094243,0.091026
2021-04-28,2549742,142846,0.092732,0.094243
2021-04-27,2473448,197441,0.089766,0.092732
2021-04-26,2458471,323723,0.089164,0.089766
2021-04-25,2786672,437795,0.102541,0.089164
2021-04-24,2106070,219947,0.077194,0.102541
2021-04-23,2145316,188692,0.077899,0.077194
2021-04-22,2426034,153454,0.087766,0.077899
2021-04-21,2524929,133702,0.089870,0.087766
2021-04-20,2568151,131425,0.093081,0.089870
2021-04-19,2565581,208101,0.092924,0.093081
2021-04-18,3006734,139617,0.108751,0.092924
2021-04-17,2551476,180045,0.097415,0.108751
2021-04-16,3022052,473435,0.109669,0.097415
2021-04-15,2957628,628790,0.107102,0.109669
2021-04-14,2979999,131356,0.100903,0.107102
2021-04-13,2783034,170995,0.100879,0.100903
2021-04-12,2706301,124384,0.098405,0.100879
2021-04-11,2900512,135529,0.105192,0.098405
2021-04-10,2983509,123207,0.107531,0.105192
2021-04-09,2995421,472643,0.108990,0.107531
2021-04-08,2821966,180873,0.102189,0.108990
2021-04-07,3035906,239444,0.109785,0.102189
2021-04-06,3069680,216567,0.112236,0.109785
2021-04-05,3069745,225648,0.111279,0.112236
2021-04-04,2849862,295300,0.102256,0.111279
2021-04-03,2973307,204642,0.107928,0.102256
2021-04-02,3147970,280528,0.120118,0.107928
2021-04-01,3038469,231041,0.110203,0.120118
2021-03-31,3063097,288574,0.111007,0.110203
2021-03-30,3113407,415657,0.112899,0.111007
2021-03-29,3150242,582633,0.114521,0.112899
2021-03-28,3476539,3236577,0.125362,0.114521
2021-03-27,2437572,170880,0.086998,0.125362
2021-03-26,2309289,167455,0.083933,0.086998
2021-03-25,2460231,323313,0.089706,0.083933
2021-03-24,2590063,262389,0.094027,0.089706
2021-03-23,2591119,316196,0.094508,0.094027
2021-03-22,2652376,351775,0.096252,0.094508
2021-03-21,2675072,269866,0.097045,0.096252
2021-03-20,2729340,271119,0.099120,0.097045
2021-03-19,2836096,349429,0.102779,0.099120
2021-03-18,2877561,518008,0.104696,0.102779
2021-03-17,3197259,1239073,0.116159,0.104696
2021-03-16,3715480,7061110,0.134662,0.116159
2021-03-15,2218400,1707669,0.079471,0.134662
2021-03-14,1974432,194126,0.065521,0.079471
2021-03-13,1409708,103250,0.051076,0.065521
2021-03-12,1546146,112632,0.056038,0.051076
2021-03-11,1446365,73052,0.052361,0.056038
2021-03-10,1413915,77704,0.051408,0.052361
2021-03-09,1393527,62544,0.050517,0.051408
2021-03-08,1399052,93565,0.050809,0.050517
2021-03-07,1368558,53536,0.04963487,0.050809
2021-03-06,1362658,117011,0.04943367,0.04963487
2021-03-05,1375450,117362,0.04996146,0.04943367
2021-03-04,1395130,160206,0.050469,0.04996146
2021-03-03,1354340,95467,0.04905831,0.050469
2021-03-02,1298864,124670,0.04681946,0.04905831
2021-03-01,1247920,91790,0.04507052,0.04681946
2021-02-28,1365850,111585,0.04951595,0.04507052
2021-02-27,1464428,88557,0.053075,0.04951595
2021-02-26,1351103,96313,0.04864699,0.053075
2021-02-25,1395540,81248,0.050955,0.04864699
2021-02-24,1379271,73468,0.050255,0.050955
2021-02-23,1661742,179619,0.060078,0.050255
2021-02-22,1821809,408173,0.066057,0.060078
2021-02-21,1758642,173655,0.063909,0.066057
2021-02-20,1805273,143937,0.065306,0.063909
2021-02-19,1804651,133362,0.065468,0.065306
2021-02-18,1702508,174193,0.061831,0.065468
2021-02-17,1915684,132881,0.069542,0.061831
2021-02-16,1960969,182843,0.070900,0.069542
2021-02-15,1904505,345481,0.069441,0.070900
2021-02-14,2168409,891304,0.079252,0.069441
2021-02-13,1210709,131310,0.04406833,0.079252
2021-02-12,1200641,127660,0.04362989,0.04406833
2021-02-11,1244891,155724,0.04448941,0.04362989
2021-02-10,1223367,282527,0.04433072,0.04448941
2021-02-09,1129422,318928,0.04089471,0.04433072
2021-02-08,982348,109570,0.03555183,0.04089471
2021-02-07,976593,133774,0.03531867,0.03555183
2021-02-06,1021019,100996,0.03713384,0.03531867
2021-02-05,1045693,152664,0.03773910,0.03713384
2021-02-04,1024198,118380,0.03721065,0.03773910
2021-02-03,1038945,98379,0.03769868,0.03721065
2021-02-02,988088,128361,0.03580826,0.03769868
2021-02-01,996378,130975,0.03608002,0.03580826
2021-01-31,981210,47725,0.03555072,0.03608002
2021-01-30,926426,215991,0.03364462,0.03555072
2021-01-29,936941,109826,0.03391631,0.03364462
2021-01-28,892581,102670,0.03245917,0.03391631
2021-01-27,916523,87433,0.03321285,0.03245917
2021-01-26,948173,142941,0.03435047,0.03321285
2021-01-25,994401,86298,0.03685463,0.03435047
2021-01-24,968549,57676,0.03512051,0.03685463
2021-01-23,972771,107294,0.03566570,0.03512051
2021-01-22,970584,119797,0.03482304,0.03566570
2021-01-21,1001252,90804,0.03632165,0.03482304
2021-01-20,951242,101150,0.03439183,0.03632165
2021-01-19,984768,94882,0.03568304,0.03439183
2021-01-18,972284,85778,0.03512507,0.03568304
2021-01-17,991132,84225,0.03646988,0.03512507
2021-01-16,1023113,118421,0.03703549,0.03646988
2021-01-15,1084358,131279,0.03933443,0.03703549
2021-01-14,990426,92773,0.03594480,0.03933443
2021-01-13,969591,122095,0.03457423,0.03594480
2021-01-12,958831,367548,0.03494102,0.03457423
2021-01-11,986794,145536,0.03577741,0.03494102
2021-01-10,993840,73016,0.03547073,0.03577741
2021-01-09,1003070,106350,0.03642993,0.03547073
2021-01-08,991182,143997,0.03619188,0.03642993
2021-01-07,939919,117597,0.03409993,0.03619188
2021-01-06,973646,94192,0.03558264,0.03409993
2021-01-05,926961,90458,0.03359525,0.03558264
2021-01-04,947248,133860,0.03412927,0.03359525
2021-01-03,927463,193457,0.03375959,0.03412927
2021-01-02,906558,76613,0.03290210,0.03375959
2021-01-01,892823,92313,0.03236155,0.03290210
2020-12-31,918332,140463,0.03320269,0.03236155
2020-12-30,916239,130003,0.03356854,0.03320269
2020-12-29,1063915,172744,0.03877971,0.03356854
2020-12-28,947008,159055,0.03416683,0.03877971
2020-12-27,952245,121867,0.03452908,0.03416683
2020-12-26,932674,94524,0.03372361,0.03452908
2020-12-25,761547,64763,0.02771571,0.03372361
2020-12-24,942672,373361,0.03411887,0.02771571
2020-12-23,1036019,291857,0.03758117,0.03411887
2020-12-22,1013829,120189,0.03670336,0.03758117
2020-12-21,1025785,105149,0.03712105,0.03670336
2020-12-20,977612,85307,0.03547335,0.03712105
2020-12-19,982033,68028,0.03565381,0.03547335
2020-12-18,948181,188051,0.03440401,0.03565381
2020-12-17,973480,149450,0.03531925,0.03440401
2020-12-16,942152,119505,0.03419245,0.03531925
2020-12-15,914254,84633,0.03448250,0.03419245
2020-12-14,969598,116478,0.03559129,0.03448250
2020-12-13,911778,78479,0.03253728,0.03559129
2020-12-12,908474,104457,0.03294854,0.03253728
2020-12-11,922196,70071,0.03377656,0.03294854
2020-12-10,978461,57078,0.03578363,0.03377656
2020-12-09,950062,35585,0.03442321,0.03578363
2020-12-08,975957,130317,0.03522186,0.03442321
2020-12-07,963281,79649,0.03634488,0.03522186
2020-12-06,988548,65501,0.03585265,0.03634488
2020-12-05,988764,87540,0.03528618,0.03585265
2020-12-04,1007643,84325,0.03626353,0.03528618
2020-12-03,963522,71443,0.03602131,0.03626353
2020-12-02,998138,153059,0.03624434,0.03602131
2020-12-01,1039771,158513,0.03878248,0.03624434
2020-11-30,983193,85781,0.03568497,0.03878248
2020-11-29,1010102,73957,0.03615903,0.03568497
2020-11-28,907446,63761,0.03340286,0.03615903
2020-11-27,869800,150413,0.03190738,0.03340286
2020-11-26,993205,92949,0.03608235,0.03190738
2020-11-25,989883,130664,0.03557564,0.03608235
2020-11-24,957761,98489,0.03494477,0.03557564
2020-11-23,983097,102826,0.03582275,0.03494477
2020-11-22,995761,98394,0.03632212,0.03582275
2020-11-21,993114,91261,0.03650609,0.03632212
2020-11-20,979475,77010,0.03609261,0.03650609
2020-11-19,975401,137166,0.03577340,0.03609261
2020-11-18,959379,168071,0.03516703,0.03577340
2020-11-17,919484,152583,0.03419374,0.03516703
2020-11-16,906795,85104,0.03365803,0.03419374
2020-11-15,917050,78800,0.03366816,0.03365803
2020-11-14,935914,78736,0.03450837,0.03366816
2020-11-13,964949,147804,0.03534613,0.03450837
2020-11-12,1016673,108273,0.03751641,0.03534613
2020-11-11,999284,69802,0.03717227,0.03751641
2020-11-10,983761,113825,0.03760267,0.03717227
2020-11-09,1032259,81527,0.03674788,0.03760267
2020-11-08,968246,94729,0.03573227,0.03674788
2020-11-07,1005006,97220,0.03691953,0.03573227
2020-11-06,1084418,172915,0.04055755,0.03691953
2020-11-05,1001899,125479,0.03731842,0.04055755
2020-11-04,1035863,109443,0.03798944,0.03731842
2020-11-03,1025967,146827,0.03797158,0.03798944
2020-11-02,1051680,69936,0.03911668,0.03797158
2020-11-01,1050875,71259,0.03828038,0.03911668
2020-10-31,1052088,14708.23,0.03935982,0.03828038
2020-10-30,1033932,95222,0.03830229,0.03935982
2020-10-29,991233,109765,0.03717106,0.03830229
2020-10-28,1052486,148116,0.03985111,0.03717106
2020-10-27,1023795,132346,0.03823388,0.03985111
2020-10-26,992208,84244,0.03756794,0.03823388
2020-10-25,1162175,80406,0.04346914,0.03756794
2020-10-24,1044676,62757,0.04009509,0.04346914
2020-10-23,978459,54466,0.03823853,0.04009509
2020-10-22,1036596,95024,0.03933537,0.03823853
2020-10-21,1071106,119005,0.04049934,0.03933537
2020-10-20,1111198,186731,0.04190601,0.04049934
2020-10-19,1081483,124004,0.04107032,0.04190601
2020-10-18,1076555,66440,0.04086325,0.04107032
2020-10-17,1077129,120439,0.04041417,0.04086325
2020-10-16,1083553,110553,0.04081629,0.04041417
2020-10-15,1090003,87366,0.04095131,0.04081629
2020-10-14,1092937,96121,0.04107980,0.04095131
2020-10-13,1120929,155706,0.04299888,0.04107980
2020-10-12,1147791,57275,0.04390490,0.04299888
2020-10-11,1140677,105415,0.04312761,0.04390490
2020-10-10,1127306,150428,0.04311465,0.04312761
2020-10-09,1131451,195839,0.04334533,0.04311465
2020-10-08,1134479,224399,0.04320872,0.04334533
2020-10-07,1028302,126837,0.03996948,0.04320872
2020-10-06,1194563,147734,0.04505257,0.03996948
2020-10-05,1085924,112424,0.04270231,0.04505257
2020-10-04,1051101,49614,0.04069423,0.04270231
2020-10-03,1039529,92651,0.04037011,0.04069423
2020-10-02,1023152,126724,0.03985892,0.04037011
2020-10-01,1071934,93620,0.04105137,0.03985892
2020-09-30,1118132,98813,0.04410161,0.04105137
2020-09-29,1171148,158232,0.04475102,0.04410161
2020-09-28,1107511,106874,0.04347892,0.04475102
2020-09-27,1141338,63984,0.04445684,0.04347892
2020-09-26,1146188,86279,0.04455363,0.04445684
2020-09-25,1153277,130285,0.04514095,0.04455363
2020-09-24,1114569,114016,0.04351584,0.04514095
2020-09-23,1145670,68710,0.04434710,0.04351584
2020-09-22,1160691,168068,0.04529195,0.04434710
2020-09-21,1173741,105587,0.04603927,0.04529195
2020-09-20,1189502,90058,0.04622419,0.04603927
2020-09-19,1173633,88384,0.04621405,0.04622419
2020-09-18,1189920,87761,0.04683566,0.04621405
2020-09-17,1198273,106188,0.04787292,0.04683566
2020-09-16,1244625,86905,0.04916163,0.04787292
2020-09-15,1248965,164343,0.04937533,0.04916163
2020-09-14,1205983,218518,0.04766249,0.04937533
2020-09-13,1238330,181346,0.04904388,0.04766249
2020-09-12,1155762,151466,0.04576630,0.04904388
2020-09-11,1153034,290638,0.04581381,0.04576630
2020-09-10,1140898,189470,0.04553989,0.04581381
2020-09-09,1173745,221504,0.04672870,0.04553989
2020-09-08,1197393,189306,0.04733200,0.04672870
2020-09-07,1226908,192473,0.04866068,0.04733200
2020-09-06,1224857,201962,0.04908622,0.04866068
2020-09-05,1311132,208005,0.052232,0.04908622
2020-09-04,1434708,149743,0.050342,0.052232
2020-09-03,1506097,258878,0.060366,0.050342
2020-09-02,1488341,285677,0.059747,0.060366
2020-09-01,1451645,286027,0.057978,0.059747
2020-08-31,1474623,306656,0.059407,0.057978
2020-08-30,1448892,219705,0.058204,0.059407
2020-08-29,1450593,238112,0.057938,0.058204
2020-08-28,1473619,121715,0.059324,0.057938
2020-08-27,1500015,254230,0.060702,0.059324
2020-08-26,1420456,255204,0.057502,0.060702
2020-08-25,1446807,252594,0.058416,0.057502
2020-08-24,1468583,235762,0.059354,0.058416
2020-08-23,1414802,250396,0.057305,0.059354
2020-08-22,1434381,271392,0.057956,0.057305
2020-08-21,1460275,238975,0.059200,0.057956
2020-08-20,1503144,272055,0.061043,0.059200
2020-08-19,1517902,311831,0.061473,0.061043
2020-08-18,1555318,227703,0.063242,0.061473
2020-08-17,1519155,81002,0.061944,0.063242
2020-08-16,1512456,121617,0.061983,0.061944
2020-08-15,1462545,258516,0.059830,0.061983
2020-08-14,1512564,264020,0.061928,0.059830
2020-08-13,1447192,272863,0.059347,0.061928
2020-08-12,1419117,307030,0.058004,0.059347
2020-08-11,1499505,329942,0.061473,0.058004
2020-08-10,1492673,360690,0.061348,0.061473
2020-08-09,1590045,530285,0.065379,0.061348
2020-08-08,1481389,257831,0.060813,0.065379
2020-08-07,1501447,269773,0.061942,0.060813
2020-08-06,1496935,346794,0.061428,0.061942
2020-08-05,1460206,280377,0.060279,0.061428
2020-08-04,1486783,238817,0.061318,0.060279
2020-08-03,1483963,304322,0.061365,0.061318
2020-08-02,1548805,329168,0.064252,0.061365
2020-08-01,1511020,291964,0.062558,0.064252
2020-07-31,1492020,238959,0.062103,0.062558
2020-07-30,1536367,247539,0.063761,0.062103
2020-07-29,1532601,276232,0.063559,0.063761
2020-07-28,1614409,380264,0.067253,0.063559
2020-07-27,1576929,370362,0.065534,0.067253
2020-07-26,1620785,513047,0.067672,0.065534
2020-07-25,1454276,267118,0.061047,0.067672
2020-07-24,1450695,260055,0.060785,0.061047
2020-07-23,1476727,240865,0.061735,0.060785
2020-07-22,1438528,307457,0.060153,0.061735
2020-07-21,1446829,277217,0.060608,0.060153
2020-07-20,1419148,328847,0.059842,0.060608
2020-07-19,1428804,207475,0.060013,0.059842
2020-07-18,1394196,195096,0.057992,0.060013
2020-07-17,1413516,238767,0.059675,0.057992
2020-07-16,1413722,193033,0.059698,0.059675
2020-07-15,1434141,291643,0.060601,0.059698
2020-07-14,1421655,309678,0.060169,0.060601
2020-07-13,1389849,222931,0.058820,0.060169
2020-07-12,1375866,155871,0.058364,0.058820
2020-07-11,1403706,160287,0.059735,0.058364
2020-07-10,1396214,182066,0.059363,0.059735
2020-07-09,1400687,225667,0.059645,0.059363
2020-07-08,1393530,119316,0.059384,0.059645
2020-07-07,1369948,128017,0.058448,0.059384
2020-07-06,1357229,144413,0.057971,0.058448
2020-07-05,1364739,118725,0.058488,0.057971
2020-07-04,1371965,101175,0.058736,0.058488
2020-07-03,1351862,164806,0.057942,0.058736
2020-07-02,1450262,166669,0.062757,0.057942
2020-07-01,1363940,113964,0.058595,0.062757
2020-06-30,1414147,174683,0.060961,0.058595
2020-06-29,1497065,134770,0.064775,0.060961
2020-06-28,1504055,159720,0.064334,0.064775
2020-06-27,1540960,131692,0.066372,0.064334
2020-06-26,1526260,138660,0.065854,0.066372
2020-06-25,1571131,147479,0.066959,0.065854
2020-06-24,1594946,132606,0.069080,0.066959
2020-06-23,1595751,195704,0.069165,0.069080
2020-06-22,1550272,66242,0.067298,0.069165
2020-06-21,1572640,108479,0.068746,0.067298
2020-06-20,1566138,146738,0.068094,0.068746
2020-06-19,1587896,152712,0.068800,0.068094
2020-06-18,1583868,133168,0.068859,0.068800
2020-06-17,1573720,126446,0.068963,0.068859
2020-06-16,1588899,301230,0.069465,0.068963
2020-06-15,1580942,144438,0.068868,0.069465
2020-06-14,1593007,101370,0.069003,0.068868
2020-06-13,1593197,115699,0.070561,0.069003
2020-06-12,1662794,278328,0.073114,0.070561
2020-06-11,1718193,185438,0.075975,0.073114
2020-06-10,1669032,143136,0.073863,0.075975
2020-06-09,1659266,152637,0.072982,0.073863
2020-06-08,1673815,201567,0.073936,0.072982
2020-06-07,1631764,140588,0.072107,0.073936
2020-06-06,1617442,212814,0.071915,0.072107
2020-06-05,1733269,269915,0.077301,0.071915
2020-06-04,1677930,205473,0.074376,0.077301
2020-06-03,1659781,413374,0.073959,0.074376
2020-06-02,1659008,287822,0.073676,0.073959
2020-06-01,1606041,274454,0.071621,0.073676
2020-05-31,1833617,113198,0.073890,0.071621
2020-05-30,1534908,95361,0.068914,0.073890
2020-05-29,1564019,412722,0.072779,0.068914
2020-05-28,1528192,174142,0.068187,0.072779
2020-05-27,1455673,112447,0.065255,0.068187
2020-05-26,1431338,87316,0.066525,0.065255
2020-05-25,1527576,186294,0.068650,0.066525
2020-05-24,1465974,148311,0.065777,0.068650
2020-05-23,1511890,170765,0.067250,0.065777
2020-05-22,1529879,182858,0.069296,0.067250
2020-05-21,1794829,149296,0.073108,0.069296
2020-05-20,1703687,185739,0.077150,0.073108
2020-05-19,1705983,581499,0.077109,0.077150
2020-05-18,1488665,92488,0.067578,0.077109
2020-05-17,1436265,102061,0.065217,0.067578
2020-05-16,1411051,80270,0.064634,0.065217
2020-05-15,1464144,103601,0.066136,0.064634
2020-05-14,1493388,77575,0.068063,0.066136
2020-05-13,1462063,84713,0.066604,0.068063
2020-05-12,1439893,91547,0.065562,0.066604
2020-05-11,1507489,97716,0.068743,0.065562
2020-05-10,1618038,175826,0.076069,0.068743
2020-05-09,1585610,103835,0.072931,0.076069
2020-05-08,1585008,139385,0.072368,0.072931
2020-05-07,1736149,121039,0.080352,0.072368
2020-05-06,1885042,114929,0.086660,0.080352
2020-05-05,1874970,119491,0.086909,0.086660
2020-05-04,1954384,151901,0.090228,0.086909
2020-05-03,1973678,112441,0.091213,0.090228
2020-05-02,1920195,136423,0.088589,0.091213
2020-05-01,1823107,149347,0.084733,0.088589
2020-04-30,1853509,186253,0.085859,0.084733
2020-04-29,1829566,261516,0.084732,0.085859
2020-04-28,1800657,112285,0.083850,0.084732
2020-04-27,1771704,81513,0.082131,0.083850
2020-04-26,1756281,86428,0.081751,0.082131
2020-04-25,1771998,79769,0.082463,0.081751
2020-04-24,1795226,131798,0.083619,0.082463
2020-04-23,1749559,107286,0.080949,0.083619
2020-04-22,1583970,85386,0.074055,0.080949
2020-04-21,1693337,119810,0.079682,0.074055
2020-04-20,1789452,89755,0.082209,0.079682
2020-04-19,1854060,78185,0.086357,0.082209
2020-04-18,1841617,132146,0.086526,0.086357
2020-04-17,1899822,198800,0.089426,0.086526
2020-04-16,1742073,129200,0.081682,0.089426
2020-04-15,1942905,119409,0.090947,0.081682
2020-04-14,2035333,135337,0.096031,0.090947
2020-04-13,2091808,261926,0.097977,0.096031
2020-04-12,2058566,218599,0.097412,0.097977
2020-04-11,2003790,238710,0.094806,0.097412
2020-04-10,2150661,414517,0.102390,0.094806
2020-04-09,2018023,515809,0.095996,0.102390
2020-04-08,1706668,107206,0.081533,0.095996
2020-04-07,1650329,148581,0.079586,0.081533
2020-04-06,1851705,241113,0.088335,0.079586
2020-04-05,1826464,283789,0.087316,0.088335
2020-04-04,1793902,369382,0.086910,0.087316
2020-04-03,1561538,285104,0.074993,0.086910
2020-04-02,1718019,803118,0.081709,0.074993
2020-04-01,836850,53351,0.03966453,0.081709
2020-03-31,674859,38719,0.03268216,0.03966453
2020-03-30,725622,40012,0.03429979,0.03268216
2020-03-29,743019,40753,0.03571508,0.03429979
2020-03-28,724024,39106,0.03526901,0.03571508
2020-03-27,822770,47672,0.03980629,0.03526901
2020-03-26,785115,35999,0.03823650,0.03980629
2020-03-25,985731,97914,0.04683128,0.03823650
2020-03-24,877685,85023,0.04186503,0.04683128
2020-03-23,814487,82357,0.04019154,0.04186503
2020-03-22,829163,87532,0.03911533,0.04019154
2020-03-21,840437,108575,0.04592326,0.03911533
2020-03-20,873524,126489,0.04603372,0.04592326
2020-03-19,748816,37261,0.03650766,0.04603372
2020-03-18,759050,77949,0.03658770,0.03650766
2020-03-17,779393,83165,0.03735901,0.03658770
2020-03-16,829600,97920,0.04085141,0.03735901
2020-03-15,799457,82219,0.03887086,0.04085141
