date,mktcap,vol,open_price,close_price
2021-08-22,1015180,77229,0.258680,0.259539
2021-08-21,1013449,73985,0.258637,0.258680
2021-08-20,941352,75181,0.245084,0.258637
2021-08-19,931113,68726,0.236934,0.245084
2021-08-18,931279,71408,0.237301,0.236934
2021-08-17,959404,73274,0.243633,0.237301
2021-08-16,974026,76616,0.248167,0.243633
2021-08-15,974879,84668,0.248411,0.248167
2021-08-14,904839,76587,0.230444,0.248411
2021-08-13,844440,68297,0.215198,0.230444
2021-08-12,868287,78099,0.221145,0.215198
2021-08-11,933872,73576,0.238836,0.221145
2021-08-10,934759,68122,0.243043,0.238836
2021-08-09,912986,67933,0.232640,0.243043
2021-08-08,912800,70737,0.233650,0.232640
2021-08-07,881512,61603,0.224816,0.233650
2021-08-06,846733,63778,0.215507,0.224816
2021-08-05,822925,59404,0.209456,0.215507
2021-08-04,796152,60029,0.202053,0.209456
2021-08-03,815583,57803,0.207048,0.202053
2021-08-02,829022,62974,0.210749,0.207048
2021-08-01,865266,63486,0.219771,0.210749
2021-07-31,845970,59398,0.216894,0.219771
2021-07-30,824315,61158,0.210046,0.216894
2021-07-29,820878,62442,0.210298,0.210046
2021-07-28,805184,65471,0.205171,0.210298
2021-07-27,774415,55697,0.197651,0.205171
2021-07-26,723654,52770,0.185761,0.197651
2021-07-25,702618,55793,0.181106,0.185761
2021-07-24,694325,53068,0.177226,0.181106
2021-07-23,670783,52859,0.171300,0.177226
2021-07-22,667967,52718,0.170954,0.171300
2021-07-21,618038,50364,0.158059,0.170954
2021-07-20,643414,43354,0.163691,0.158059
2021-07-19,657784,43633,0.167585,0.163691
2021-07-18,678508,50030,0.172878,0.167585
2021-07-17,678711,54239,0.171977,0.172878
2021-07-16,684892,51076,0.173667,0.171977
2021-07-15,738616,49891,0.188208,0.173667
2021-07-14,733799,51593,0.187013,0.188208
2021-07-13,745261,55976,0.189720,0.187013
2021-07-12,771819,58478,0.196329,0.189720
2021-07-11,757397,52220,0.192994,0.196329
2021-07-10,763862,56240,0.194642,0.192994
2021-07-09,729153,54363,0.186289,0.194642
2021-07-08,764627,55599,0.193958,0.186289
2021-07-07,752022,50521,0.191625,0.193958
2021-07-06,751812,51031,0.191302,0.191625
2021-07-05,780850,54814,0.198970,0.191302
2021-07-04,761464,53875,0.194030,0.198970
2021-07-03,745847,51345,0.189862,0.194030
2021-07-02,738325,54088,0.188280,0.189862
2021-07-01,772730,53281,0.197142,0.188280
2021-06-30,792627,55704,0.202637,0.197142
2021-06-29,772352,52763,0.196805,0.202637
2021-06-28,771627,57054,0.196586,0.196805
2021-06-27,715086,52061,0.182213,0.196586
2021-06-26,706698,53718,0.181242,0.182213
2021-06-25,780290,52247,0.198722,0.181242
2021-06-24,752837,54527,0.191265,0.198722
2021-06-23,732297,52239,0.185662,0.191265
2021-06-22,710385,61207,0.181535,0.185662
2021-06-21,688991,57253,0.176000,0.181535
2021-06-20,691112,56389,0.175953,0.176000
2021-06-19,687932,57854,0.176721,0.175953
2021-06-18,734441,62353,0.188603,0.176721
2021-06-17,742679,57433,0.188862,0.188603
2021-06-16,782967,66505,0.199510,0.188862
2021-06-15,782018,63318,0.200258,0.199510
2021-06-14,754436,65632,0.192240,0.200258
2021-06-13,696055,60207,0.176503,0.192240
2021-06-12,718705,58348,0.183135,0.176503
2021-06-11,711552,56349,0.181312,0.183135
2021-06-10,723720,61859,0.184449,0.181312
2021-06-09,650948,52036,0.165695,0.184449
2021-06-08,656195,55485,0.167207,0.165695
2021-06-07,691517,57280,0.176207,0.167207
2021-06-06,684916,56125,0.174680,0.176207
2021-06-05,714095,58710,0.182466,0.174680
2021-06-04,761055,59502,0.193926,0.182466
2021-06-03,739337,57260,0.188784,0.193926
2021-06-02,721009,58583,0.183722,0.188784
2021-06-01,733050,57197,0.187217,0.183722
2021-05-31,697723,60035,0.177788,0.187217
2021-05-30,683292,51905,0.174111,0.177788
2021-05-29,698787,53987,0.178060,0.174111
2021-05-28,755328,71582,0.192467,0.178060
2021-05-27,769061,60885,0.195966,0.192467
2021-05-26,751158,59501,0.191482,0.195966
2021-05-25,758130,59441,0.193304,0.191482
2021-05-24,682331,59145,0.173794,0.193304
2021-05-23,738987,56777,0.188303,0.173794
2021-05-22,731999,57760,0.185252,0.188303
2021-05-21,799515,64342,0.201616,0.185252
2021-05-20,752500,60900,0.190954,0.201616
2021-05-19,820511,69092,0.209781,0.190954
2021-05-18,839526,66271,0.213922,0.209781
2021-05-17,882357,72712,0.224716,0.213922
2021-05-16,916849,72494,0.231456,0.224716
2021-05-15,960837,71663,0.244727,0.231456
2021-05-14,948250,78646,0.242053,0.244727
2021-05-13,1023337,79176,0.260759,0.242053
2021-05-12,1116101,89491,0.284396,0.260759
2021-05-11,1112929,76658,0.283790,0.284396
2021-05-10,1163782,106883,0.295683,0.283790
2021-05-09,1173983,94818,0.299145,0.295683
2021-05-08,1155973,91975,0.291865,0.299145
2021-05-07,1145659,83459,0.291484,0.291865
2021-05-06,1163623,98169,0.296692,0.291484
2021-05-05,1128804,85554,0.286058,0.296692
2021-05-04,1195726,88108,0.304944,0.286058
2021-05-03,1185334,88473,0.302087,0.304944
2021-05-02,1210943,84405,0.308654,0.302087
2021-05-01,1210535,92684,0.309131,0.308654
2021-04-30,1126949,86671,0.287774,0.309131
2021-04-29,1152907,99901,0.294009,0.287774
2021-04-28,1120134,92100,0.284810,0.294009
2021-04-27,1029586,77915,0.263371,0.284810
2021-04-26,942055,80210,0.240047,0.263371
2021-04-25,968877,75577,0.245602,0.240047
2021-04-24,975243,80444,0.249644,0.245602
2021-04-23,999724,80303,0.254742,0.249644
2021-04-22,1046211,79096,0.266588,0.254742
2021-04-21,1100482,143225,0.280845,0.266588
2021-04-20,854535,114070,0.217746,0.280845
2021-04-19,933131,126731,0.237773,0.217746
2021-04-18,1384613,94083,0.351388,0.237773
2021-04-17,1392108,104300,0.354726,0.351388
2021-04-16,1615754,130325,0.411869,0.354726
2021-04-15,1143661,118629,0.290945,0.411869
2021-04-14,1150725,106328,0.293700,0.290945
2021-04-13,886271,188.71,0.225833,0.293700
2021-04-12,922152,266.35,0.236264,0.225833
2021-04-11,1083769,4132.18,0.276610,0.236264
2021-04-10,1056871,83518,0.269920,0.276610
2021-04-09,1171213,112.95,0.298352,0.269920
2021-04-08,1051825,40222,0.267330,0.298352
2021-04-07,1083241,308266,0.275784,0.267330
2021-04-06,1500887,88735,0.382488,0.275784
2021-04-05,1492605,88491,0.380309,0.382488
2021-04-04,1466765,84683,0.370494,0.380309
2021-04-03,1517414,94725,0.385853,0.370494
2021-04-02,1563419,92190,0.396478,0.385853
2021-04-01,1574805,83468,0.401434,0.396478
2021-03-31,1593956,94455,0.406609,0.401434
2021-03-30,1561586,98260,0.399137,0.406609
2021-03-29,1515108,78188,0.386833,0.399137
2021-03-28,1522810,81624,0.386883,0.386833
2021-03-27,1489516,85272,0.379219,0.386883
2021-03-26,1324593,105330,0.337364,0.379219
2021-03-25,1095849,92164,0.279002,0.337364
2021-03-24,1215418,96422,0.309281,0.279002
2021-03-23,1145846,105728,0.293319,0.309281
2021-03-22,943556,176699,0.240727,0.293319
2021-03-21,1590184,88140,0.404417,0.240727
2021-03-20,1586520,90821,0.404003,0.404417
2021-03-19,1232072,135171,0.313602,0.404003
2021-03-18,1022780,137644,0.261015,0.313602
2021-03-17,1081358,240906,0.275517,0.261015
2021-03-16,1475022,100822,0.376398,0.275517
2021-03-15,1633402,112924,0.409515,0.376398
2021-03-14,1361262,87321,0.346757,0.409515
2021-03-13,1218703,221201,0.310043,0.346757
2021-03-12,1578964,150793,0.402340,0.310043
2021-03-11,1536622,79543,0.391085,0.402340
2021-03-10,1601946,77067,0.408952,0.391085
2021-03-09,1516453,86599,0.388870,0.408952
2021-03-08,1493081,67075,0.382509,0.388870
2021-03-07,1431354,72507,0.366382,0.382509
2021-03-06,1428523,81327,0.363558,0.366382
2021-03-05,1418096,61375,0.362763,0.363558
2021-03-04,1489789,73458,0.377963,0.362763
2021-03-03,1423435,80728,0.362709,0.377963
2021-03-02,1463054,71829,0.372743,0.362709
2021-03-01,1314073,62807,0.335607,0.372743
2021-02-28,1426160,72708,0.359655,0.335607
2021-02-27,1462569,76945,0.375268,0.359655
2021-02-26,1433643,115009,0.362795,0.375268
2021-02-25,1441502,77827,0.368581,0.362795
2021-02-24,1583070,90231,0.403018,0.368581
2021-02-23,1902606,90513,0.486293,0.403018
2021-02-22,2186884,97493,0.556283,0.486293
2021-02-21,2098301,135695,0.534923,0.556283
2021-02-20,1710222,79622,0.435081,0.534923
2021-02-19,1584709,89566,0.402259,0.435081
2021-02-18,1601230,153910,0.408057,0.402259
2021-02-17,1382487,206772,0.352439,0.408057
2021-02-16,1063982,121908,0.270912,0.352439
2021-02-15,1077866,109919,0.278890,0.270912
2021-02-14,1268178,204475,0.322648,0.278890
2021-02-13,1683978,99911,0.431444,0.322648
2021-02-12,1839729,86432,0.471323,0.431444
2021-02-11,1761139,63211,0.445490,0.471323
2021-02-10,1695407,100281,0.433461,0.445490
2021-02-09,1798608,74359,0.458308,0.433461
2021-02-08,1523672,53685,0.386568,0.458308
2021-02-07,1546522,60924,0.391367,0.386568
2021-02-06,1488402,68690,0.379434,0.391367
2021-02-05,1446423,60482,0.365394,0.379434
2021-02-04,1466755,57439,0.373747,0.365394
2021-02-03,1422662,58138,0.361113,0.373747
2021-02-02,1345514,58051,0.342055,0.361113
2021-02-01,1320055,53502,0.337501,0.342055
2021-01-31,1366742,55737,0.347832,0.337501
2021-01-30,1367652,61184,0.347796,0.347832
2021-01-29,1325545,55039,0.337765,0.347796
2021-01-28,1208527,45596,0.308140,0.337765
2021-01-27,1304606,54499,0.332430,0.308140
2021-01-26,1312422,46429,0.334421,0.332430
2021-01-25,1303429,55883,0.332506,0.334421
2021-01-24,1277608,52791,0.325550,0.332506
2021-01-23,1323832,57839,0.336106,0.325550
2021-01-22,1248761,52252,0.315940,0.336106
2021-01-21,1414421,56477,0.364449,0.315940
2021-01-20,1457543,58203,0.368739,0.364449
2021-01-19,1477159,63256,0.377663,0.368739
2021-01-18,1446244,62321,0.365673,0.377663
2021-01-17,1433218,57790,0.363768,0.365673
2021-01-16,1459227,64811,0.372515,0.363768
2021-01-15,1551685,71984,0.397418,0.372515
2021-01-14,1465684,54506,0.375255,0.397418
2021-01-13,1351641,62717,0.345252,0.375255
2021-01-12,1434422,52839,0.367088,0.345252
2021-01-11,1548700,62734,0.392697,0.367088
2021-01-10,1638580,76177,0.415485,0.392697
2021-01-09,1658703,67738,0.422424,0.415485
2021-01-08,1592494,65158,0.405787,0.422424
2021-01-07,1476525,61416,0.381206,0.405787
2021-01-06,1377145,51079,0.352117,0.381206
2021-01-05,1269514,52865,0.322868,0.352117
2021-01-04,1358487,49959,0.340655,0.322868
2021-01-03,1326207,58944,0.338891,0.340655
2021-01-02,1214802,51498,0.313750,0.338891
2021-01-01,1209397,71842,0.307909,0.313750
2020-12-31,1305694,65554,0.332182,0.307909
2020-12-30,1222917,79399,0.312851,0.332182
2020-12-29,1466552,42049,0.373695,0.312851
2020-12-28,1354273,47673,0.341432,0.373695
2020-12-27,1719441,59079,0.435816,0.341432
2020-12-26,1494461,70132,0.382230,0.435816
2020-12-25,1401709,86321,0.357594,0.382230
2020-12-24,1703890,36703,0.430712,0.357594
2020-12-23,1762685,33432,0.450020,0.430712
2020-12-22,1875686,41925,0.478691,0.450020
2020-12-21,1844870,53224,0.470872,0.478691
2020-12-20,1903887,51652,0.480969,0.470872
2020-12-19,1628318,87610,0.415031,0.480969
2020-12-18,1716671,212697,0.432451,0.415031
2020-12-17,1967008,180665,0.502027,0.432451
2020-12-16,1657898,158293,0.422453,0.502027
2020-12-15,1302632,68733,0.333112,0.422453
2020-12-14,1698238,101560,0.433713,0.333112
2020-12-13,1860858,164736,0.472611,0.433713
2020-12-12,1845297,116594,0.470813,0.472611
2020-12-11,2107164,115055,0.535330,0.470813
2020-12-10,2196946,67414,0.557364,0.535330
2020-12-09,1926151,94047,0.490128,0.557364
2020-12-08,2011002,92883,0.513269,0.490128
2020-12-07,1963241,87458,0.500847,0.513269
2020-12-06,2181988,94058,0.555997,0.500847
2020-12-05,2163654,103005,0.551326,0.555997
2020-12-04,2658406,54285,0.675204,0.551326
2020-12-03,1946694,80678,0.495787,0.675204
2020-12-02,1874849,153786,0.479042,0.495787
2020-12-01,2377243,154336,0.607101,0.479042
2020-11-30,2138455,177132,0.548241,0.607101
2020-11-29,2074224,194850,0.530796,0.548241
2020-11-28,2002318,128842,0.511555,0.530796
2020-11-27,1989460,139825,0.506599,0.511555
2020-11-26,1982606,122204,0.505192,0.506599
2020-11-25,2008839,58176,0.512049,0.505192
2020-11-24,2011715,67296,0.513447,0.512049
2020-11-23,2129377,112146,0.540525,0.513447
2020-11-22,2338801,93046,0.597095,0.540525
2020-11-21,2579960,88384,0.659864,0.597095
2020-11-20,2579708,136211,0.657123,0.659864
2020-11-19,2783782,146445,0.707347,0.657123
2020-11-18,2787749,136180,0.710353,0.707347
2020-11-17,2798572,113953,0.713217,0.710353
2020-11-16,2757269,121846,0.700862,0.713217
2020-11-15,2805218,118767,0.715196,0.700862
2020-11-14,2845555,124874,0.725101,0.715196
2020-11-13,2834762,121981,0.720521,0.725101
2020-11-12,2813038,119200,0.719366,0.720521
2020-11-11,2733155,115323,0.695813,0.719366
2020-11-10,2825929,102189,0.720955,0.695813
2020-11-09,2853275,116050,0.727504,0.720955
2020-11-08,2747127,107596,0.698299,0.727504
2020-11-07,2862088,113179,0.728973,0.698299
2020-11-06,2880905,115557,0.736122,0.728973
2020-11-05,2794086,106568,0.711774,0.736122
2020-11-04,2768275,109531,0.705996,0.711774
2020-11-03,2835196,28191,0.723650,0.705996
2020-11-02,2804044,56537,0.714488,0.723650
2020-11-01,2856149,52467,0.727782,0.714488
2020-10-31,2753867,28923,0.703387,0.727782
2020-10-30,2771478,75274,0.705148,0.703387
2020-10-29,2899760,91850,0.742437,0.705148
2020-10-28,3001041,82074,0.761429,0.742437
2020-10-27,2874764,89349,0.731305,0.761429
2020-10-26,2881716,64756,0.733701,0.731305
2020-10-25,2997399,78821,0.765040,0.733701
2020-10-24,2961227,75419,0.754602,0.765040
2020-10-23,2964356,73599,0.758139,0.754602
2020-10-22,2942479,73909,0.750200,0.758139
2020-10-21,2768817,130835,0.705783,0.750200
2020-10-20,2735990,142004,0.697530,0.705783
2020-10-19,2697895,123060,0.688004,0.697530
2020-10-18,2679595,138253,0.682351,0.688004
2020-10-17,2662854,174816,0.676680,0.682351
2020-10-16,2719167,167715,0.692628,0.676680
2020-10-15,2721641,128861,0.693036,0.692628
2020-10-14,2791772,147571,0.710025,0.693036
2020-10-13,2958856,131476,0.754548,0.710025
2020-10-12,2967313,115591,0.756425,0.754548
2020-10-11,2940108,121627,0.750175,0.756425
2020-10-10,2911267,132793,0.743284,0.750175
2020-10-09,2871873,126933,0.734110,0.743284
2020-10-08,2821779,131366,0.716971,0.734110
2020-10-07,2791422,122369,0.710878,0.716971
2020-10-06,2806867,125216,0.716791,0.710878
2020-10-05,2800491,128051,0.714448,0.716791
2020-10-04,2775988,128361,0.707685,0.714448
2020-10-03,2767951,122400,0.706111,0.707685
2020-10-02,2788313,126085,0.710066,0.706111
2020-10-01,2844250,127392,0.725018,0.710066
2020-09-30,2866646,124008,0.730933,0.725018
2020-09-29,2847171,127815,0.725343,0.730933
2020-09-28,2848153,124894,0.726741,0.725343
2020-09-27,2784110,130062,0.709280,0.726741
2020-09-26,2773586,125698,0.707834,0.709280
2020-09-25,2784786,133149,0.709327,0.707834
2020-09-24,2655081,115961,0.675665,0.709327
2020-09-23,2718810,142284,0.694577,0.675665
2020-09-22,2872327,124682,0.729062,0.694577
2020-09-21,2936134,111534,0.747987,0.729062
2020-09-20,2980569,110781,0.761257,0.747987
2020-09-19,2937355,115018,0.749385,0.761257
2020-09-18,2971544,127163,0.757108,0.749385
2020-09-17,3093961,65886,0.788379,0.757108
2020-09-16,3011102,58939,0.767266,0.788379
2020-09-15,2994930,63540,0.765062,0.767266
2020-09-14,2856531,114823,0.729087,0.765062
2020-09-13,2929211,59002,0.747431,0.729087
2020-09-12,2909376,59304,0.740868,0.747431
2020-09-11,2897146,57589,0.742637,0.740868
2020-09-10,2866253,82501,0.730700,0.742637
2020-09-09,2825898,125817,0.721135,0.730700
2020-09-08,2887888,119293,0.736013,0.721135
2020-09-07,2861503,117843,0.729146,0.736013
2020-09-06,2835455,109287,0.722509,0.729146
2020-09-05,2934569,126672,0.747764,0.722509
2020-09-04,2845595,123358,0.727458,0.747764
2020-09-03,3201959,125027,0.815899,0.727458
2020-09-02,3275103,150542,0.832513,0.815899
2020-09-01,3166619,129962,0.805837,0.832513
2020-08-31,3181421,120186,0.814764,0.805837
2020-08-30,3111111,151804,0.793734,0.814764
2020-08-29,3132363,143940,0.796189,0.793734
2020-08-28,3239612,33286,0.825493,0.796189
2020-08-27,3295189,81516,0.839655,0.825493
2020-08-26,3282300,32028,0.836371,0.839655
2020-08-25,3506071,36587,0.893281,0.836371
2020-08-24,3475116,77339,0.884733,0.893281
2020-08-23,3481018,57534,0.887006,0.884733
2020-08-22,3455476,128109,0.881005,0.887006
2020-08-21,3573382,90556,0.910566,0.881005
2020-08-20,3540059,111156,0.902051,0.910566
2020-08-19,3735846,112939,0.951328,0.902051
2020-08-18,4193363,88289,1.07,0.951328
2020-08-17,4055983,96777,1.03,1.07
2020-08-16,4196218,70731,1.07,1.03
2020-08-15,4207342,119990,1.07,1.07
2020-08-14,4044489,124767,1.03,1.07
2020-08-13,3097176,85242,0.787281,1.03
2020-08-12,2901501,73864,0.738179,0.787281
2020-08-11,3018669,50500,0.770810,0.738179
2020-08-10,3054347,42819,0.778285,0.770810
2020-08-09,3043093,38476,0.775418,0.778285
2020-08-08,3034403,35584,0.773374,0.775418
2020-08-07,3076518,33793,0.785064,0.773374
2020-08-06,3076797,73271,0.784006,0.785064
2020-08-05,3026732,98231,0.770373,0.784006
2020-08-04,3055898,156111,0.780724,0.770373
2020-08-03,3094456,102383,0.787335,0.780724
2020-08-02,3387071,178205,0.864024,0.787335
2020-08-01,3237007,85244,0.823588,0.864024
2020-07-31,3313401,88917,0.843769,0.823588
2020-07-30,3323309,84015,0.846820,0.843769
2020-07-29,3244545,67164,0.826750,0.846820
2020-07-28,3281549,92016,0.836179,0.826750
2020-07-27,2963160,87768,0.755050,0.836179
2020-07-26,2916235,85443,0.743093,0.755050
2020-07-25,2875913,71567,0.729998,0.743093
2020-07-24,2909106,77641,0.741276,0.729998
2020-07-23,2927493,80114,0.745836,0.741276
2020-07-22,2751442,83809,0.700587,0.745836
2020-07-21,2701817,58505,0.688430,0.700587
2020-07-20,2731521,79679,0.693886,0.688430
2020-07-19,2716328,75012,0.692154,0.693886
2020-07-18,2714595,76558,0.692333,0.692154
2020-07-17,2748557,72531,0.700366,0.692333
2020-07-16,2759279,70355,0.703098,0.700366
2020-07-15,2708960,89304,0.690276,0.703098
2020-07-14,2701036,97647,0.689050,0.690276
2020-07-13,2702907,80180,0.689724,0.689050
2020-07-12,2639614,64909,0.672606,0.689724
2020-07-11,2652015,82453,0.673812,0.672606
2020-07-10,2626480,62336,0.669259,0.673812
2020-07-09,2695775,64488,0.686917,0.669259
2020-07-08,2623793,55791,0.668575,0.686917
2020-07-07,2642217,71217,0.673089,0.668575
2020-07-06,2576433,33339,0.656507,0.673089
2020-07-05,2590438,55795,0.660468,0.656507
2020-07-04,2604719,45330,0.664071,0.660468
2020-07-03,2640252,73811,0.672769,0.664071
2020-07-02,2830719,91765,0.721302,0.672769
2020-07-01,2808096,98440,0.715538,0.721302
2020-06-30,2815165,87096,0.717339,0.715538
2020-06-29,2816343,95292,0.718592,0.717339
2020-06-28,2778049,110346,0.710251,0.718592
2020-06-27,2835866,108264,0.720223,0.710251
2020-06-26,2858128,87984,0.727783,0.720223
2020-06-25,2872555,85823,0.728802,0.727783
2020-06-24,2951702,104315,0.753713,0.728802
2020-06-23,2987874,122382,0.763276,0.753713
2020-06-22,2901942,109587,0.739733,0.763276
2020-06-21,2836013,97645,0.722219,0.739733
2020-06-20,2774341,86996,0.708938,0.722219
2020-06-19,2839067,94816,0.723382,0.708938
2020-06-18,2851432,91991,0.726026,0.723382
2020-06-17,2966282,107254,0.755906,0.726026
2020-06-16,2810189,63609,0.716071,0.755906
2020-06-15,2814966,97777,0.716288,0.716071
2020-06-14,3035037,99817,0.775213,0.716288
2020-06-13,3057398,95143,0.779466,0.775213
2020-06-12,3053114,67059,0.779681,0.779466
2020-06-11,3232380,92205,0.823650,0.779681
2020-06-10,3046619,73102,0.775644,0.823650
2020-06-09,3068811,90188,0.781744,0.775644
2020-06-08,3029171,84618,0.771621,0.781744
2020-06-07,2967666,71577,0.756198,0.771621
2020-06-06,2986715,73029,0.757836,0.756198
2020-06-05,3001734,76008,0.764879,0.757836
2020-06-04,2971922,72639,0.758865,0.764879
2020-06-03,2929284,71669,0.747517,0.758865
2020-06-02,3215506,87221,0.818754,0.747517
2020-06-01,2980731,81904,0.760381,0.818754
2020-05-31,3119644,65080,0.796410,0.760381
2020-05-30,3065151,68976,0.780745,0.796410
2020-05-29,3081978,79470,0.784699,0.780745
2020-05-28,2968340,82710,0.756794,0.784699
2020-05-27,2851786,80609,0.727578,0.756794
2020-05-26,2813240,82716,0.716582,0.727578
2020-05-25,2762705,64936,0.701602,0.716582
2020-05-24,2773348,74961,0.704185,0.701602
2020-05-23,2696519,60454,0.685730,0.704185
2020-05-22,2609584,89226,0.666083,0.685730
2020-05-21,2690202,73925,0.685262,0.666083
2020-05-20,2749392,109326,0.700916,0.685262
2020-05-19,2600320,13771.78,0.662811,0.700916
2020-05-18,2658372,11648.85,0.678204,0.662811
2020-05-17,2630306,17027.64,0.672155,0.678204
2020-05-16,2637388,10831.39,0.671514,0.672155
2020-05-15,2787826,13240.73,0.709190,0.671514
2020-05-14,2928200,17295.21,0.747481,0.709190
2020-05-13,3270707,82605,0.834575,0.747481
2020-05-12,2843996,67944,0.724026,0.834575
2020-05-11,2874979,89213,0.733645,0.724026
2020-05-10,2781153,109071,0.711138,0.733645
2020-05-09,2854982,132113,0.728022,0.711138
2020-05-08,2932226,88118,0.751022,0.728022
2020-05-07,2775202,86475,0.699765,0.751022
2020-05-06,2768785,81505,0.705719,0.699765
2020-05-05,2819795,61314,0.720653,0.705719
2020-05-04,2785200,81839,0.711051,0.720653
2020-05-03,2986040,72364,0.760212,0.711051
2020-05-02,2922986,71736,0.743339,0.760212
2020-05-01,3744112,17013.69,0.949720,0.743339
2020-04-30,4009075,26012,1.03,0.949720
2020-04-29,3633551,74427,0.918284,1.03
2020-04-28,3598218,66494,0.916508,0.918284
2020-04-27,3578817,92433,0.910406,0.916508
2020-04-26,3489550,85501,0.889064,0.910406
2020-04-25,3316667,40292,0.841472,0.889064
2020-04-24,2119596,110475,0.597269,0.841472
2020-04-23,3673022,70696,0.935938,0.597269
2020-04-22,3560827,76117,0.906190,0.935938
2020-04-21,3585240,68254,0.913803,0.906190
2020-04-20,3731242,85389,0.951481,0.913803
2020-04-19,3922453,65736,0.999297,0.951481
2020-04-18,3763332,93826,0.958241,0.999297
2020-04-17,3836986,82161,0.981078,0.958241
2020-04-16,3665316,81522,0.935930,0.981078
2020-04-15,3772878,106553,0.961235,0.935930
2020-04-14,3940667,95424,1.01,0.961235
2020-04-13,3949527,91675,1.01,1.01
2020-04-12,4131443,84055,1.05,1.01
2020-04-11,3924694,107171,1.00,1.05
2020-04-10,4071288,80278,1.04,1.00
2020-04-09,4124865,83937,1.05,1.04
2020-04-08,3983465,95199,1.02,1.05
2020-04-07,4117468,76380,1.05,1.02
2020-04-06,4184164,53941,1.07,1.05
2020-04-05,4185389,56156,1.12,1.07
2020-04-04,4674475,103681,1.19,1.12
2020-04-03,4468092,86357,1.15,1.19
2020-04-02,4480226,102625,1.14,1.15
2020-04-01,4198022,91350,1.07,1.14
2020-03-31,4110554,67078,1.05,1.07
2020-03-30,3848199,73911,0.978282,1.05
2020-03-29,4081300,68425,1.04,0.978282
2020-03-28,4076102,105958,1.04,1.04
2020-03-27,4557212,94319,1.16,1.04
2020-03-26,4713562,89865,1.20,1.16
2020-03-25,4704154,41734,1.20,1.20
2020-03-24,4904377,69729,1.26,1.20
2020-03-23,4328942,84469,1.10,1.26
2020-03-22,4431225,84538,1.13,1.10
2020-03-21,4557087,87738,1.16,1.13
2020-03-20,4801443,81821,1.22,1.16
2020-03-19,4194884,87072,1.07,1.22
2020-03-18,4082994,79753,1.03,1.07
2020-03-17,3833562,78727,0.973602,1.03
2020-03-16,4069619,52549,1.04,0.973602
2020-03-15,3821195,84761,0.975758,1.04
2020-03-14,3348300,76730,0.853188,0.975758
2020-03-13,2624440,47520,0.665611,0.853188
2020-03-12,4708064,37291,1.20,0.665611
2020-03-11,4215267,40840,1.07,1.20
2020-03-10,4402602,63093,1.13,1.07
2020-03-09,4547987,42607,1.15,1.13
2020-03-08,5439221,53905,1.39,1.15
2020-03-07,5742780,2050419,1.44,1.39
2020-03-06,5471009,3301108,1.39,1.44
2020-03-05,5359896,3060879,1.38,1.39
2020-03-04,5059826,1539887,1.29,1.38
2020-03-03,5461111,54736,1.40,1.29
2020-03-02,5286524,103470,1.35,1.40
2020-03-01,5590585,122935,1.43,1.35
2020-02-29,5732552,102654,1.45,1.43
2020-02-28,5552326,106856,1.43,1.45
2020-02-27,5977841,109248,1.52,1.43
2020-02-26,6878657,170690,1.76,1.52
2020-02-25,6740496,129631,1.73,1.76
2020-02-24,6997087,127215,1.79,1.73
2020-02-23,7048432,74749,1.80,1.79
