date,mktcap,vol,open_price,close_price
2021-04-09,0.000000000000,24279,1.16,1.06
2021-04-08,0.000000000000,106975,1.13,1.16
2021-04-07,0.000000000000,234104,0.999832,1.13
2021-04-06,0.000000000000,303384,1.46,0.999832
2021-04-05,0.000000000000,514820,1.06,1.46
2021-04-04,0.000000000000,78401,0.723772,1.06
2021-04-03,0.000000000000,337318,0.768131,0.723772
2021-04-02,0.000000000000,2694.12,0.445082,0.768131
2021-04-01,0.000000000000,3825.22,0.444250,0.445082
2021-03-31,0.000000000000,15469.04,0.422695,0.444250
2021-03-30,0.000000000000,5581.25,0.484270,0.422695
2021-03-29,0.000000000000,6296.01,0.465002,0.484270
2021-03-28,0.000000000000,190.54,0.455760,0.465002
2021-03-27,0.000000000000,1839.45,0.448097,0.455760
2021-03-26,0.000000000000,2842.01,0.428355,0.448097
2021-03-25,0.000000000000,5002.10,0.419760,0.428355
2021-03-24,0.000000000000,7544.79,0.447831,0.419760
2021-03-23,0.000000000000,298.21,0.489829,0.447831
2021-03-22,0.000000000000,12097.79,0.499822,0.489829
2021-03-21,0.000000000000,4100.03,0.452619,0.499822
2021-03-20,0.000000000000,553.99,0.444472,0.452619
2021-03-19,0.000000000000,918.90,0.447692,0.444472
2021-03-18,0.000000000000,12754.31,0.447263,0.447692
2021-03-17,0.000000000000,1492.34,0.440956,0.447263
2021-03-16,0.000000000000,61802,0.432854,0.440956
2021-03-15,0.000000000000,4070.64,0.440141,0.432854
2021-03-14,0.000000000000,20607,0.417514,0.440141
2021-03-13,0.000000000000,40478,0.325655,0.417514
2021-03-12,0.000000000000,4511.03,0.477081,0.325655
2021-03-11,0.000000000000,24750,0.477700,0.477081
2021-03-10,0.000000000000,3892.19,0.523762,0.477700
2021-03-09,0.000000000000,64.52,0.535220,0.523762
2021-03-08,0.000000000000,8417.29,0.502022,0.535220
2021-03-07,0.000000000000,387.31,0.534700,0.502022
2021-03-06,0.000000000000,4490.98,0.494305,0.534700
2021-03-05,0.000000000000,5554.15,0.526562,0.494305
2021-03-04,0.000000000000,2671.63,0.562042,0.526562
2021-03-03,0.000000000000,4842.68,0.517878,0.562042
2021-03-02,0.000000000000,20615,0.507276,0.517878
2021-03-01,0.000000000000,4394.38,0.542539,0.507276
2021-02-28,0.000000000000,356.44,0.499650,0.542539
2021-02-27,0.000000000000,5390.02,0.495639,0.499650
2021-02-26,0.000000000000,10092.73,0.494967,0.495639
2021-02-25,0.000000000000,25452,0.484658,0.494967
2021-02-24,0.000000000000,8748.78,0.468264,0.484658
2021-02-23,0.000000000000,15022.81,0.484991,0.468264
2021-02-22,0.000000000000,31396,0.508656,0.484991
2021-02-21,0.000000000000,7936.28,0.533685,0.508656
2021-02-20,0.000000000000,4831.37,0.552167,0.533685
2021-02-19,0.000000000000,20162,0.574241,0.552167
2021-02-18,0.000000000000,8899.58,0.595843,0.574241
2021-02-17,0.000000000000,5530.16,0.504885,0.595843
2021-02-16,0.000000000000,16907.23,0.584283,0.504885
2021-02-15,0.000000000000,57.50,0.574963,0.584283
2021-02-14,0.000000000000,6708.87,0.574897,0.574963
2021-02-13,0.000000000000,1085.36,0.603227,0.574897
2021-02-12,0.000000000000,2605.90,0.591274,0.603227
2021-02-11,0.000000000000,4286.24,0.607929,0.591274
2021-02-10,0.000000000000,8271.09,0.648532,0.607929
2021-02-09,0.000000000000,403.11,0.554441,0.648532
2021-02-08,0.000000000000,16918.40,0.517274,0.554441
2021-02-07,0.000000000000,36411,0.537184,0.517274
2021-02-06,0.000000000000,3093.29,0.581842,0.537184
2021-02-05,0.000000000000,27772,0.513914,0.581842
2021-02-04,0.000000000000,22020,0.545975,0.513914
2021-02-03,0.000000000000,39558,0.535512,0.545975
2021-02-02,0.000000000000,27851,0.491860,0.535512
2021-02-01,0.000000000000,20417,0.478819,0.491860
2021-01-31,0.000000000000,2312.14,0.444658,0.478819
2021-01-30,0.000000000000,7064.66,0.459332,0.444658
2021-01-29,0.000000000000,38308,0.465104,0.459332
2021-01-28,0.000000000000,5546.69,0.348541,0.465104
2021-01-27,0.000000000000,2611.42,0.402345,0.348541
2021-01-26,0.000000000000,16822.46,0.387157,0.402345
2021-01-25,0.000000000000,2543.82,0.469615,0.387157
2021-01-24,0.000000000000,10402.64,0.441343,0.469615
2021-01-23,0.000000000000,12315.86,0.490493,0.441343
2021-01-22,0.000000000000,13224.99,0.455310,0.490493
2021-01-21,0.000000000000,8622.29,0.488804,0.455310
2021-01-20,0.000000000000,33578,0.544050,0.488804
2021-01-19,0.000000000000,25014,0.585924,0.544050
2021-01-18,0.000000000000,2586.72,0.552023,0.585924
2021-01-17,0.000000000000,3617.37,0.577184,0.552023
2021-01-16,0.000000000000,24055,0.581458,0.577184
2021-01-15,0.000000000000,31224,0.634067,0.581458
2021-01-14,0.000000000000,31352,0.608331,0.634067
2021-01-13,0.000000000000,90681,0.627730,0.608331
2021-01-12,0.000000000000,71020,0.600736,0.627730
2021-01-11,0.000000000000,115260,0.961322,0.600736
2021-01-10,0.000000000000,93004,0.594097,0.961322
2021-01-09,0.000000000000,56596,0.560783,0.594097
2021-01-08,0.000000000000,74877,0.545267,0.560783
2021-01-07,0.000000000000,229866,0.523203,0.545267
2021-01-06,0.000000000000,11031.93,0.309318,0.523203
2021-01-05,0.000000000000,24947,0.256529,0.309318
2021-01-04,0.000000000000,82792,0.349149,0.256529
2021-01-03,0.000000000000,7225.18,0.179468,0.349149
2021-01-02,0.000000000000,46.05,0.187734,0.179468
2021-01-01,0.000000000000,30.02,0.187503,0.187734
2020-12-31,0.000000000000,114.74,0.191228,0.187503
2020-12-30,0.000000000000,360.51,0.187530,0.191228
2020-12-29,0.000000000000,528.22,0.188675,0.187530
2020-12-28,0.000000000000,319.66,0.175340,0.188675
2020-12-27,0.000000000000,239.28,0.167433,0.175340
2020-12-26,0.000000000000,190.42,0.162665,0.167433
2020-12-25,0.000000000000,651.23,0.162010,0.162665
2020-12-24,0.000000000000,555.09,0.161509,0.162010
2020-12-23,0.000000000000,654.90,0.161815,0.161509
2020-12-22,0.000000000000,919.52,0.160716,0.161815
2020-12-21,0.000000000000,2672.11,0.175161,0.160716
2020-12-20,0.000000000000,17.38,0.173763,0.175161
2020-12-19,0.000000000000,120.92,0.171515,0.173763
2020-12-18,0.000000000000,2021.90,0.170599,0.171515
2020-12-17,0.000000000000,1482.11,0.152832,0.170599
2020-12-16,0.000000000000,5528.45,0.149199,0.152832
2020-12-15,0.000000000000,136.67,0.178347,0.149199
2020-12-14,0.000000000000,879.22,0.180588,0.178347
2020-12-13,0.000000000000,6550.40,0.177936,0.180588
2020-12-12,0.000000000000,212.57,0.208400,0.177936
2020-12-11,0.000000000000,974.25,0.216168,0.208400
2020-12-10,0.000000000000,262.79,0.230852,0.216168
2020-12-09,0.000000000000,6126.72,0.231406,0.230852
2020-12-08,0.000000000000,1247.47,0.272587,0.231406
2020-12-07,0.000000000000,1036.93,0.263385,0.272587
2020-12-06,0.000000000000,184.21,0.259129,0.263385
2020-12-05,0.000000000000,9871.84,0.257156,0.259129
2020-12-04,0.000000000000,2323.87,0.350761,0.257156
2020-12-03,0.000000000000,421.33,0.341457,0.350761
2020-12-02,0.000000000000,1394.18,0.343606,0.341457
2020-12-01,0.000000000000,20668,0.371608,0.343606
2020-11-30,0.000000000000,1293.97,0.236691,0.371608
2020-11-29,0.000000000000,491.03,0.222853,0.236691
2020-11-28,0.000000000000,197.31,0.219133,0.222853
2020-11-27,0.000000000000,2097.26,0.222782,0.219133
2020-11-26,0.000000000000,7003.84,0.215179,0.222782
2020-11-25,0.000000000000,3768.49,0.201292,0.215179
2020-11-24,0.000000000000,4316.80,0.219443,0.201292
2020-11-23,0.000000000000,7295.97,0.206345,0.219443
2020-11-22,0.000000000000,7679.66,0.160090,0.206345
2020-11-21,0.000000000000,10750.28,0.255784,0.160090
2020-11-20,0.000000000000,643.57,0.240439,0.255784
2020-11-19,0.000000000000,1923.75,0.254174,0.240439
2020-11-18,0.000000000000,1378.93,0.234469,0.254174
2020-11-17,0.000000000000,3589.35,0.244247,0.234469
2020-11-16,0.000000000000,0.000000000000,0.00093826,0.244247
2020-11-15,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-14,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-13,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-12,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-11,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-10,0.000000000000,0.000000000000,0.00093826,0.00093826
2020-11-09,0.000000000000,89042,0.00093957,0.00093826
2020-11-08,0.000000000000,84563,0.00092853,0.00093957
2020-11-07,0.000000000000,83609,0.00093077,0.00092853
2020-11-06,0.000000000000,82142,0.00089606,0.00093077
2020-11-05,0.000000000000,79942,0.00089060,0.00089606
2020-11-04,0.000000000000,42035,0.00090944,0.00089060
2020-11-03,0.000000000000,81228,0.00090932,0.00090944
2020-11-02,0.000000000000,82907,0.00092703,0.00090932
2020-11-01,0.000000000000,86225,0.00093152,0.00092703
2020-10-31,0.000000000000,85782,0.00096321,0.00093152
2020-10-30,0.000000000000,86935,0.00097595,0.00096321
2020-10-29,0.000000000000,88333,0.00097481,0.00097595
2020-10-28,0.000000000000,86820,0.00098864,0.00097481
2020-10-27,0.000000000000,89184,0.00097182,0.00098864
2020-10-26,0.000000000000,86009,0.00097992,0.00097182
2020-10-25,0.000000000000,88795,0.00098559,0.00097992
2020-10-24,0.000000000000,94252,0.00098699,0.00098559
2020-10-23,0.000000000000,79474,0.00093858,0.00098699
2020-10-22,0.000000000000,80044,0.00092307,0.00093858
2020-10-21,0.000000000000,85210,0.00089260,0.00092307
2020-10-20,0.000000000000,83540,0.00089288,0.00089260
2020-10-19,0.000000000000,78257,0.00089300,0.00089288
2020-10-18,0.000000000000,78220,0.00088697,0.00089300
2020-10-17,0.000000000000,78961,0.00088456,0.00088697
2020-10-16,0.000000000000,76564,0.00089049,0.00088456
2020-10-15,0.000000000000,78488,0.00089421,0.00089049
2020-10-14,0.000000000000,76473,0.00089371,0.00089421
2020-10-13,0.000000000000,82924,0.00090179,0.00089371
2020-10-12,0.000000000000,78099,0.00088854,0.00090179
2020-10-11,0.000000000000,85039,0.00090395,0.00088854
2020-10-10,0.000000000000,79097,0.00087456,0.00090395
2020-10-09,0.000000000000,77951,0.00086687,0.00087456
2020-10-08,0.000000000000,77706,0.00086554,0.00086687
2020-10-07,0.000000000000,79303,0.00087600,0.00086554
2020-10-06,0.000000000000,73923,0.00088520,0.00087600
2020-10-05,0.000000000000,78671,0.00089206,0.00088520
2020-10-04,0.000000000000,81204,0.00088634,0.00089206
2020-10-03,0.000000000000,76905,0.00088113,0.00088634
2020-10-02,0.000000000000,78279,0.00089682,0.00088113
2020-10-01,0.000000000000,80203,0.00090785,0.00089682
2020-09-30,0.000000000000,81444,0.00090577,0.00090785
2020-09-29,0.000000000000,79822,0.00090565,0.00090577
2020-09-28,0.000000000000,76692,0.00090524,0.00090565
2020-09-27,0.000000000000,77555,0.00089849,0.00090524
2020-09-26,0.000000000000,79982,0.00089102,0.00089849
2020-09-25,0.000000000000,76939,0.00087965,0.00089102
2020-09-24,0.000000000000,75812,0.00086449,0.00087965
2020-09-23,0.000000000000,77658,0.00091779,0.00086449
2020-09-22,0.000000000000,88193,0.00096334,0.00091779
2020-09-21,0.000000000000,87191,0.00100725,0.00096334
2020-09-20,0.000000000000,87203,0.00102811,0.00100725
2020-09-19,0.000000000000,90491,0.00103841,0.00102811
2020-09-18,0.000000000000,95013,0.00107365,0.00103841
2020-09-17,0.000000000000,91989,0.00104388,0.00107365
2020-09-16,0.000000000000,117160,0.00124217,0.00104388
2020-09-15,0.000000000000,112041,0.00125786,0.00124217
2020-09-14,0.000000000000,110949,0.00124889,0.00125786
2020-09-13,0.000000000000,115070,0.00131600,0.00124889
2020-09-12,0.000000000000,114005,0.00129082,0.00131600
2020-09-11,0.000000000000,111184,0.00126740,0.00129082
2020-09-10,0.000000000000,119232,0.00129664,0.00126740
2020-09-09,0.000000000000,119457,0.00127773,0.00129664
2020-09-08,0.000000000000,124087,0.00130678,0.00127773
2020-09-07,0.000000000000,117505,0.00135240,0.00130678
2020-09-06,0.000000000000,131864,0.00136308,0.00135240
2020-09-05,0.000000000000,144367,0.00159369,0.00136308
2020-09-04,0.000000000000,130172,0.00158916,0.00159369
2020-09-03,0.000000000000,173312,0.00177535,0.00158916
2020-09-02,0.000000000000,2683995,0.00203625,0.00177535
2020-09-01,0.000000000000,2115498,0.00141170,0.00203625
2020-08-31,0.000000000000,2307114,0.00143132,0.00141170
2020-08-30,0.000000000000,1903103,0.00133400,0.00143132
2020-08-29,0.000000000000,1819129,0.00133116,0.00133400
2020-08-28,0.000000000000,1899242,0.00129474,0.00133116
2020-08-27,0.000000000000,1926541,0.00130646,0.00129474
2020-08-26,0.000000000000,1901313,0.00130311,0.00130646
2020-08-25,0.000000000000,1974999,0.00128227,0.00130311
2020-08-24,0.000000000000,83.07,0.141648,0.00128227
2020-08-23,0.000000000000,435.05,0.143345,0.141648
2020-08-22,0.000000000000,92.50,0.174520,0.143345
2020-08-21,0.000000000000,104.94,0.190807,0.174520
2020-08-20,0.000000000000,253.45,0.192010,0.190807
2020-08-19,0.000000000000,123.01,0.219660,0.192010
2020-08-18,0.000000000000,289.04,0.233824,0.219660
2020-08-17,0.000000000000,434.55,0.254342,0.233824
2020-08-16,0.000000000000,3051.98,0.288818,0.254342
2020-08-15,0.000000000000,2309.03,0.159836,0.288818
2020-08-14,0.000000000000,303.78,0.090772,0.159836
2020-08-13,0.000000000000,64.56,0.073196,0.090772
2020-08-11,0.000000000000,38.22,0.076433,0.073196
2020-08-10,0.000000000000,31.70,0.074389,0.076433
2020-08-09,0.000000000000,38.90,0.073934,0.074389
2020-08-08,0.000000000000,8.00,0.073567,0.073934
2020-08-07,0.000000000000,15.25,0.076259,0.073567
2020-08-06,0.000000000000,15.51,0.077570,0.076259
2020-08-05,0.000000000000,303.74,0.077128,0.077570
2020-08-04,0.000000000000,50.63,0.089918,0.077128
2020-08-03,0.000000000000,45.11,0.088456,0.089918
2020-08-02,0.000000000000,342.14,0.094304,0.088456
2020-08-01,0.000000000000,12.87,0.063939,0.094304
2020-07-31,0.000000000000,6.37,0.063651,0.063939
2020-07-30,0.000000000000,44.24,0.060924,0.063651
2020-07-29,0.000000000000,6.35,0.056528,0.060924
2020-07-28,0.000000000000,6.35,0.056528,0.056528
2020-07-27,0.000000000000,30.96,0.053617,0.056528
2020-07-26,0.000000000000,61.45,0.052192,0.053617
2020-07-25,0.000000000000,61.45,0.052192,0.052192
2020-07-24,0.000000000000,9.36,0.04679654,0.052192
2020-07-23,0.000000000000,9.36,0.04679654,0.04679654
2020-07-22,0.000000000000,59.02,0.04388858,0.04679654
2020-07-21,0.000000000000,59.02,0.04388858,0.04388858
2020-07-20,0.000000000000,19.17,0.03795327,0.04388858
2020-07-19,0.000000000000,2.87,0.04105524,0.03795327
2020-07-18,0.000000000000,2.87,0.04105524,0.04105524
2020-07-17,0.000000000000,4.19,0.04192100,0.04105524
2020-07-16,0.000000000000,4.18,0.04182379,0.04192100
2020-07-15,0.000000000000,274.53,0.04255941,0.04182379
2020-07-14,0.000000000000,3.16,0.03076949,0.04255941
2020-07-13,0.000000000000,53.77,0.03090977,0.03076949
2020-07-12,0.000000000000,23.23,0.03319079,0.03090977
2020-07-11,0.000000000000,101.03,0.03367733,0.03319079
2020-07-10,0.000000000000,89.56,0.03142321,0.03367733
2020-07-09,0.000000000000,69.84,0.03254415,0.03142321
2020-07-08,0.000000000000,263.11,0.03594995,0.03254415
2020-07-07,0.000000000000,144.40,0.052150,0.03594995
2020-07-06,0.000000000000,54.73,0.04553253,0.052150
2020-07-05,0.000000000000,10.30,0.051486,0.04553253
2020-07-04,0.000000000000,28.49,0.051801,0.051486
2020-07-03,0.000000000000,5.33,0.053290,0.051801
2020-07-02,0.000000000000,10.66,0.053289,0.053290
2020-07-01,0.000000000000,23.33,0.052058,0.053289
2020-06-30,0.000000000000,23.33,0.052058,0.052058
2020-06-28,0.000000000000,5.12,0.04938469,0.052058
2020-06-27,0.000000000000,5.12,0.04938469,0.04938469
2020-06-20,0.000000000000,9.94,0.074757,0.04938469
2020-06-19,0.000000000000,9.94,0.074757,0.074757
