date,mktcap,vol,open_price,close_price
2021-05-10,5954286,3811174,0.657448,0.621621
2021-05-09,5734231,3627551,0.659113,0.657448
2021-05-08,5363664,3534485,0.616855,0.659113
2021-05-07,5100198,1941080,0.534308,0.616855
2021-05-06,5148279,2389756,0.591905,0.534308
2021-05-05,4805438,2079558,0.550263,0.591905
2021-05-04,5910214,2626330,0.673874,0.550263
2021-05-03,5701408,2252818,0.658324,0.673874
2021-05-02,5783674,2552798,0.669580,0.658324
2021-05-01,5746906,2653185,0.660976,0.669580
2021-04-30,5587760,2387184,0.642961,0.660976
2021-04-29,5534114,2568615,0.637922,0.642961
2021-04-28,5995992,1791892,0.686976,0.637922
2021-04-27,6000998,2407990,0.689608,0.686976
2021-04-26,6429918,3504746,0.737446,0.689608
2021-04-25,6109183,2503226,0.691424,0.737446
2021-04-24,5593697,2672174,0.642908,0.691424
2021-04-23,6060130,2615037,0.690024,0.642908
2021-04-22,6613708,2962017,0.759977,0.690024
2021-04-21,6659856,3486988,0.768198,0.759977
2021-04-20,6218779,2551960,0.712014,0.768198
2021-04-19,5869719,3130839,0.708971,0.712014
2021-04-18,7804101,4400417,0.894244,0.708971
2021-04-17,7144664,3504283,0.820564,0.894244
2021-04-16,8663774,1975195,0.995635,0.820564
2021-04-15,9408378,4837777,1.08,0.995635
2021-04-14,8716737,4412908,1.00,1.08
2021-04-13,9686635,4266394,1.11,1.00
2021-04-12,9954121,4685688,1.15,1.11
2021-04-11,9940802,4188119,1.14,1.15
2021-04-10,10726448,5087877,1.23,1.14
2021-04-09,10356352,4296938,1.19,1.23
2021-04-08,10310979,4577478,1.18,1.19
2021-04-07,11160564,4979369,1.28,1.18
2021-04-06,13942788,6293252,1.60,1.28
2021-04-05,13393883,7078594,1.57,1.60
2021-04-04,13309707,3727515,1.52,1.57
2021-04-03,15465857,7603864,1.77,1.52
2021-04-02,12819721,5984117,1.47,1.77
2021-04-01,13581677,6326345,1.55,1.47
2021-03-31,11881301,5650325,1.37,1.55
2021-03-30,13063174,5846372,1.48,1.37
2021-03-29,13945408,8294106,1.54,1.48
2021-03-28,13008283,6525301,1.32,1.54
2021-03-27,11544215,4434417,1.12,1.32
2021-03-26,11530288,5081649,1.15,1.12
2021-03-25,12550954,5055302,1.29,1.15
2021-03-24,14240208,6451883,1.37,1.29
2021-03-23,13495151,6065173,1.34,1.37
2021-03-22,15985385,9238063,1.61,1.34
2021-03-21,13435449,4974591,1.28,1.61
2021-03-20,14163710,6027185,1.29,1.28
2021-03-19,14866835,8348707,1.33,1.29
2021-03-18,21141987,15534388,1.96,1.33
2021-03-17,15850555,13209905,1.34,1.96
2021-03-16,10394357,9455809,0.937269,1.34
2021-03-15,5214837,3950765,0.481108,0.937269
2021-03-14,5107069,3003762,0.422087,0.481108
2021-03-13,3791725,2774358,0.366472,0.422087
2021-03-12,3611613,2065894,0.282507,0.366472
2021-03-11,3479960,1818397,0.261789,0.282507
2021-03-10,4014066,2207923,0.318179,0.261789
2021-03-09,3845256,2665356,0.302945,0.318179
2021-03-08,4063124,3673151,0.313440,0.302945
2021-03-07,2250593,1153189,0.163400,0.313440
2021-03-06,1869054,713540,0.135927,0.163400
2021-03-05,2083249,691081,0.150870,0.135927
2021-03-04,2055945,507995,0.142347,0.150870
2021-03-03,2034140,523822,0.136914,0.142347
2021-03-02,1954720,616082,0.139377,0.136914
2021-03-01,0.000000000000,572470,0.139205,0.139377
2021-02-28,0.000000000000,770703,0.166852,0.139205
2021-02-27,0.000000000000,1161396,0.186422,0.166852
2021-02-26,0.000000000000,1080706,0.152740,0.186422
2021-02-25,0.000000000000,505465,0.163702,0.152740
2021-02-24,0.000000000000,505465,0.163702,0.163702
