date,mktcap,vol,open_price,close_price
2020-03-19,8165822,20952711,0.02353828,0.03568715
2020-03-18,8828593,22369865,0.02531147,0.02353828
2020-03-17,7005183,19750880,0.02010915,0.02531147
2020-03-16,8938999,15572505,0.02592395,0.02010915
2020-03-15,8972712,20591565,0.02592381,0.02592395
2020-03-14,10477825,34802662,0.03099697,0.02592381
2020-03-13,8216727,27854878,0.02394301,0.03099697
2020-03-12,18448624,22124107,0.052955,0.02394301
2020-03-11,19284798,23642057,0.055367,0.052955
2020-03-10,17546793,29996991,0.050570,0.055367
2020-03-09,19894525,29311854,0.056111,0.050570
2020-03-08,22158027,24803480,0.064286,0.056111
2020-03-07,23575921,26728137,0.067725,0.064286
2020-03-06,24700505,27433006,0.071117,0.067725
2020-03-05,22488077,26985480,0.064720,0.071117
2020-03-04,21749314,27636045,0.063093,0.064720
2020-03-03,21942225,25197024,0.062517,0.063093
2020-03-02,17811222,16507948,0.051296,0.062517
2020-03-01,18561156,19193868,0.053879,0.051296
2020-02-29,19786093,21277883,0.056398,0.053879
2020-02-28,20096654,26907655,0.058080,0.056398
2020-02-27,18628656,24434366,0.053636,0.058080
2020-02-26,20959110,23505713,0.060366,0.053636
2020-02-25,22479922,19760460,0.064089,0.060366
2020-02-24,24351749,26222510,0.070316,0.064089
2020-02-23,23603563,11372646,0.068008,0.070316
2020-02-22,24271883,21542501,0.069655,0.068008
2020-02-21,25181697,27130511,0.073065,0.069655
2020-02-20,23869192,20944583,0.068770,0.073065
2020-02-19,23359428,22015921,0.067158,0.068770
2020-02-18,20704600,21775689,0.059994,0.067158
2020-02-17,19932488,21004697,0.057931,0.059994
2020-02-16,20321184,21182079,0.059862,0.057931
2020-02-15,20663100,20591535,0.060498,0.059862
2020-02-14,20977858,21960471,0.060297,0.060498
2020-02-13,20955145,21638344,0.062129,0.060297
2020-02-12,18926338,16725220,0.054503,0.062129
2020-02-11,17380765,17002620,0.050971,0.054503
2020-02-10,19005445,16859705,0.054780,0.050971
2020-02-09,20290030,11096703,0.059020,0.054780
2020-02-08,21261314,9291117,0.057089,0.059020
2020-02-07,20521417,6167040,0.056856,0.057089
2020-02-06,18962406,8861612,0.054511,0.056856
2020-02-05,17765822,9663444,0.050898,0.054511
2020-02-04,17303887,14120818,0.04985210,0.050898
2020-02-03,18628751,17608713,0.053597,0.04985210
2020-02-02,16732447,15355158,0.04913241,0.053597
2020-02-01,16006257,13642781,0.04585460,0.04913241
2020-01-31,15008692,12834972,0.04247104,0.04585460
2020-01-30,15934942,13470921,0.04577981,0.04247104
2020-01-29,14717720,12061157,0.04260194,0.04577981
2020-01-28,14008697,11467341,0.04036139,0.04260194
2020-01-27,13063444,10726360,0.03775300,0.04036139
2020-01-26,12099013,10045730,0.03480468,0.03775300
2020-01-25,12184235,10431720,0.03487520,0.03480468
2020-01-24,12183468,10043067,0.03519833,0.03487520
2020-01-23,12047615,9704448,0.03511788,0.03519833
2020-01-22,12589535,10469025,0.03631340,0.03511788
2020-01-21,12669880,9955507,0.03632814,0.03631340
2020-01-20,12753302,10870944,0.03676982,0.03632814
2020-01-19,13707312,11339840,0.03891176,0.03676982
2020-01-18,13824952,11570309,0.03961230,0.03891176
2020-01-17,13226282,11614661,0.03828460,0.03961230
2020-01-16,12235995,11923706,0.03525330,0.03828460
2020-01-15,11104293,10854680,0.03248314,0.03525330
2020-01-14,10969067,9518426,0.03157198,0.03248314
2020-01-13,12266288,9458277,0.03544107,0.03157198
2020-01-12,12106829,10147325,0.03465193,0.03544107
2020-01-11,12030255,9316228,0.03480516,0.03465193
2020-01-10,11317367,8804486,0.03266979,0.03480516
2020-01-09,11383239,9581914,0.03266222,0.03266979
2020-01-08,11027405,10086975,0.03184534,0.03266222
2020-01-07,12340330,10668875,0.03509952,0.03184534
2020-01-06,11648925,9242314,0.03284754,0.03509952
2020-01-05,12362319,9661476,0.03610180,0.03284754
2020-01-04,12579030,11266725,0.03666650,0.03610180
2020-01-03,12233848,10540736,0.03525655,0.03666650
2020-01-02,13536609,12554307,0.03924584,0.03525655
2020-01-01,12703719,12151626,0.03675878,0.03924584
2019-12-31,12277855,5354149,0.03547726,0.03675878
2019-12-30,10245175,9068879,0.03000645,0.03547726
2019-12-29,10608138,9479751,0.03096572,0.03000645
2019-12-28,11032159,9451902,0.03210013,0.03096572
2019-12-27,12235331,10154546,0.03524385,0.03210013
2019-12-26,12509398,3397729,0.03603775,0.03524385
2019-12-25,12948297,11253856,0.03734975,0.03603775
2019-12-24,14723689,13593046,0.04243736,0.03734975
2019-12-23,13303211,12685280,0.03813266,0.04243736
2019-12-22,12795266,11975034,0.03684269,0.03813266
2019-12-21,13811586,12946267,0.04017658,0.03684269
2019-12-20,14693846,13440027,0.04252621,0.04017658
2019-12-19,16047936,16274913,0.04633183,0.04252621
2019-12-18,12876145,12938307,0.03712484,0.04633183
2019-12-17,14867622,13715384,0.04209841,0.03712484
2019-12-16,14742691,12526024,0.04208365,0.04209841
2019-12-15,12912540,11663550,0.03713464,0.04208365
2019-12-14,14002257,13673463,0.04037169,0.03713464
2019-12-13,13435073,13200966,0.03876422,0.04037169
2019-12-12,11402215,10888992,0.03328537,0.03876422
2019-12-11,10755117,10439859,0.03139124,0.03328537
2019-12-10,10834643,10337938,0.03209700,0.03139124
2019-12-09,10788170,10893881,0.03260455,0.03209700
2019-12-08,10522370,10511252,0.03081549,0.03260455
2019-12-07,11369548,11291702,0.03471772,0.03081549
2019-12-06,9751361,8805817,0.02889108,0.03471772
2019-12-05,8609582,8046589,0.02499326,0.02889108
2019-12-04,7860257,6342079,0.02306511,0.02499326
2019-12-03,6835517,5291155,0.02024982,0.02306511
2019-12-02,6823521,5279197,0.02021848,0.02024982
2019-12-01,7537922,5357811,0.02225655,0.02021848
2019-11-30,8090808,6171488,0.02395079,0.02225655
2019-11-29,7749682,6073661,0.02295766,0.02395079
2019-11-28,7231029,6075111,0.02154405,0.02295766
2019-11-27,6563383,4999271,0.01912962,0.02154405
2019-11-26,6376179,4809031,0.01894412,0.01912962
2019-11-25,6827255,5351077,0.01999625,0.01894412
2019-11-24,7003729,5646986,0.02072818,0.01999625
2019-11-23,8245228,7407388,0.02383613,0.02072818
2019-11-22,8716833,6805285,0.02585896,0.02383613
2019-11-21,8965005,6701228,0.02622199,0.02585896
2019-11-20,8669943,5843199,0.02500712,0.02622199
2019-11-19,9132094,6152922,0.02639726,0.02500712
2019-11-18,9473676,7091763,0.02763545,0.02639726
2019-11-17,9400977,8597800,0.02864761,0.02763545
2019-11-16,10231066,9103690,0.03047900,0.02864761
2019-11-15,10161260,9171313,0.02991422,0.03047900
2019-11-14,10650606,8445252,0.03139637,0.02991422
2019-11-13,10594386,8422246,0.03148329,0.03139637
2019-11-12,11033215,9149002,0.03299987,0.03148329
2019-11-11,12110510,10903263,0.03587668,0.03299987
2019-11-10,12232283,10323548,0.03623742,0.03587668
2019-11-09,11665667,9842022,0.03455886,0.03623742
2019-11-08,13026899,11288878,0.03675748,0.03455886
2019-11-07,12502129,12112550,0.03862271,0.03675748
2019-11-06,13509527,12186224,0.04019754,0.03862271
2019-11-05,11460545,12405546,0.03898417,0.04019754
2019-11-04,9956878,10722156,0.03385527,0.03898417
2019-11-03,10049522,9390650,0.03418590,0.03385527
2019-11-02,9981327,10365937,0.03400163,0.03418590
2019-11-01,10198928,10746210,0.03462296,0.03400163
2019-10-31,9575306,11597948,0.03257134,0.03462296
2019-10-30,8394364,7776285,0.02805406,0.03257134
2019-10-29,6639105,4898681,0.02128013,0.02805406
2019-10-28,6717312,6232057,0.02284777,0.02128013
2019-10-27,7245975,7283898,0.02379663,0.02284777
2019-10-26,7079675,6620522,0.02412342,0.02379663
2019-10-25,6280374,5798923,0.02126639,0.02412342
2019-10-24,6947914,7109380,0.02363401,0.02126639
2019-10-23,6974913,6962581,0.02372585,0.02363401
2019-10-22,7631425,7868578,0.02585235,0.02372585
2019-10-21,6566188,6357112,0.02302785,0.02585235
2019-10-20,6810123,6429283,0.02314202,0.02302785
2019-10-19,6563970,6607310,0.02232799,0.02314202
2019-10-18,7274146,7512388,0.02531848,0.02232799
2019-10-17,7848652,7633803,0.02689411,0.02531848
2019-10-16,8227715,8696059,0.02798738,0.02689411
2019-10-15,8229607,7872729,0.02878254,0.02798738
2019-10-14,8682463,7620914,0.02952085,0.02878254
2019-10-13,9160138,7980681,0.03115911,0.02952085
2019-10-12,8381718,6854493,0.02856506,0.03115911
2019-10-11,8820435,7239841,0.03000357,0.02856506
2019-10-10,9811991,8613133,0.03337645,0.03000357
2019-10-09,9703952,7539788,0.03187661,0.03337645
2019-10-08,9975539,7195094,0.03392350,0.03187661
2019-10-07,10081228,4303658,0.03429229,0.03392350
2019-10-06,10986347,1894379,0.03737114,0.03429229
2019-10-05,10599639,1724810,0.03604751,0.03737114
2019-10-04,10638547,1671795,0.03618806,0.03604751
2019-10-03,10739273,3085118,0.03640837,0.03618806
2019-10-02,10714932,3088690,0.03644789,0.03640837
2019-10-01,11033209,5305379,0.03752110,0.03644789
2019-09-30,9232108,2787814,0.03389682,0.03752110
2019-09-29,9132997,3666670,0.03355497,0.03389682
2019-09-28,8888439,3869140,0.03264312,0.03355497
2019-09-27,8121749,2220698,0.02973040,0.03264312
2019-09-26,8450662,3418329,0.03103537,0.02973040
2019-09-25,7026534,3253610,0.02580521,0.03103537
2019-09-24,8507615,4133608,0.03124453,0.02580521
2019-09-23,9356829,3564297,0.03436502,0.03124453
2019-09-22,9096284,2242450,0.03340495,0.03436502
2019-09-21,9023772,3815398,0.03314014,0.03340495
2019-09-20,8374010,5451320,0.03057546,0.03314014
2019-09-19,8763151,4587151,0.03217475,0.03057546
2019-09-18,10128514,4459805,0.03690925,0.03217475
2019-09-17,8552538,3258706,0.03140126,0.03690925
2019-09-16,8458258,7112673,0.03106327,0.03140126
2019-09-15,7938678,4664917,0.02915509,0.03106327
2019-09-14,9281642,6583872,0.03408718,0.02915509
2019-09-13,8824830,3780538,0.03240951,0.03408718
2019-09-12,5908108,3294644,0.02170556,0.03240951
2019-09-11,6228811,1973373,0.02296606,0.02170556
2019-09-10,5372085,1220779,0.01972918,0.02296606
2019-09-09,5016389,2534469,0.01842729,0.01972918
2019-09-08,4962652,3381181,0.01822552,0.01842729
2019-09-07,4827611,2273222,0.01772958,0.01822552
2019-09-06,5221714,3118155,0.01909331,0.01772958
2019-09-05,5267196,2569101,0.01934985,0.01909331
2019-09-04,5546799,4156387,0.02033623,0.01934985
2019-09-03,5579676,1267806,0.02050693,0.02033623
2019-09-02,4756673,1396132,0.01746906,0.02050693
2019-09-01,4832227,1409172,0.01774199,0.01746906
2019-08-31,4749232,1414547,0.01744173,0.01774199
2019-08-30,4718391,3447099,0.01732847,0.01744173
2019-08-29,4720570,1912662,0.01724978,0.01732847
2019-08-28,4927247,1429414,0.01827889,0.01724978
2019-08-27,5076196,1481817,0.01882431,0.01827889
2019-08-26,5140371,1282269,0.01906953,0.01882431
2019-08-25,5332960,1453955,0.01966754,0.01906953
2019-08-24,5497630,1555845,0.02037395,0.01966754
2019-08-23,5608836,1777393,0.02080742,0.02037395
2019-08-22,4711569,3024181,0.01748073,0.02080742
2019-08-21,4739018,2651793,0.01752538,0.01748073
2019-08-20,5468144,2692828,0.02032237,0.01752538
2019-08-19,6047435,2773635,0.02243452,0.02032237
2019-08-18,6609168,3161114,0.02454746,0.02243452
2019-08-17,5896166,2924350,0.02181942,0.02454746
2019-08-16,4684446,2433379,0.01737816,0.02181942
2019-08-15,3647428,1736637,0.01355640,0.01737816
2019-08-14,4028263,1826540,0.01494388,0.01355640
2019-08-13,3855142,1795331,0.01430203,0.01494388
2019-08-12,3873419,1910208,0.01437461,0.01430203
2019-08-11,3477273,1759137,0.01284832,0.01437461
2019-08-10,3771979,1654282,0.01399566,0.01284832
2019-08-09,3957660,1471975,0.01474315,0.01399566
2019-08-08,4480257,1595771,0.01664668,0.01474315
2019-08-07,4165815,1713432,0.01546955,0.01664668
2019-08-06,4496483,1571618,0.01671475,0.01546955
2019-08-05,5238343,1522125,0.01943298,0.01671475
2019-08-04,5145755,1853573,0.01910023,0.01943298
2019-08-03,5215289,1669986,0.01934746,0.01910023
2019-08-02,4912836,1076913,0.01814413,0.01934746
2019-08-01,5078300,1644917,0.01883649,0.01814413
2019-07-31,4952647,1829156,0.01837440,0.01883649
2019-07-30,4653131,1390893,0.01718493,0.01837440
2019-07-29,4842804,1398830,0.01956763,0.01718493
2019-07-28,4795669,1564147,0.01938821,0.01956763
2019-07-27,5139933,1489734,0.02054939,0.01938821
2019-07-26,5029318,1838019,0.02046104,0.02054939
2019-07-25,5153275,1699873,0.02079922,0.02046104
2019-07-24,5025188,1645033,0.02015103,0.02079922
2019-07-23,5348766,1765299,0.02152568,0.02015103
2019-07-22,5674790,2016163,0.02292441,0.02152568
2019-07-21,5320658,2067819,0.02184073,0.02292441
2019-07-20,5767996,2011098,0.02308543,0.02184073
2019-07-19,5870391,2512424,0.02371603,0.02308543
2019-07-18,5097817,2123847,0.02054534,0.02371603
2019-07-17,4876505,1741055,0.01957549,0.02054534
2019-07-16,5521056,2135069,0.02229195,0.01957549
2019-07-15,5315211,2063012,0.02164486,0.02229195
2019-07-14,6163511,2742922,0.02490707,0.02164486
2019-07-13,6466874,2790205,0.02613437,0.02490707
2019-07-12,6029406,2468146,0.02430986,0.02613437
2019-07-11,6727877,2575144,0.02727464,0.02430986
2019-07-10,6938005,2559137,0.02810278,0.02727464
2019-07-09,7375167,2464133,0.02986857,0.02810278
2019-07-08,7503390,1983019,0.03024097,0.02986857
2019-07-07,7233183,2606374,0.02918927,0.03024097
2019-07-06,6608711,3086758,0.02672285,0.02918927
2019-07-05,6599533,3194203,0.02663754,0.02672285
2019-07-04,7491424,3532450,0.03028841,0.02663754
2019-07-03,6401666,3753310,0.02578732,0.03028841
2019-07-02,6628892,4113806,0.02686870,0.02578732
2019-07-01,5911567,3833759,0.02386250,0.02686870
2019-06-30,6351817,3318700,0.02575559,0.02386250
2019-06-29,6207245,2497554,0.02506820,0.02575559
2019-06-28,6456603,2124006,0.02594000,0.02506820
2019-06-27,7134595,2037108,0.03191387,0.02594000
2019-06-26,7852412,2423571,0.03535867,0.03191387
2019-06-25,8000447,2439044,0.03592503,0.03535867
2019-06-24,8100624,2496677,0.03620885,0.03592503
2019-06-23,7907300,2527404,0.03531986,0.03620885
2019-06-22,7675605,2235234,0.03472618,0.03531986
2019-06-21,6910966,1903068,0.03096718,0.03472618
2019-06-20,7103910,2111883,0.03188424,0.03096718
2019-06-19,6698518,1979887,0.02993698,0.03188424
2019-06-18,7143638,1827121,0.03191946,0.02993698
2019-06-17,7474004,1892878,0.03361796,0.03191946
2019-06-16,7389887,1838056,0.03329162,0.03361796
2019-06-15,7304791,1702490,0.03270917,0.03329162
2019-06-14,7405079,1877775,0.03305137,0.03270917
2019-06-13,7773885,1832055,0.03449674,0.03305137
2019-06-12,7269477,1953603,0.03270604,0.03449674
2019-06-11,7405863,1956509,0.03315944,0.03270604
2019-06-10,7085656,2425618,0.03164941,0.03315944
2019-06-09,7273626,2408276,0.03249770,0.03164941
2019-06-08,7757618,2553178,0.03465938,0.03249770
2019-06-07,7559522,8050566,0.03394131,0.03465938
2019-06-06,8364041,11503888,0.03750389,0.03394131
2019-06-05,7396022,10012411,0.03320733,0.03750389
2019-06-04,8012284,11289821,0.03554549,0.03320733
2019-06-03,8605358,13069502,0.03821584,0.03554549
2019-06-02,8957524,14573589,0.04052577,0.03821584
2019-06-01,9291903,17641329,0.04132892,0.04052577
2019-05-31,7645717,10816189,0.03436156,0.04132892
2019-05-30,8177163,11682234,0.03671904,0.03436156
2019-05-29,8285282,11454323,0.03728442,0.03671904
2019-05-28,8855017,12103480,0.04054807,0.03728442
2019-05-27,9423489,1059761,0.04655637,0.04054807
2019-05-26,7045616,955099,0.03487786,0.04655637
2019-05-25,7289661,10508058,0.03601447,0.03487786
2019-05-24,5345889,6262265,0.02636511,0.03601447
2019-05-23,5258958,821144,0.02600943,0.02636511
2019-05-22,5863974,1076728,0.02883317,0.02600943
2019-05-21,5127176,1145705,0.02653964,0.02883317
2019-05-20,5512062,1284619,0.02841241,0.02653964
2019-05-19,5329287,1225563,0.02721371,0.02841241
2019-05-18,5467883,1311870,0.02822984,0.02721371
2019-05-17,5514248,1036467,0.02875672,0.02822984
2019-05-16,6082734,1177074,0.03061187,0.02875672
2019-05-15,5780480,1031796,0.02927681,0.03061187
2019-05-14,5435150,935001,0.02805767,0.02927681
2019-05-13,4397505,313728,0.02274065,0.02805767
2019-05-12,5335109,427218,0.02721730,0.02274065
2019-05-11,4816211,369685,0.02502600,0.02721730
2019-05-10,5313441,351010,0.02745641,0.02502600
2019-05-09,0.000000000000,378131,0.03009789,0.02745641
2019-05-08,0.000000000000,472353,0.03175839,0.03009789
2019-05-07,0.000000000000,483587,0.03076363,0.03175839
2019-05-06,0.000000000000,426004,0.02962925,0.03076363
2019-05-05,0.000000000000,734753,0.03101001,0.02962925
2019-05-04,0.000000000000,942477,0.03908176,0.03101001
