date,mktcap,vol,open_price,close_price
2020-10-18,233163,4900.71,0.00056790,0.00057367
2020-10-17,186538,7053.08,0.00045305,0.00056790
2020-10-16,186538,7053.08,0.00045305,0.00045305
2020-10-15,235200,0.911343,0.00045567,0.00045305
2020-10-14,235200,5.83,0.00057226,0.00045567
2020-10-13,240134,3996.29,0.00057876,0.00057226
2020-10-12,233183,4131.85,0.00056736,0.00057876
2020-10-11,174706,11.36,0.00056737,0.00056736
2020-10-10,174706,11.36,0.00056737,0.00056737
2020-10-09,174740,12.65,0.00042508,0.00056737
2020-10-08,175294,1297.75,0.00042626,0.00042508
2020-10-07,173934,6424.46,0.00042327,0.00042626
2020-10-06,173934,6424.46,0.00042327,0.00042327
2020-10-04,173329,513.46,0.00042172,0.00042327
2020-10-03,173548,1263.49,0.00042264,0.00042172
2020-10-02,174652,7432.30,0.00042436,0.00042264
2020-10-01,132637,3457.55,0.00053871,0.00042436
2020-09-30,146399,40.79,0.00035645,0.00053871
2020-09-29,146399,40.79,0.00035645,0.00035645
2020-09-27,175973,437.47,0.00042786,0.00035645
2020-09-26,175514,1051.53,0.00042704,0.00042786
2020-09-25,176441,6553.27,0.00042916,0.00042704
2020-09-24,168362,4554.90,0.00040948,0.00042916
2020-09-23,172804,6619.01,0.00042125,0.00040948
2020-09-22,172137,7496.15,0.00041791,0.00042125
2020-09-21,179755,5575.17,0.00043703,0.00041791
2020-09-20,182082,7288.77,0.00044319,0.00043703
2020-09-19,179500,7685.31,0.00043695,0.00044319
2020-09-18,179854,6817.57,0.00043744,0.00043695
2020-09-17,180147,8114.11,0.00043831,0.00043744
2020-09-16,177050,6599.53,0.00043163,0.00043831
2020-09-15,175255,5248.38,0.00042673,0.00043163
2020-09-14,169698,7999.14,0.00041302,0.00042673
2020-09-13,171367,6907.69,0.00041743,0.00041302
2020-09-12,170662,6742.00,0.00041524,0.00041743
2020-09-11,169829,6291.92,0.00041373,0.00041524
2020-09-10,168040,4563.89,0.00040898,0.00041373
2020-09-09,207648,8247.91,0.00050573,0.00040898
2020-09-08,170518,5720.92,0.00041458,0.00050573
2020-09-07,211743,5681.38,0.00051436,0.00041458
2020-09-06,208751,7218.84,0.00050791,0.00051436
2020-09-05,215506,424.55,0.00052434,0.00050791
2020-09-04,280390,359.32,0.00068221,0.00052434
2020-09-03,281329,1903.45,0.00068481,0.00068221
2020-09-02,295420,7402.40,0.00071485,0.00068481
2020-09-01,287527,7620.09,0.00069958,0.00071485
2020-08-31,240148,7584.10,0.00058495,0.00069958
2020-08-30,235985,8584.19,0.00057417,0.00058495
2020-08-29,236885,6721.49,0.00057598,0.00057417
2020-08-28,185916,3006.76,0.00045235,0.00057598
2020-08-27,235586,719.01,0.00057303,0.00045235
2020-08-26,140240,4.77,0.00034084,0.00057303
2020-08-25,145113,5.29,0.00035277,0.00034084
2020-08-24,145113,5.29,0.00035277,0.00035277
2020-08-22,95593,8.04,0.00023259,0.00035277
2020-08-21,97577,64.43,0.00023751,0.00023259
2020-08-20,193783,94.31,0.00047156,0.00023751
2020-08-19,252599,518.18,0.00061460,0.00047156
2020-08-18,251723,517.19,0.00061343,0.00061460
2020-08-17,244749,3433.48,0.00059550,0.00061343
2020-08-16,243489,7750.96,0.00059299,0.00059550
2020-08-15,289741,731.20,0.00070628,0.00059299
2020-08-14,385153,458.46,0.00093850,0.00070628
2020-08-13,285560,7.41,0.00069485,0.00093850
2020-08-12,281501,34.78,0.00068417,0.00069485
2020-08-11,245458,1233.41,0.00059736,0.00068417
2020-08-10,239782,7502.73,0.00058399,0.00059736
2020-08-09,241117,4162.31,0.00058667,0.00058399
2020-08-08,237828,7712.42,0.00057877,0.00058667
2020-08-07,241767,7612.89,0.00058839,0.00057877
2020-08-06,240733,5600.58,0.00058594,0.00058839
2020-08-05,229935,6200.08,0.00055951,0.00058594
2020-08-04,230872,7808.74,0.00056173,0.00055951
2020-08-03,273127,8358.49,0.00066378,0.00056173
2020-08-02,290899,7598.40,0.00070872,0.00066378
2020-08-01,279320,9026.72,0.00067916,0.00070872
2020-07-31,274177,7871.99,0.00066601,0.00067916
2020-07-30,273509,3770.34,0.00066547,0.00066601
2020-07-29,358403,7361.68,0.00087203,0.00066547
2020-07-28,180524,2640.76,0.00043923,0.00087203
2020-07-27,163015,3.97,0.00039673,0.00043923
2020-07-26,159286,3702.07,0.00038759,0.00039673
2020-07-25,156854,6821.14,0.00038147,0.00038759
2020-07-24,157745,194.07,0.00038381,0.00038147
2020-07-23,156459,327.38,0.00038068,0.00038381
2020-07-22,115655,4605.54,0.00028152,0.00038068
2020-07-21,112951,6706.73,0.00027482,0.00028152
2020-07-20,113494,6049.04,0.00027614,0.00027482
2020-07-19,113071,5750.96,0.00027508,0.00027614
2020-07-18,112858,3107.43,0.00027461,0.00027508
2020-07-17,111886,2719.93,0.00027217,0.00027461
2020-07-16,113435,816.30,0.00027600,0.00027217
2020-07-15,152177,108.65,0.00037026,0.00027600
2020-07-14,152177,108.65,0.00037026,0.00037026
2020-07-07,114425,0.281685,0.00027812,0.00037026
2020-07-06,111906,3503.65,0.00027228,0.00027812
2020-07-05,112477,6181.06,0.00027367,0.00027228
2020-07-04,111813,6020.97,0.00027205,0.00027367
2020-07-03,112142,744.04,0.00027276,0.00027205
2020-07-02,113656,82.91,0.00027637,0.00027276
2020-07-01,113656,82.91,0.00027637,0.00027637
2020-06-28,110961,123.03,0.00027007,0.00027637
2020-06-27,75333,36.79,0.00018328,0.00027007
2020-06-26,75925,3141.18,0.00018508,0.00018328
2020-06-25,114720,210.65,0.00027885,0.00018508
2020-06-24,114720,210.65,0.00027885,0.00027885
2020-06-20,77103,7.81,0.00018764,0.00027885
2020-06-19,77103,7.81,0.00018764,0.00018764
2020-06-10,79761,431.99,0.00019422,0.00018764
2020-06-09,80194,435.23,0.00019567,0.00019422
2020-06-08,80088,4973.37,0.00019481,0.00019567
2020-06-07,79500,579.62,0.00019302,0.00019481
2020-06-06,134730,19.42,0.00032639,0.00019302
2020-06-05,118746,8.78,0.00029082,0.00032639
2020-06-04,118944,15.40,0.00028961,0.00029082
2020-06-03,117321,0.856385,0.00028546,0.00028961
2020-05-31,78553,44.41,0.00019103,0.00028546
2020-05-27,109126,9.39,0.00026550,0.00019103
2020-05-23,114125,25.61,0.00027768,0.00026550
2020-05-20,120272,4988.65,0.00029263,0.00027768
2020-05-19,119110,2865.45,0.00028944,0.00029263
2020-05-18,118815,396.85,0.00029004,0.00028944
2020-05-17,115122,3469.68,0.00028061,0.00029004
2020-05-16,114476,6071.89,0.00027731,0.00028061
2020-05-15,120566,5665.69,0.00029253,0.00027731
2020-05-14,115026,4915.07,0.00028001,0.00029253
2020-05-13,109178,5142.40,0.00026608,0.00028001
2020-05-12,106064,4489.84,0.00025762,0.00026608
2020-05-11,107963,5913.68,0.00026270,0.00025762
2020-05-10,117810,6123.04,0.00028529,0.00026270
2020-05-09,120740,6371.60,0.00029473,0.00028529
2020-05-08,123181,5662.49,0.00029956,0.00029473
2020-05-07,114220,2958.65,0.00027408,0.00029956
2020-05-06,110494,1.92,0.00026906,0.00027408
2020-05-05,109729,11.11,0.00026682,0.00026906
2020-05-04,109433,235.68,0.00026629,0.00026682
2020-05-03,110640,1882.53,0.00026910,0.00026629
2020-05-02,72842,55.56,0.00017675,0.00026910
2020-05-01,106697,137.58,0.00025859,0.00017675
2020-04-30,128597,41.84,0.00031271,0.00025859
2020-04-29,127517,103.55,0.00031018,0.00031271
2020-04-28,126515,35.82,0.00030780,0.00031018
2020-04-27,94392,5.43,0.00022967,0.00030780
2020-04-26,92927,2020.94,0.00022614,0.00022967
2020-04-25,92454,5323.85,0.00022488,0.00022614
2020-04-24,91956,4739.65,0.00022358,0.00022488
2020-04-23,87674,4878.22,0.00021332,0.00022358
2020-04-22,84439,605.90,0.00020536,0.00021332
2020-04-21,84574,3701.40,0.00020540,0.00020536
2020-04-20,87889,3943.98,0.00021390,0.00020540
2020-04-19,89271,1761.46,0.00021730,0.00021390
2020-04-18,86812,383.57,0.00021122,0.00021730
2020-04-17,87543,938.91,0.00021267,0.00021122
2020-04-10,90497,0.106395,0.00022034,0.00021267
2020-04-09,90758,0.106500,0.00022056,0.00022034
2020-04-08,30887,0.488479,0.00007515,0.00022056
2020-04-07,89514,17.42,0.00021778,0.00007515
2020-04-06,83680,2810.52,0.00020360,0.00021778
2020-04-05,84316,3564.81,0.00020564,0.00020360
2020-04-04,83012,4709.48,0.00020187,0.00020564
2020-04-03,83477,4522.58,0.00020453,0.00020187
2020-04-02,81835,3751.21,0.00019921,0.00020453
2020-04-01,79200,3934.53,0.00019270,0.00019921
2020-03-31,79220,3277.94,0.00019239,0.00019270
2020-03-30,72910,3627.13,0.00017708,0.00019239
2020-03-29,77070,3588.37,0.00018756,0.00017708
2020-03-28,78637,4151.10,0.00019133,0.00018756
2020-03-27,83275,2642.08,0.00020260,0.00019133
2020-03-26,109895,4508.65,0.00026783,0.00020260
2020-03-25,111125,1561.62,0.00027029,0.00026783
2020-03-24,133161,63.82,0.00032399,0.00027029
2020-03-21,105305,49.97,0.00025622,0.00032399
2020-03-20,103485,293.73,0.00025220,0.00025622
2020-03-19,66164,6.17,0.00015987,0.00025220
2020-03-18,88007,56.70,0.00021525,0.00015987
2020-03-17,83568,933.81,0.00020306,0.00021525
2020-03-13,75346,9.11,0.00018218,0.00020306
2020-03-12,96392,1449.57,0.00023472,0.00018218
2020-03-09,102225,181.33,0.00024872,0.00023472
2020-03-08,109594,5185.64,0.00026701,0.00024872
2020-03-07,112617,4482.08,0.00027403,0.00026701
2020-03-06,111632,5668.14,0.00027161,0.00027403
2020-03-03,109754,7.68,0.00026704,0.00027161
2020-03-02,105556,117.49,0.00025675,0.00026704
2020-03-01,143762,89.29,0.00034964,0.00025675
2020-02-29,143688,1187.31,0.00034943,0.00034964
2020-02-28,144287,6409.50,0.00035097,0.00034943
2020-02-27,144801,1815.13,0.00035231,0.00035097
2020-02-26,153612,3060.62,0.00037368,0.00035231
2020-02-25,118946,2799.88,0.00028974,0.00037368
2020-02-24,163573,2534.61,0.00039803,0.00028974
2020-02-23,198369,72.29,0.00048265,0.00039803
2020-02-22,119552,101.67,0.00029041,0.00048265
2020-02-21,157749,527.36,0.00038435,0.00029041
2020-02-20,119444,139.76,0.00028958,0.00038435
2020-02-19,125419,4140.04,0.00030482,0.00028958
2020-02-18,158836,2039.22,0.00029117,0.00030482
2020-02-17,116503,10.32,0.00028346,0.00029117
2020-02-16,162735,46.56,0.00039538,0.00028346
2020-02-15,211908,3472.34,0.00051559,0.00039538
2020-02-14,209799,5635.40,0.00051095,0.00051559
2020-02-13,211806,7328.65,0.00051611,0.00051095
2020-02-12,210296,5953.00,0.00051163,0.00051611
2020-02-11,202735,5456.81,0.00049327,0.00051163
2020-02-10,248735,1262.91,0.00060638,0.00049327
2020-02-09,242543,29.56,0.00059085,0.00060638
2020-02-08,241352,1.35,0.00058755,0.00059085
2020-02-07,240200,2014.64,0.00058405,0.00058755
2020-02-06,189928,78.99,0.00046288,0.00058405
2020-02-05,188843,1631.95,0.00045955,0.00046288
2020-02-04,190814,5519.46,0.00046427,0.00045955
2020-02-03,192076,5794.70,0.00046667,0.00046427
2020-02-02,192306,339.27,0.00046814,0.00046667
2020-01-29,147983,36.01,0.00036006,0.00046814
2020-01-26,171249,4.17,0.00041683,0.00036006
2020-01-25,172582,0.796520,0.00042038,0.00041683
2020-01-24,171952,0.794228,0.00041917,0.00042038
2020-01-23,177971,15.86,0.00043302,0.00041917
2020-01-22,179322,0.200903,0.00043675,0.00043302
2020-01-21,178101,0.735086,0.00043240,0.00043675
2020-01-20,101652,0.117857,0.00024733,0.00043240
2020-01-18,181734,0.252430,0.00044205,0.00024733
2020-01-17,67053,0.077993,0.00016316,0.00044205
2020-01-16,144298,0.000000000000,0.00035109,0.00016316
2020-01-15,142699,432.92,0.00034709,0.00035109
2020-01-14,188107,599.47,0.00032428,0.00034709
2020-01-13,190871,6.96,0.00046441,0.00032428
2020-01-12,98961,1198.94,0.00024078,0.00046441
2020-01-11,130301,84.32,0.00024067,0.00024078
2020-01-10,194525,0.000000000000,0.00047330,0.00024067
2020-01-09,170983,146.99,0.00048490,0.00047330
2020-01-08,194720,0.000000000000,0.00047377,0.00048490
2020-01-07,185716,46.83,0.00045186,0.00047377
2020-01-06,150996,657.66,0.00036721,0.00045186
2020-01-05,150912,4778.21,0.00036718,0.00036721
2020-01-04,150054,3800.33,0.00036510,0.00036718
2020-01-03,143273,464.37,0.00034841,0.00036510
2020-01-01,178618,0.000000000000,0.00043459,0.00034841
2019-12-31,151718,0.096422,0.00043459,0.00043459
2019-12-30,151718,1.72,0.00036914,0.00043459
2019-12-29,147949,6.60,0.00029261,0.00036914
2019-12-28,147949,0.000000000000,0.00035997,0.00029261
2019-12-27,181503,1.44,0.00036836,0.00035997
2019-12-26,176312,23.77,0.00043388,0.00036836
2019-12-25,179564,2.32,0.00043530,0.00043388
2019-12-24,180167,2820.19,0.00043883,0.00043530
2019-12-23,152408,5135.63,0.00037471,0.00043883
2019-12-22,146632,2457.82,0.00035699,0.00037471
2019-12-21,146195,28.03,0.00035978,0.00035699
2019-12-20,176458,0.000000000000,0.00042934,0.00035978
2019-12-19,136358,0.787055,0.00041250,0.00042934
2019-12-18,136062,1937.10,0.00033050,0.00041250
2019-12-17,141720,3684.95,0.00034487,0.00033050
2019-12-16,146037,1498.51,0.00035532,0.00034487
2019-12-15,145650,5493.50,0.00035333,0.00035532
2019-12-14,148613,4368.00,0.00036213,0.00035333
2019-12-13,148112,5149.43,0.00036037,0.00036213
2019-12-12,118291,3233.09,0.00028775,0.00036037
2019-12-11,118999,856.08,0.00028935,0.00028775
2019-12-10,123690,0.459083,0.00037531,0.00028935
2019-12-09,123690,0.000000000000,0.00030095,0.00037531
2019-12-08,123905,13.70,0.00030147,0.00030095
2019-12-07,151989,0.000000000000,0.00036980,0.00030147
2019-12-06,150375,4059.10,0.00036507,0.00036980
2019-12-05,146586,1.05,0.00037376,0.00036507
2019-12-04,191148,0.878748,0.00043937,0.00037376
2019-12-01,191148,0.000000000000,0.00046508,0.00043937
2019-11-30,190973,1.63,0.00046465,0.00046508
2019-11-29,186581,0.259080,0.00045397,0.00046465
2019-11-28,589489,0.000000000000,0.00143428,0.00045397
2019-11-27,589489,0.211650,0.00143428,0.00143428
2019-11-26,304633,0.204571,0.00074120,0.00143428
2019-11-25,148348,0.601411,0.00060978,0.00074120
2019-11-24,149981,74.03,0.00036604,0.00060978
2019-11-23,148900,3824.49,0.00036229,0.00036604
2019-11-22,156915,199.61,0.00038179,0.00036229
2019-11-21,199533,4.46,0.00048498,0.00038179
2019-11-20,786021,0.191533,0.00191246,0.00048498
2019-11-19,138396,14.60,0.00035226,0.00191246
2019-11-18,226752,8.87,0.00054761,0.00035226
2019-11-17,209228,2298.04,0.00050948,0.00054761
2019-11-16,244126,2757.91,0.00059446,0.00050948
2019-11-15,213497,5597.92,0.00051969,0.00059446
2019-11-14,179844,5678.82,0.00043888,0.00051969
2019-11-13,180536,879.33,0.00043926,0.00043888
2019-11-12,220658,0.351550,0.00052452,0.00043926
2019-11-11,547062,2.97,0.00054295,0.00052452
2019-11-10,252816,0.000000000000,0.00061512,0.00054295
2019-11-09,260774,3853.37,0.00063449,0.00061512
2019-11-08,265689,5310.46,0.00064598,0.00063449
2019-11-07,229879,4307.53,0.00055932,0.00064598
2019-11-06,268575,7563.03,0.00065347,0.00055932
2019-11-05,231489,6670.96,0.00056423,0.00065347
2019-11-04,227180,6398.82,0.00055275,0.00056423
2019-11-03,229149,5953.15,0.00055754,0.00055275
2019-11-02,227383,1633.21,0.00055423,0.00055754
2019-11-01,227490,0.000000000000,0.00055350,0.00055423
2019-10-31,242360,38.25,0.00058968,0.00055350
2019-10-30,231786,1309.20,0.00056435,0.00058968
2019-10-29,232186,2368.55,0.00056183,0.00056435
2019-10-28,236026,2361.89,0.00057427,0.00056183
2019-10-27,225908,4712.78,0.00054854,0.00057427
2019-10-26,283707,1575.78,0.00069028,0.00054854
2019-10-25,245384,4358.11,0.00059500,0.00069028
2019-10-24,245376,4936.38,0.00059702,0.00059500
2019-10-23,332467,4204.95,0.00080334,0.00059702
2019-10-22,337403,5479.11,0.00082093,0.00080334
2019-10-21,337185,936.17,0.00082040,0.00082093
2019-10-20,325915,61.42,0.00079463,0.00082040
2019-10-19,326627,45.08,0.00079471,0.00079463
2019-10-18,331861,5392.10,0.00080745,0.00079471
2019-10-17,329064,1069.61,0.00080064,0.00080745
2019-10-16,361366,0.956609,0.00087924,0.00080064
2019-10-15,374116,0.555394,0.00083322,0.00087924
2019-10-14,375309,4890.50,0.00091128,0.00083322
2019-10-13,375841,7589.28,0.00091445,0.00091128
2019-10-12,305709,4772.49,0.00074382,0.00091445
2019-10-11,386935,3748.54,0.00094145,0.00074382
2019-10-10,352056,4135.27,0.00085771,0.00094145
2019-10-09,201851,1513.11,0.00049112,0.00085771
2019-10-08,337173,658.70,0.00082037,0.00049112
2019-10-07,291094,4373.81,0.00070826,0.00082037
2019-10-06,267257,5368.05,0.00065071,0.00070826
2019-10-05,268257,4444.39,0.00065269,0.00065071
2019-10-04,269488,4737.55,0.00065378,0.00065269
2019-10-03,373526,4973.31,0.00091711,0.00065378
2019-10-02,373526,4973.31,0.00091711,0.00091711
2019-10-01,373377,6019.29,0.00090846,0.00091711
2019-09-30,298476,4012.61,0.00072622,0.00090846
2019-09-29,299014,4767.47,0.00073415,0.00072622
2019-09-28,302538,5050.20,0.00073610,0.00073415
2019-09-27,299723,4972.23,0.00072925,0.00073610
2019-09-26,276354,1529.09,0.00067239,0.00072925
2019-09-25,285765,3888.90,0.00069529,0.00067239
2019-09-24,318867,4469.04,0.00077470,0.00069529
2019-09-23,329982,2413.31,0.00080394,0.00077470
2019-09-22,411246,6567.06,0.00099864,0.00080394
2019-09-21,376317,2834.20,0.00091561,0.00099864
2019-09-20,379063,1535.72,0.00092229,0.00091561
2019-09-19,459171,7953.30,0.00111721,0.00092229
2019-09-18,545731,7313.89,0.00132711,0.00111721
2019-09-17,464232,5413.60,0.00112952,0.00132711
2019-09-16,635169,7437.86,0.00154543,0.00112952
2019-09-15,510577,6243.86,0.00124158,0.00154543
2019-09-14,466317,5423.29,0.00113647,0.00124158
2019-09-13,427846,6438.39,0.00104099,0.00113647
2019-09-12,417126,5501.20,0.00101491,0.00104099
2019-09-11,415706,4772.91,0.00101145,0.00101491
2019-09-10,553365,2397.91,0.00134639,0.00101145
2019-09-09,684205,6967.17,0.00166473,0.00134639
2019-09-08,688406,8235.88,0.00167495,0.00166473
2019-09-07,720872,8672.79,0.00175395,0.00167495
2019-09-06,652629,8639.53,0.00158791,0.00175395
2019-09-05,391813,2457.61,0.00095332,0.00158791
2019-09-04,871426,2407.74,0.00212026,0.00095332
2019-09-03,848302,8245.68,0.00206400,0.00212026
2019-09-02,679799,5766.52,0.00165401,0.00206400
2019-09-01,750496,5997.03,0.00163180,0.00165401
2019-08-31,829274,6518.72,0.00201770,0.00163180
2019-08-30,741274,6422.39,0.00189420,0.00201770
2019-08-29,799860,5581.56,0.00194915,0.00189420
2019-08-28,752340,5931.74,0.00183051,0.00194915
2019-08-27,851306,6681.75,0.00207131,0.00183051
2019-08-26,824052,7872.21,0.00201513,0.00207131
2019-08-25,749986,5869.33,0.00182478,0.00201513
2019-08-24,854048,7343.27,0.00207798,0.00182478
2019-08-23,624951,6064.49,0.00152009,0.00207798
2019-08-22,855612,8068.62,0.00208178,0.00152009
2019-08-21,711624,5298.39,0.00173145,0.00208178
2019-08-20,785716,5686.87,0.00191172,0.00173145
2019-08-19,724967,5546.72,0.00176391,0.00191172
2019-08-18,832473,6617.88,0.00202159,0.00176391
2019-08-17,900117,8803.38,0.00219007,0.00202159
2019-08-16,865422,9156.80,0.00210565,0.00219007
2019-08-15,754001,6988.84,0.00184073,0.00210565
2019-08-14,762419,5640.43,0.00185460,0.00184073
2019-08-13,1029032,7632.72,0.00250373,0.00185460
2019-08-12,900528,5937.71,0.00219107,0.00250373
2019-08-11,978603,8174.21,0.00238103,0.00219107
2019-08-10,1052241,8982.31,0.00256020,0.00238103
2019-08-09,935030,8257.28,0.00227501,0.00256020
2019-08-08,955174,6476.27,0.00232403,0.00227501
2019-08-07,1036303,1273.70,0.00252142,0.00232403
2019-08-06,1079693,498.10,0.00262699,0.00252142
2019-08-05,1045521,1155.88,0.00256279,0.00262699
2019-08-04,1021527,6829.09,0.00248469,0.00256279
2019-08-03,1008072,9483.56,0.00245273,0.00248469
2019-08-02,895162,8077.60,0.00224613,0.00245273
2019-08-01,988457,6525.54,0.00240483,0.00224613
2019-07-31,961039,5902.90,0.00233830,0.00240483
2019-07-30,1013349,5717.59,0.00245503,0.00233830
2019-07-29,1047959,8976.50,0.00254978,0.00245503
2019-07-28,957093,7283.17,0.00226643,0.00254978
2019-07-27,1184297,8124.54,0.00288841,0.00226643
