date,mktcap,vol,open_price,close_price
2021-08-23,1519251695,27597312,1.44,1.50
2021-08-22,1537779599,46183206,1.46,1.44
2021-08-21,1518800319,47248488,1.43,1.46
2021-08-20,1434752983,26057469,1.38,1.43
2021-08-19,1440684827,32748404,1.37,1.38
2021-08-18,1462955150,61750142,1.37,1.37
2021-08-17,1597583582,88989647,1.50,1.37
2021-08-16,1490734012,26409348,1.42,1.50
2021-08-15,1502898460,37555761,1.43,1.42
2021-08-14,1479675460,28224230,1.41,1.43
2021-08-13,1425341632,43141939,1.35,1.41
2021-08-12,1505148558,58123485,1.43,1.35
2021-08-11,1481923958,40683136,1.41,1.43
2021-08-10,1401510354,8315327,1.34,1.41
2021-08-09,1361191449,10744809,1.29,1.34
2021-08-08,1457419624,54951038,1.40,1.29
2021-08-07,1424540623,18293733,1.35,1.40
2021-08-06,1410505725,38995067,1.35,1.35
2021-08-05,1438242755,70686716,1.37,1.35
2021-08-04,1439459154,290328111,1.37,1.37
2021-08-03,1331178137,54785878,1.26,1.37
2021-08-02,1265334629,32176007,1.21,1.26
2021-08-01,1346206016,86839926,1.28,1.21
2021-07-31,1302390558,126831485,1.23,1.28
2021-07-30,1206975858,18799815,1.15,1.23
2021-07-29,1188456447,26197281,1.13,1.15
2021-07-28,1216155364,39455309,1.16,1.13
2021-07-27,1211197697,48779325,1.15,1.16
2021-07-26,1257823857,49639897,1.20,1.15
2021-07-25,1267262622,22932529,1.21,1.20
2021-07-24,1225798329,85638377,1.18,1.21
2021-07-23,1111065705,24943915,1.04,1.18
2021-07-22,1021609597,48774536,0.966096,1.04
2021-07-21,859674139,26373081,0.823004,0.966096
2021-07-20,971814004,28523187,0.924510,0.823004
2021-07-19,1074281129,14222774,1.02,0.924510
2021-07-18,1091297946,33094212,1.04,1.02
2021-07-17,1144083883,26458562,1.09,1.04
2021-07-16,1348702393,36726488,1.25,1.09
2021-07-15,1308516594,39052520,1.24,1.25
2021-07-14,1248237081,77150037,1.19,1.24
2021-07-13,1282153847,23240461,1.19,1.19
2021-07-12,1431478928,49417951,1.36,1.19
2021-07-11,1325424174,166298192,1.25,1.36
2021-07-10,1241753365,140735543,1.20,1.25
2021-07-09,1311583165,294400984,1.22,1.20
2021-07-08,1045661246,86435950,0.993264,1.22
2021-07-07,912373909,25127622,0.868934,0.993264
2021-07-06,866522213,41144673,0.821936,0.868934
2021-07-05,909012823,30986825,0.863218,0.821936
2021-07-04,886284700,15440588,0.846872,0.863218
2021-07-03,867633525,51689491,0.823977,0.846872
2021-07-02,820604655,8667571,0.773090,0.823977
2021-07-01,852634199,19889439,0.810529,0.773090
2021-06-30,792944228,7984454,0.752967,0.810529
2021-06-29,744218458,10315743,0.707336,0.752967
2021-06-28,727613418,15747225,0.693124,0.707336
2021-06-27,672105954,9802526,0.641963,0.693124
2021-06-26,680627027,15216980,0.645728,0.641963
2021-06-25,759880634,14556054,0.722766,0.645728
2021-06-24,681955114,9838606,0.647901,0.722766
2021-06-23,638558697,28689971,0.608457,0.647901
2021-06-22,630826900,22937972,0.597434,0.608457
2021-06-21,843794953,8715582,0.801055,0.597434
2021-06-20,858614155,7815053,0.828320,0.801055
2021-06-19,869035538,15600673,0.837357,0.828320
2021-06-18,945976281,7500000,0.901587,0.837357
2021-06-17,972499492,21094498,0.929367,0.901587
2021-06-16,944989709,8468270,0.891517,0.929367
2021-06-15,951441543,10661670,0.901916,0.891517
2021-06-14,953572041,9536832,0.900980,0.901916
2021-06-13,902921947,9491567,0.841402,0.900980
2021-06-12,934215004,13220743,0.887277,0.841402
2021-06-11,984468564,11769797,0.917699,0.887277
2021-06-10,984030956,13886936,0.933811,0.917699
2021-06-09,959646246,15437315,0.910427,0.933811
2021-06-08,976525608,11403136,0.916676,0.910427
2021-06-07,1055422159,12985126,1.00,0.916676
2021-06-06,1015665999,12253950,0.968422,1.00
2021-06-05,1075390719,18643671,1.02,0.968422
2021-06-04,1107459006,12132607,1.05,1.02
2021-06-03,1061156844,13537448,1.01,1.05
2021-06-02,1029371927,11278695,0.977527,1.01
2021-06-01,1048440590,14067123,0.997756,0.977527
2021-05-31,1010034199,18975238,0.956717,0.997756
2021-05-30,1028960466,18226216,0.967418,0.956717
2021-05-29,1021473342,17606883,0.970464,0.967418
2021-05-28,1159352001,34382059,1.11,0.970464
2021-05-27,1132305873,12887635,1.08,1.11
2021-05-26,1069344330,25284669,1.02,1.08
2021-05-25,1130327531,54761466,1.07,1.02
2021-05-24,957347993,18564733,0.924452,1.07
2021-05-23,1017970908,16409863,0.980615,0.924452
2021-05-22,1061532013,28971219,1.00,0.980615
2021-05-21,1126689022,22178731,1.07,1.00
2021-05-20,985653344,33416287,0.925998,1.07
2021-05-19,1437533115,18794121,1.38,0.925998
2021-05-18,1430155030,23591089,1.36,1.38
2021-05-17,1603504467,20211405,1.52,1.36
2021-05-16,1650825832,19427178,1.57,1.52
2021-05-15,1769048050,13173517,1.68,1.57
2021-05-14,1668073455,29929210,1.59,1.68
2021-05-13,1752394656,28342449,1.64,1.59
2021-05-12,1994494575,41090304,1.88,1.64
2021-05-11,1845077378,34043575,1.74,1.88
2021-05-10,2033391838,24297598,1.93,1.74
2021-05-09,2116455400,30802028,2.02,1.93
2021-05-08,2110987105,31087752,2.01,2.02
2021-05-07,2120273943,21076819,2.02,2.01
2021-05-06,2240088126,32253641,2.13,2.02
2021-05-05,2147571829,60330214,2.01,2.13
2021-05-04,2177150508,26193405,2.07,2.01
2021-05-03,2191887125,17083828,2.08,2.07
2021-05-02,2252518923,19940773,2.14,2.08
2021-05-01,2298078061,19459782,2.18,2.14
2021-04-30,2246987736,19806556,2.13,2.18
2021-04-29,2368434015,28906271,2.24,2.13
2021-04-28,2345866056,42239627,2.23,2.24
2021-04-27,2132581918,33890724,2.03,2.23
2021-04-26,1857311169,19823133,1.76,2.03
2021-04-25,1870984697,24207932,1.77,1.76
2021-04-24,2022557664,64174672,1.97,1.77
2021-04-23,2181452578,167279393,2.14,1.97
2021-04-22,2383277196,43638775,2.23,2.14
2021-04-21,2554532591,152647197,2.45,2.23
2021-04-20,2486373713,90786807,2.29,2.45
2021-04-19,2088241715,40719076,1.99,2.29
2021-04-18,2410655380,41923677,2.29,1.99
2021-04-17,2501757632,51309771,2.37,2.29
2021-04-16,2814274790,80707150,2.66,2.37
2021-04-15,2717706350,133953563,2.63,2.66
2021-04-14,2429049585,95513649,2.31,2.63
2021-04-13,2190424293,68820655,2.08,2.31
2021-04-12,1978105166,26207355,1.88,2.08
2021-04-11,2035744619,49344960,1.92,1.88
2021-04-10,2054204441,100729946,1.97,1.92
2021-04-09,1993139906,63694811,1.91,1.97
2021-04-08,1805920150,99459447,1.72,1.91
2021-04-07,2088742374,253872156,1.97,1.72
2021-04-06,2858422155,1774273949,2.75,1.97
2021-04-05,1218543340,10447445,1.16,2.75
2021-04-04,1182071640,14070030,1.12,1.16
2021-04-03,1279006129,17286186,1.22,1.12
2021-04-02,1324953925,16780666,1.26,1.22
2021-04-01,1277786310,13910329,1.22,1.26
2021-03-31,1303272589,13571332,1.24,1.22
2021-03-30,1310588843,13756387,1.24,1.24
2021-03-29,1312100017,53338491,1.25,1.24
2021-03-28,1332245678,20642490,1.26,1.25
2021-03-27,1284518304,12667745,1.23,1.26
2021-03-26,1239548513,29133751,1.18,1.23
2021-03-25,1269585997,16465707,1.20,1.18
2021-03-24,1341191879,27775630,1.27,1.20
2021-03-23,1334868588,30915685,1.26,1.27
2021-03-22,1352777347,21742674,1.28,1.26
2021-03-21,1322352587,27054316,1.25,1.28
2021-03-20,1441534044,25721738,1.37,1.25
2021-03-19,1393247599,32209956,1.32,1.37
2021-03-18,1271985282,19887113,1.22,1.32
2021-03-17,1190937809,18235753,1.13,1.22
2021-03-16,1195202400,20289669,1.12,1.13
2021-03-15,1213902811,19233406,1.15,1.12
2021-03-14,1334014116,47946757,1.27,1.15
2021-03-13,1226450897,33505172,1.16,1.27
2021-03-12,1158488064,16549942,1.10,1.16
2021-03-11,1180553377,20856555,1.12,1.10
2021-03-10,1292634899,29432679,1.23,1.12
2021-03-09,1265720060,22308006,1.21,1.23
2021-03-08,1259366170,29967255,1.20,1.21
2021-03-07,1239758005,23221271,1.18,1.20
2021-03-06,1274165644,92870831,1.22,1.18
2021-03-05,1287159288,74300573,1.22,1.22
2021-03-04,1105217980,19455708,1.05,1.22
2021-03-03,1065226769,22390657,1.02,1.05
2021-03-02,908337057,13566005,0.989014,1.02
2021-03-01,869077876,15074655,0.945615,0.989014
2021-02-28,913950340,16597890,1.01,0.945615
2021-02-27,927922590,22099590,1.02,1.01
2021-02-26,969434257,39765888,1.05,1.02
2021-02-25,1002683911,116510273,1.08,1.05
2021-02-24,772237821,30952953,0.839918,1.08
2021-02-23,716585053,17225149,0.780339,0.839918
2021-02-22,750319328,12148285,0.817333,0.780339
2021-02-21,709835211,16032021,0.777017,0.817333
2021-02-20,770160369,21372691,0.842071,0.777017
2021-02-19,724189710,12248777,0.789135,0.842071
2021-02-18,660003613,12300353,0.714846,0.789135
2021-02-17,622056292,10208167,0.678885,0.714846
2021-02-16,628058660,15671408,0.691182,0.678885
2021-02-15,617331162,13655264,0.673445,0.691182
2021-02-14,639828302,14740225,0.698073,0.673445
2021-02-13,673620659,30357546,0.732713,0.698073
2021-02-12,587734922,24932421,0.643937,0.732713
2021-02-11,525790786,21472249,0.569776,0.643937
2021-02-10,495847910,54047158,0.536984,0.569776
2021-02-09,440722087,11114550,0.482666,0.536984
2021-02-08,429273038,11821718,0.469768,0.482666
2021-02-07,409128677,8490616,0.446485,0.469768
2021-02-06,427196458,8598282,0.466053,0.446485
2021-02-05,412653921,8080753,0.447241,0.466053
2021-02-04,423891473,6608224,0.461751,0.447241
2021-02-03,425455708,6055440,0.461426,0.461751
2021-02-02,405867219,7188976,0.441710,0.461426
2021-02-01,389989527,4909651,0.427200,0.441710
2021-01-31,392502895,8549769,0.428069,0.427200
2021-01-30,403193962,7417054,0.439906,0.428069
2021-01-29,407063133,4375486,0.443578,0.439906
2021-01-28,392475000,4334198,0.428086,0.443578
2021-01-27,432705048,3185414,0.471484,0.428086
2021-01-26,432359238,5523740,0.469195,0.471484
2021-01-25,453674363,6642994,0.492294,0.469195
2021-01-24,442837874,3107066,0.483501,0.492294
2021-01-23,436646496,5299129,0.479319,0.483501
2021-01-22,421743528,9134783,0.454515,0.479319
2021-01-21,448106349,6934361,0.492990,0.454515
2021-01-20,462309248,10497534,0.504825,0.492990
2021-01-19,445011409,5481513,0.485760,0.504825
2021-01-18,453451232,7346683,0.491794,0.485760
2021-01-17,439231020,6243165,0.476757,0.491794
2021-01-16,451340058,10161149,0.489311,0.476757
2021-01-15,464651104,14635296,0.508829,0.489311
2021-01-14,508565090,11826406,0.556209,0.508829
2021-01-13,443186901,11364486,0.484886,0.556209
2021-01-12,456302549,15678665,0.495694,0.484886
2021-01-11,436108042,7430764,0.475761,0.495694
2021-01-10,460264341,5469845,0.501823,0.475761
2021-01-09,454317369,8363882,0.495673,0.501823
2021-01-08,491128988,8375619,0.541662,0.495673
2021-01-07,481330898,11591196,0.523491,0.541662
2021-01-06,479010290,10305833,0.524116,0.523491
2021-01-05,440081547,12689179,0.481421,0.524116
2021-01-04,447385899,12842543,0.482702,0.481421
2021-01-03,416436204,16047396,0.454979,0.482702
2021-01-02,399655531,7748140,0.434537,0.454979
2021-01-01,363630028,5275351,0.396602,0.434537
2020-12-31,363818139,8199558,0.397023,0.396602
2020-12-30,377548938,8055643,0.407369,0.397023
2020-12-29,355722007,9339049,0.389201,0.407369
2020-12-28,387435092,22900179,0.415773,0.389201
2020-12-27,293870449,3379847,0.319013,0.415773
2020-12-26,278562332,4071008,0.303041,0.319013
2020-12-25,260357619,2478730,0.281753,0.303041
2020-12-24,240563713,2319296,0.262285,0.281753
2020-12-23,259244711,2567059,0.283620,0.262285
2020-12-22,256896571,1489904,0.279841,0.283620
2020-12-21,269386153,1675094,0.292308,0.279841
2020-12-20,276610953,2575745,0.303489,0.292308
2020-12-19,290054777,2737978,0.316963,0.303489
2020-12-18,272878358,4043113,0.296535,0.316963
2020-12-17,275910928,4057867,0.300797,0.296535
2020-12-16,279751906,3437544,0.303902,0.300797
2020-12-15,294981256,4565548,0.319835,0.303902
2020-12-14,296634746,7358702,0.324199,0.319835
2020-12-13,271323564,3786874,0.294871,0.324199
2020-12-12,253729669,5754149,0.275781,0.294871
2020-12-11,240178624,3341645,0.261328,0.275781
2020-12-10,253878106,5027222,0.276789,0.261328
2020-12-09,264374686,12266416,0.286488,0.276789
2020-12-08,243480490,5984020,0.265631,0.286488
2020-12-07,227235673,1049713,0.246995,0.265631
2020-12-06,211347881,785472,0.230224,0.246995
2020-12-05,207847885,1315057,0.225600,0.230224
2020-12-04,225003168,1018658,0.245561,0.225600
2020-12-03,225875645,1564303,0.245777,0.245561
2020-12-02,219623419,1766430,0.239214,0.245777
2020-12-01,221499598,1460914,0.240646,0.239214
2020-11-30,218450330,1151744,0.237841,0.240646
2020-11-29,215816088,1008447,0.235318,0.237841
2020-11-28,218769694,1890676,0.238555,0.235318
2020-11-27,233637681,6031339,0.254674,0.238555
2020-11-26,220859205,2397963,0.242138,0.254674
2020-11-25,208092055,3525436,0.226769,0.242138
2020-11-24,214024427,1502681,0.233885,0.226769
2020-11-23,195562996,1330681,0.211521,0.233885
2020-11-22,209413992,1978445,0.228127,0.211521
2020-11-21,197141247,3132367,0.215008,0.228127
2020-11-20,188903013,3222459,0.205696,0.215008
2020-11-19,203291428,3084481,0.220856,0.205696
2020-11-18,222690208,2684250,0.242563,0.220856
2020-11-17,229254970,1869119,0.250083,0.242563
2020-11-16,221632255,2114733,0.239766,0.250083
2020-11-15,230764985,1927551,0.251063,0.239766
2020-11-14,247483860,4163024,0.268406,0.251063
2020-11-13,260112275,11914609,0.278735,0.268406
2020-11-12,179979956,1751028,0.195761,0.278735
2020-11-11,198419755,3458040,0.216560,0.195761
2020-11-10,170784569,1382918,0.186059,0.216560
2020-11-09,175969858,2717843,0.192028,0.186059
2020-11-08,152306308,2069092,0.171494,0.192028
2020-11-07,149689233,1123793,0.168816,0.171494
2020-11-06,135313098,678032,0.153017,0.168816
2020-11-05,135542240,284462,0.152438,0.153017
2020-11-04,134780667,665009,0.152022,0.152438
2020-11-03,132009471,394621,0.148887,0.152022
2020-11-02,140649054,303501,0.158297,0.148887
2020-11-01,142043572,921195,0.160312,0.158297
2020-10-31,135551159,383112,0.153171,0.160312
2020-10-30,126467068,391006,0.142566,0.153171
2020-10-29,135608787,565949,0.153009,0.142566
2020-10-28,132219315,461262,0.148014,0.153009
2020-10-27,129702276,419911,0.146590,0.148014
2020-10-26,132213227,431370,0.149012,0.146590
2020-10-25,139291474,297326,0.157563,0.149012
2020-10-24,140941823,273660,0.158587,0.157563
2020-10-23,145243523,503612,0.163789,0.158587
2020-10-22,143612675,600636,0.162138,0.163789
2020-10-21,145861239,703281,0.164485,0.162138
2020-10-20,146641583,456924,0.165535,0.164485
2020-10-19,151221536,218281,0.170729,0.165535
2020-10-18,150800183,455225,0.169778,0.170729
2020-10-17,152175630,920031,0.171220,0.169778
2020-10-16,158093897,1003331,0.178171,0.171220
2020-10-15,146740385,416405,0.165987,0.178171
2020-10-14,150003722,655052,0.168903,0.165987
2020-10-13,147555829,462625,0.166311,0.168903
2020-10-12,143847776,262733,0.162459,0.166311
2020-10-11,141841200,500814,0.158560,0.162459
2020-10-10,144320727,424561,0.163123,0.158560
2020-10-09,134357225,362893,0.152021,0.163123
2020-10-08,132105381,426128,0.149345,0.152021
2020-10-07,121401146,501419,0.141213,0.149345
2020-10-06,132910611,311088,0.155364,0.141213
2020-10-05,135206185,358028,0.157350,0.155364
2020-10-04,133231789,400788,0.155986,0.157350
2020-10-03,127078138,906537,0.148523,0.155986
2020-10-02,132744760,739056,0.155250,0.148523
2020-10-01,137288843,1466802,0.160935,0.155250
2020-09-30,132238121,555760,0.153504,0.160935
2020-09-29,127074709,717902,0.150603,0.153504
2020-09-28,133274286,1014053,0.156574,0.150603
2020-09-27,137424202,879281,0.161448,0.156574
2020-09-26,141263272,1124466,0.165549,0.161448
2020-09-25,142923353,1077546,0.166663,0.165549
2020-09-24,131260271,1512710,0.154195,0.166663
2020-09-23,142921201,2534764,0.167200,0.154195
2020-09-22,158243611,2173158,0.184679,0.167200
2020-09-21,166824493,2239830,0.196204,0.184679
2020-09-20,162452964,793872,0.190560,0.196204
2020-09-19,157161944,2018723,0.185333,0.190560
2020-09-18,159472545,1607789,0.187442,0.185333
2020-09-17,167324967,1982249,0.196339,0.187442
2020-09-16,156156020,2292268,0.183331,0.196339
2020-09-15,173490942,2851548,0.203571,0.183331
2020-09-14,169835201,3315547,0.199338,0.203571
2020-09-13,194081558,3023484,0.227754,0.199338
2020-09-12,179464147,1402111,0.210669,0.227754
2020-09-11,176011439,1969746,0.206751,0.210669
2020-09-10,178529852,3305101,0.209603,0.206751
2020-09-09,184875393,7321117,0.221614,0.209603
2020-09-08,169380411,4211407,0.208934,0.221614
2020-09-07,155429815,2258832,0.191860,0.208934
2020-09-06,124556178,2715571,0.154288,0.191860
2020-09-05,151922309,2163126,0.187530,0.154288
2020-09-04,150879948,3310006,0.181876,0.187530
2020-09-03,176314147,2489099,0.217315,0.181876
2020-09-02,193921222,3714264,0.239099,0.217315
2020-09-01,204771467,4097009,0.250412,0.239099
2020-08-31,201021327,2070641,0.248205,0.250412
2020-08-30,205301950,1775706,0.252585,0.248205
2020-08-29,203272542,1619785,0.251206,0.252585
2020-08-28,198149170,3235975,0.245682,0.251206
2020-08-27,199980614,3651372,0.247335,0.245682
2020-08-26,210426331,3270541,0.259395,0.247335
2020-08-25,229103349,3209538,0.281683,0.259395
2020-08-24,241295861,3733714,0.295817,0.281683
2020-08-23,231341041,2395984,0.286454,0.295817
2020-08-22,212072197,5663188,0.260928,0.286454
2020-08-21,229439731,3156727,0.284766,0.260928
2020-08-20,195944265,2194338,0.244253,0.284766
2020-08-19,209465205,3138302,0.259231,0.244253
2020-08-18,216311903,3237869,0.266723,0.259231
2020-08-17,224167915,2748416,0.277183,0.266723
2020-08-16,232374296,4562844,0.287224,0.277183
2020-08-15,252205671,6477287,0.313866,0.287224
2020-08-14,217085389,4124135,0.268788,0.313866
2020-08-13,217542030,4104964,0.269817,0.268788
2020-08-12,199167426,8459914,0.245820,0.269817
2020-08-11,211820062,6048985,0.262065,0.245820
2020-08-10,185969612,4557024,0.234791,0.262065
2020-08-09,179821039,3277370,0.235274,0.234791
2020-08-08,161208162,3464471,0.210449,0.235274
2020-08-07,156486285,6325805,0.204438,0.210449
2020-08-06,141471336,2407889,0.184741,0.204438
2020-08-05,145367075,2904990,0.189616,0.184741
2020-08-04,136142255,2054650,0.177782,0.189616
2020-08-03,132087525,2197703,0.172732,0.177782
2020-08-02,130569400,2557249,0.170214,0.172732
2020-08-01,132924197,4010201,0.172934,0.170214
2020-07-31,122117308,1042004,0.159406,0.172934
2020-07-30,119956061,2432444,0.156457,0.159406
2020-07-29,119896032,2047337,0.156668,0.156457
2020-07-28,111068974,5672736,0.145119,0.156668
2020-07-27,131951776,3122794,0.172403,0.145119
2020-07-26,135190011,5445694,0.177779,0.172403
2020-07-25,131228855,1814035,0.170621,0.177779
2020-07-24,126240897,2362384,0.164960,0.170621
2020-07-23,130102081,6574715,0.170207,0.164960
2020-07-22,124255896,4010048,0.162641,0.170207
2020-07-21,111062447,2341095,0.146339,0.162641
2020-07-20,111536098,1495799,0.144261,0.146339
2020-07-19,114291128,1119432,0.149148,0.144261
2020-07-18,115476987,2432481,0.151347,0.149148
2020-07-17,107459642,1735934,0.140052,0.151347
2020-07-16,107217307,1059628,0.139734,0.140052
2020-07-15,108529008,1736644,0.142125,0.139734
2020-07-14,109130124,1545892,0.142899,0.142125
2020-07-13,112911274,1498302,0.149063,0.142899
2020-07-12,114832520,2042686,0.151704,0.149063
2020-07-11,107076976,1647567,0.144462,0.151704
2020-07-10,107788282,3961538,0.150853,0.144462
2020-07-09,100009676,1923919,0.139625,0.150853
2020-07-08,93349470,499890,0.130646,0.139625
2020-07-07,95165276,1316152,0.133370,0.130646
2020-07-06,90338988,379551,0.127185,0.133370
2020-07-05,93916367,393733,0.131564,0.127185
2020-07-04,95260104,753617,0.133297,0.131564
2020-07-03,93617293,783213,0.131125,0.133297
2020-07-02,96192459,551955,0.134605,0.131125
2020-07-01,95416409,339104,0.132953,0.134605
2020-06-30,95894208,318981,0.134235,0.132953
2020-06-29,93478044,349328,0.131107,0.134235
2020-06-28,87926484,1125615,0.123127,0.131107
2020-06-27,98782085,571840,0.138278,0.123127
2020-06-26,99086131,688138,0.138392,0.138278
2020-06-25,100570516,833694,0.140899,0.138392
2020-06-24,106664257,363856,0.149621,0.140899
2020-06-23,103770146,756218,0.145560,0.149621
2020-06-22,101451597,862395,0.142451,0.145560
2020-06-21,99596679,529307,0.139352,0.142451
2020-06-20,102099989,996026,0.141929,0.139352
2020-06-19,105941862,3694423,0.148472,0.141929
2020-06-18,104491481,949922,0.146264,0.148472
2020-06-17,102163547,452183,0.142997,0.146264
2020-06-16,102053557,811687,0.142765,0.142997
2020-06-15,102068868,948385,0.143176,0.142765
2020-06-14,114708977,1154598,0.162657,0.143176
2020-06-13,114786915,1140241,0.160949,0.162657
2020-06-12,93514151,1396936,0.137100,0.160949
2020-06-11,101772702,1030059,0.151528,0.137100
2020-06-10,98923951,857670,0.146632,0.151528
2020-06-09,99285272,1009040,0.146830,0.146632
2020-06-08,93250677,423323,0.138329,0.146830
2020-06-07,92751526,734713,0.137399,0.138329
2020-06-06,95021816,1067411,0.139464,0.137399
2020-06-05,97630510,1436930,0.145410,0.139464
2020-06-04,99341406,1031073,0.145372,0.145410
2020-06-03,89329597,1030045,0.133135,0.145372
2020-06-02,95522794,1042855,0.137291,0.133135
2020-06-01,89935631,1150544,0.136042,0.137291
2020-05-31,101671912,1017739,0.152028,0.136042
2020-05-30,108263805,3246722,0.157345,0.152028
2020-05-29,101559303,3806270,0.149909,0.157345
2020-05-28,87782485,753838,0.130872,0.149909
2020-05-27,87059098,833244,0.129665,0.130872
2020-05-26,88565927,969820,0.131495,0.129665
2020-05-25,84466597,1456543,0.125025,0.131495
2020-05-24,82225035,587196,0.121859,0.125025
2020-05-23,82364529,606215,0.122285,0.121859
2020-05-22,77304358,1261070,0.115707,0.122285
2020-05-21,78936495,496298,0.117807,0.115707
2020-05-20,79687753,346563,0.118295,0.117807
2020-05-19,79457402,447681,0.118103,0.118295
2020-05-18,82000678,882667,0.122160,0.118103
2020-05-17,76071595,486617,0.113613,0.122160
2020-05-16,70726607,370791,0.105319,0.113613
2020-05-15,73098937,363750,0.108127,0.105319
2020-05-14,72470301,828737,0.108066,0.108127
2020-05-13,65735112,201012,0.097566,0.108066
2020-05-12,60781970,311849,0.092302,0.097566
2020-05-11,59804947,349713,0.094756,0.092302
2020-05-10,69659437,317234,0.109541,0.094756
2020-05-09,70375428,912961,0.111552,0.109541
2020-05-08,61923037,324704,0.097671,0.111552
2020-05-07,63093243,632653,0.098858,0.097671
2020-05-06,66552992,164401,0.105568,0.098858
2020-05-05,65728377,296402,0.104148,0.105568
2020-05-04,66942350,329799,0.105726,0.104148
2020-05-03,71294614,283667,0.111164,0.105726
2020-05-02,69590765,496626,0.110253,0.111164
2020-05-01,65313149,465511,0.102916,0.110253
2020-04-30,69003174,487356,0.109537,0.102916
2020-04-29,67229130,240442,0.106310,0.109537
2020-04-28,68858300,338508,0.108571,0.106310
2020-04-27,69698786,711285,0.110238,0.108571
2020-04-26,66722626,284931,0.105677,0.110238
2020-04-25,67609099,1079013,0.106966,0.105677
2020-04-24,61943005,913167,0.098453,0.106966
2020-04-23,60100881,800079,0.094339,0.098453
2020-04-22,55654717,117979,0.087973,0.094339
2020-04-21,54571659,177202,0.086392,0.087973
2020-04-20,58246424,142607,0.092218,0.086392
2020-04-19,59855901,217888,0.094784,0.092218
2020-04-18,57116620,120418,0.090066,0.094784
2020-04-17,58311861,296956,0.092226,0.090066
2020-04-16,54131416,194048,0.085618,0.092226
2020-04-15,56125610,194893,0.088805,0.085618
2020-04-14,56154557,312952,0.088834,0.088805
2020-04-13,54437627,190772,0.091372,0.088834
2020-04-12,54362649,119494,0.092169,0.091372
2020-04-11,54318366,492890,0.091851,0.092169
2020-04-10,61751030,390454,0.104376,0.091851
2020-04-09,59956578,146874,0.101522,0.104376
2020-04-08,59771946,310932,0.101334,0.101522
2020-04-07,60446100,262727,0.102439,0.101334
2020-04-06,56840944,207364,0.095949,0.102439
2020-04-05,58459249,452044,0.099028,0.095949
2020-04-04,55768900,633564,0.094496,0.099028
2020-04-03,55357435,1158076,0.093924,0.094496
2020-04-02,55594942,1049634,0.093693,0.093924
2020-04-01,51827942,182735,0.087153,0.093693
2020-03-31,53316528,307228,0.089960,0.087153
2020-03-30,47539673,177182,0.080462,0.089960
2020-03-29,51404892,501668,0.087074,0.080462
2020-03-28,51186443,2818630,0.087304,0.087074
2020-03-27,51024979,162275,0.086555,0.087304
2020-03-26,49539308,161479,0.083853,0.086555
2020-03-25,50117618,185871,0.084735,0.083853
2020-03-24,50232255,182519,0.085693,0.084735
2020-03-23,46906093,569985,0.079212,0.085693
2020-03-22,51560890,333013,0.086976,0.079212
2020-03-21,48601042,712820,0.081423,0.086976
2020-03-20,49226227,535688,0.083100,0.081423
2020-03-19,40438129,233630,0.068545,0.083100
2020-03-18,41177552,439809,0.068926,0.068545
2020-03-17,34812863,455528,0.059000,0.068926
2020-03-16,41136598,401960,0.068231,0.059000
2020-03-15,40621308,597306,0.069668,0.068231
2020-03-14,44211620,1162914,0.075656,0.069668
