date,mktcap,vol,open_price,close_price
2020-04-17,94607,50.73,0.00377629,0.00372450
2020-04-16,73567,8.15,0.00294646,0.00377629
2020-04-15,74776,89.61,0.00299104,0.00294646
2020-04-14,75338,53.61,0.00300477,0.00299104
2020-04-13,72193,14.50,0.00289327,0.00300477
2020-04-12,78749,8.75,0.00352396,0.00289327
2020-04-11,75862,18.92,0.00354628,0.00352396
2020-04-10,79008,21.08,0.00316253,0.00354628
2020-04-09,66195,0.01324561,0.00264912,0.00316253
2020-04-08,66462,0.173258,0.00266550,0.00264912
2020-04-07,77110,2.13,0.00308535,0.00266550
2020-04-06,65429,33.84,0.00265237,0.00308535
2020-04-05,49752,3.60,0.00322222,0.00265237
2020-04-04,68426,290.59,0.00273703,0.00322222
2020-04-03,79705,5.32,0.00317633,0.00273703
2020-04-02,64543,120.46,0.00257730,0.00317633
2020-04-01,74679,3.35,0.00298894,0.00257730
2020-03-31,63782,27.13,0.00255410,0.00298894
2020-03-30,61505,0.081189,0.00246027,0.00255410
2020-03-29,64092,0.082038,0.00256368,0.00246027
2020-03-28,65047,8.13,0.00259642,0.00256368
2020-03-27,28976,94.04,0.00115776,0.00259642
2020-03-26,31020,110.25,0.00124338,0.00115776
2020-03-25,62319,41.91,0.00248912,0.00124338
2020-03-24,67235,50.65,0.00266613,0.00248912
2020-03-23,31917,0.184818,0.00126415,0.00266613
2020-03-22,63684,0.438849,0.00255145,0.00126415
2020-03-21,68578,9.91,0.00275131,0.00255145
2020-03-20,55068,44.33,0.00219956,0.00275131
2020-03-19,60116,58.28,0.00240580,0.00219956
2020-03-18,52050,194.40,0.00206245,0.00240580
2020-03-17,58823,77.76,0.00234755,0.00206245
2020-03-16,54235,199.47,0.00216940,0.00234755
2020-03-15,37533,122.25,0.00150874,0.00216940
2020-03-14,51340,64.17,0.00205686,0.00150874
2020-03-13,23772,43.36,0.00094143,0.00205686
2020-03-12,44467,261.60,0.00177953,0.00094143
2020-03-11,44395,240.73,0.00176762,0.00177953
2020-03-10,73984,95.09,0.00296264,0.00176762
2020-03-09,37417,8.54,0.00149773,0.00296264
2020-03-08,31292,5.61,0.00125013,0.00149773
2020-03-07,39675,13.32,0.00158762,0.00125013
2020-03-06,48530,4.80,0.00194223,0.00158762
2020-03-05,50188,2.22,0.00200667,0.00194223
2020-03-04,50000,8.77,0.00200029,0.00200667
2020-03-03,69432,187.24,0.00278082,0.00200029
2020-03-02,75243,216.24,0.00301532,0.00278082
2020-03-01,50015,2.02,0.00199580,0.00301532
2020-02-29,76784,228.80,0.00306829,0.00199580
2020-02-28,54290,7.62,0.00217162,0.00306829
2020-02-27,52615,0.506665,0.00210235,0.00217162
2020-02-26,57466,17.50,0.00229996,0.00210235
2020-02-25,62549,0.523817,0.00250630,0.00229996
2020-02-24,64343,50.15,0.00257366,0.00250630
2020-02-23,62679,1.58,0.00250886,0.00257366
2020-02-22,62001,98.46,0.00247458,0.00250886
2020-02-21,154533,10.86,0.00618592,0.00247458
2020-02-20,58980,6.08,0.00235071,0.00618592
2020-02-19,66731,8.35,0.00658395,0.00235071
2020-02-18,60000,2.45,0.00240576,0.00658395
2020-02-17,154521,5.04,0.00618591,0.00240576
2020-02-16,65456,2.51,0.00261439,0.00618591
2020-02-15,68496,2.74,0.00274344,0.00261439
2020-02-14,66105,1.63,0.00264741,0.00274344
2020-02-13,75522,4.36,0.00302568,0.00264741
2020-02-12,67145,9.00,0.00269152,0.00302568
2020-02-11,65306,4.33,0.00261184,0.00269152
2020-02-10,66075,16.41,0.00266341,0.00261184
2020-02-09,135802,103.21,0.00542846,0.00266341
2020-02-08,139033,415.06,0.00558023,0.00542846
2020-02-07,133071,276.50,0.00531007,0.00558023
2020-02-06,132450,360.52,0.00531123,0.00531007
2020-02-05,126237,140.13,0.00505006,0.00531123
2020-02-04,121638,135.35,0.00486707,0.00505006
2020-02-03,133227,183.35,0.00533008,0.00486707
2020-02-02,92074,3.01,0.00368447,0.00533008
2020-02-01,126669,158.25,0.00503819,0.00368447
2020-01-31,122253,190.30,0.00489522,0.00503819
2020-01-30,124682,119.87,0.00497416,0.00489522
2020-01-29,91107,103.08,0.00365540,0.00497416
2020-01-28,117952,49.03,0.00472414,0.00365540
2020-01-27,108058,128.55,0.00432628,0.00472414
2020-01-26,96761,20.24,0.00386601,0.00432628
2020-01-25,84511,24.33,0.00338146,0.00386601
2020-01-24,83683,5.62,0.00335341,0.00338146
2020-01-23,86525,15.24,0.00345878,0.00335341
2020-01-22,87337,15.19,0.00349544,0.00345878
2020-01-21,86233,4.14,0.00344612,0.00349544
2020-01-20,94200,107.46,0.00373359,0.00344612
2020-01-19,122414,390.98,0.00488361,0.00373359
2020-01-18,129417,156.69,0.00516714,0.00488361
2020-01-17,118226,374.58,0.00471132,0.00516714
2020-01-16,107509,439.96,0.00437646,0.00471132
2020-01-15,109294,419.66,0.00438011,0.00437646
2020-01-14,91557,443.49,0.00366227,0.00438011
2020-01-13,97361,141.82,0.00389346,0.00366227
2020-01-12,95889,89.25,0.00383555,0.00389346
2020-01-11,95963,238.04,0.00383852,0.00383555
2020-01-10,88768,500.52,0.00345110,0.00383852
2020-01-09,90021,142.52,0.00352827,0.00345110
2020-01-08,105961,299.47,0.00426368,0.00352827
2020-01-07,122470,16.65,0.00294368,0.00426368
2020-01-06,124804,174.29,0.00499214,0.00294368
2020-01-05,123024,87.72,0.00497086,0.00499214
2020-01-04,121184,401.19,0.00485840,0.00497086
2020-01-03,116584,617.65,0.00465827,0.00485840
2020-01-02,105595,131.89,0.00339879,0.00465827
2020-01-01,86598,207.91,0.00347493,0.00339879
2019-12-31,115763,265.69,0.00456752,0.00347493
2019-12-30,120426,694.00,0.00481131,0.00456752
2019-12-29,107426,635.89,0.00430109,0.00481131
2019-12-28,88949,281.44,0.00355795,0.00430109
2019-12-27,93981,350.67,0.00375924,0.00355795
2019-12-26,100516,223.18,0.00402365,0.00375924
2019-12-25,104319,343.61,0.00417587,0.00402365
2019-12-24,90131,381.01,0.00378449,0.00417587
2019-12-23,94276,799.23,0.00361413,0.00378449
2019-12-22,88304,512.93,0.00349531,0.00361413
2019-12-21,89326,161.59,0.00357303,0.00349531
2019-12-20,86376,240.02,0.00347669,0.00357303
2019-12-19,91890,455.96,0.00367561,0.00347669
2019-12-18,88630,38.79,0.00322674,0.00367561
2019-12-17,90021,2452.11,0.00360083,0.00322674
2019-12-16,99052,569.38,0.00389759,0.00360083
2019-12-15,93463,104.53,0.00374446,0.00389759
2019-12-14,93583,193.59,0.00379767,0.00374446
2019-12-13,97354,432.69,0.00389246,0.00379767
2019-12-12,96067,273.28,0.00383867,0.00389246
2019-12-11,96618,175.59,0.00388489,0.00383867
2019-12-10,97926,245.44,0.00391954,0.00388489
2019-12-09,98798,323.15,0.00394916,0.00391954
2019-12-08,98755,189.16,0.00394259,0.00394916
2019-12-07,101379,106.65,0.00406261,0.00394259
2019-12-06,101471,138.77,0.00404830,0.00406261
2019-12-05,99115,197.03,0.00395441,0.00404830
2019-12-04,100281,203.55,0.00401138,0.00395441
2019-12-03,104467,364.44,0.00418071,0.00401138
2019-12-02,107473,1222.74,0.00429497,0.00418071
2019-12-01,102721,583.26,0.00411623,0.00429497
2019-11-30,106903,643.75,0.00427859,0.00411623
2019-11-29,104836,262.52,0.00419343,0.00427859
2019-11-28,106878,287.88,0.00427511,0.00419343
2019-11-27,103003,224.85,0.00412014,0.00427511
2019-11-26,101128,242.39,0.00404514,0.00412014
2019-11-25,91936,82.17,0.00376575,0.00404514
2019-11-24,105988,53.98,0.00423798,0.00376575
2019-11-23,100528,130.81,0.00404504,0.00423798
2019-11-22,112330,98.76,0.00449320,0.00404504
2019-11-21,120128,356.56,0.00478751,0.00449320
2019-11-20,121674,164.48,0.00487230,0.00478751
2019-11-19,122927,149.22,0.00491709,0.00487230
2019-11-18,125253,238.90,0.00500096,0.00491709
2019-11-17,122840,452.07,0.00491360,0.00500096
2019-11-16,123379,452.88,0.00493517,0.00491360
2019-11-15,127046,565.98,0.00508186,0.00493517
2019-11-14,129198,459.73,0.00516794,0.00508186
2019-11-13,124989,214.11,0.00500270,0.00516794
2019-11-12,126074,873.02,0.00503053,0.00500270
2019-11-11,135352,1482.56,0.00541410,0.00503053
2019-11-10,123018,552.52,0.00491761,0.00541410
2019-11-09,117098,115.72,0.00468392,0.00491761
2019-11-08,123150,257.72,0.00492600,0.00468392
2019-11-07,131844,321.52,0.00527378,0.00492600
2019-11-06,133529,742.12,0.00536743,0.00527378
2019-11-05,122757,121.04,0.00492054,0.00536743
2019-11-04,129447,1056.87,0.00517787,0.00492054
2019-11-03,130109,87.21,0.00521098,0.00517787
2019-11-02,127833,736.90,0.00511332,0.00521098
2019-11-01,117224,263.36,0.00470987,0.00511332
2019-10-31,121345,240.91,0.00485379,0.00470987
2019-10-30,130012,379.28,0.00520047,0.00485379
2019-10-29,115592,868.21,0.00462368,0.00520047
2019-10-28,126830,1248.10,0.00507322,0.00462368
2019-10-27,120758,743.07,0.00483032,0.00507322
2019-10-26,118476,2126.05,0.00473902,0.00483032
2019-10-25,115440,717.05,0.00461761,0.00473902
2019-10-24,104478,1162.39,0.00417913,0.00461761
2019-10-23,108028,345.50,0.00432207,0.00417913
2019-10-22,129785,1120.69,0.00519141,0.00432207
2019-10-21,109690,57.83,0.00438761,0.00519141
2019-10-20,106833,809.57,0.00427330,0.00438761
2019-10-19,93855,653.62,0.00375418,0.00427330
2019-10-18,92490,539.32,0.00370379,0.00375418
2019-10-17,123004,694.71,0.00492015,0.00370379
2019-10-16,91845,4870.59,0.00371105,0.00492015
2019-10-15,82379,945.86,0.00329514,0.00371105
2019-10-14,81015,7425.26,0.00324176,0.00329514
2019-10-13,40172,6258.69,0.00160686,0.00324176
2019-10-12,35236,4306.20,0.00142371,0.00160686
2019-10-11,34744,4096.38,0.00138977,0.00142371
2019-10-10,34700,1267.27,0.00139803,0.00138977
2019-10-09,32737,1927.99,0.00130947,0.00139803
2019-10-08,32730,1694.52,0.00130804,0.00130947
2019-10-07,30858,2378.73,0.00123431,0.00130804
2019-10-06,31876,2092.00,0.00127503,0.00123431
2019-10-05,31896,1981.18,0.00127584,0.00127503
2019-10-04,31977,2048.94,0.00128063,0.00127584
2019-10-03,32262,653.04,0.00129049,0.00128063
2019-10-02,31955,1756.53,0.00127820,0.00129049
2019-10-01,31359,1549.40,0.00125436,0.00127820
2019-09-30,29819,2054.64,0.00119406,0.00125436
2019-09-29,30612,3449.92,0.00121556,0.00119406
2019-09-28,30084,1225.89,0.00120335,0.00121556
2019-09-27,27524,1059.28,0.00110096,0.00120335
2019-09-26,29847,902.44,0.00118611,0.00110096
2019-09-25,29925,5002.15,0.00119700,0.00118611
2019-09-24,35357,1170.18,0.00141427,0.00119700
2019-09-23,37165,4020.07,0.00149952,0.00141427
2019-09-22,37916,3142.86,0.00151666,0.00149952
2019-09-21,37753,4647.05,0.00151010,0.00151666
2019-09-20,38234,5782.01,0.00152967,0.00151010
2019-09-19,36399,13262.24,0.00145594,0.00152967
2019-09-18,32602,40.44,0.00133804,0.00145594
2019-09-17,31972,1526.03,0.00127888,0.00133804
2019-09-16,30898,1701.64,0.00123590,0.00127888
2019-09-15,30206,1085.32,0.00120826,0.00123590
2019-09-14,29817,1783.42,0.00119268,0.00120826
2019-09-13,29651,1322.35,0.00118604,0.00119268
2019-09-12,29869,29674,0.00119475,0.00118604
2019-09-11,30332,60556,0.00121327,0.00119475
2019-09-10,30272,60778,0.00121088,0.00121327
2019-09-09,30377,50340,0.00121507,0.00121088
2019-09-08,30021,46771,0.00120085,0.00121507
2019-09-07,28224,46563,0.00112654,0.00120085
2019-09-06,29164,65551,0.00116656,0.00112654
2019-09-05,29283,72285,0.00117133,0.00116656
2019-09-04,30024,87091,0.00120097,0.00117133
2019-09-03,29821,92713,0.00119088,0.00120097
2019-09-02,27424,72245,0.00109698,0.00119088
2019-09-01,27593,79419,0.00110088,0.00109698
2019-08-31,26368,78703,0.00105338,0.00110088
2019-08-30,25896,95819,0.00103585,0.00105338
2019-08-29,26074,84235,0.00104327,0.00103585
2019-08-28,28633,79041,0.00114533,0.00104327
2019-08-27,28324,123373,0.00113082,0.00114533
2019-08-26,27730,97106,0.00110920,0.00113082
2019-08-25,28203,79380,0.00112558,0.00110920
2019-08-24,28438,73615,0.00113874,0.00112558
2019-08-23,27615,108830,0.00110460,0.00113874
2019-08-22,26388,74103,0.00105664,0.00110460
2019-08-21,27849,73174,0.00111645,0.00105664
2019-08-20,28564,82847,0.00114248,0.00111645
2019-08-19,27366,111165,0.00109463,0.00114248
2019-08-18,26179,24557,0.00104813,0.00109463
2019-08-17,26411,6021.16,0.00105643,0.00104813
2019-08-16,28471,4067.08,0.00113884,0.00105643
2019-08-15,27954,3105.34,0.00111541,0.00113884
2019-08-14,32625,3099.39,0.00130501,0.00111541
2019-08-13,32809,3304.33,0.00131236,0.00130501
2019-08-12,33525,2878.24,0.00134102,0.00131236
2019-08-11,32271,4914.35,0.00129247,0.00134102
2019-08-10,32504,3686.41,0.00130683,0.00129247
2019-08-09,35610,5621.62,0.00142675,0.00130683
2019-08-08,35961,2803.11,0.00143845,0.00142675
2019-08-07,34653,2946.23,0.00138611,0.00143845
2019-08-06,37050,3973.74,0.00148251,0.00138611
2019-08-05,37804,6076.95,0.00151585,0.00148251
2019-08-04,38134,3931.82,0.00152612,0.00151585
2019-08-03,37308,3885.17,0.00149378,0.00152612
2019-08-02,38041,7627.83,0.00151942,0.00149378
2019-08-01,38142,5314.61,0.00152566,0.00151942
2019-07-31,37985,3677.03,0.00151860,0.00152566
2019-07-30,38278,3756.50,0.00153111,0.00151860
2019-07-29,37173,5712.76,0.00148693,0.00153111
2019-07-28,37737,3338.54,0.00151141,0.00148693
2019-07-27,40481,3662.50,0.00162013,0.00151141
2019-07-26,40859,3782.24,0.00163449,0.00162013
2019-07-25,38999,5708.12,0.00155848,0.00163449
2019-07-24,35175,4499.78,0.00140701,0.00155848
2019-07-23,38574,5281.70,0.00154298,0.00140701
2019-07-22,39679,4946.01,0.00158717,0.00154298
2019-07-21,42112,8177.33,0.00168621,0.00158717
2019-07-20,40893,6983.62,0.00164905,0.00168621
2019-07-19,42181,7085.98,0.00167975,0.00164905
2019-07-18,42670,8514.34,0.00170680,0.00167975
2019-07-17,38848,5779.10,0.00155261,0.00170680
2019-07-16,44029,3881.06,0.00173498,0.00155261
2019-07-15,43974,6780.07,0.00175898,0.00173498
2019-07-14,49674,4215.45,0.00199396,0.00175898
2019-07-13,49687,8292.17,0.00198746,0.00199396
2019-07-12,44835,9161.18,0.00179339,0.00198746
2019-07-11,52007,5581.13,0.00208028,0.00179339
2019-07-10,59123,8294.65,0.00235393,0.00208028
2019-07-09,61324,5857.36,0.00243979,0.00235393
2019-07-08,57039,4089.78,0.00228155,0.00243979
2019-07-07,55136,3029.94,0.00220546,0.00228155
2019-07-06,53462,4646.46,0.00213847,0.00220546
2019-07-05,51827,2528.62,0.00207307,0.00213847
2019-07-04,57296,1170.08,0.00230184,0.00207307
2019-07-03,57141,1194.22,0.00226834,0.00230184
2019-07-02,58638,823.52,0.00238167,0.00226834
2019-07-01,60720,280.61,0.00242881,0.00238167
2019-06-30,65541,1357.65,0.00262166,0.00242881
2019-06-29,63321,689.51,0.00253238,0.00262166
2019-06-28,60976,1279.88,0.00243906,0.00253238
2019-06-27,69785,991.34,0.00279139,0.00243906
2019-06-26,61136,486.48,0.00242032,0.00279139
2019-06-25,60637,616.72,0.00242401,0.00242032
2019-06-24,58329,506.78,0.00235105,0.00242401
2019-06-23,55504,448.04,0.00222293,0.00235105
2019-06-22,56118,337.29,0.00225650,0.00222293
2019-06-21,52321,222.23,0.00209213,0.00225650
2019-06-20,51203,182.95,0.00204297,0.00209213
2019-06-19,49508,251.81,0.00198280,0.00204297
2019-06-18,53091,403.93,0.00198913,0.00198280
2019-06-17,48703,95.13,0.00194812,0.00198913
2019-06-16,48289,179.48,0.00193156,0.00194812
2019-06-15,48107,262.68,0.00184111,0.00193156
2019-06-14,45098,271.00,0.00180628,0.00184111
2019-06-13,43914,411.72,0.00177153,0.00180628
2019-06-12,0.000000000000,324.61,0.00155426,0.00177153
2019-06-11,0.000000000000,136.75,0.00155531,0.00155426
