date,mktcap,vol,open_price,close_price
2021-08-16,5902912,135878,0.410577,0.394602
2021-08-15,5907934,142457,0.410852,0.410577
2021-08-14,5972684,115197,0.418652,0.410852
2021-08-13,5691383,163946,0.400708,0.418652
2021-08-12,5898493,715393,0.421797,0.400708
2021-08-11,4879718,178155,0.348629,0.421797
2021-08-10,4780583,171069,0.343713,0.348629
2021-08-09,4808472,145798,0.342611,0.343713
2021-08-08,5157030,122744,0.376002,0.342611
2021-08-07,5112931,277455,0.367447,0.376002
2021-08-06,4910326,140824,0.353405,0.367447
2021-08-05,4823837,130582,0.346278,0.353405
2021-08-04,4346684,101860,0.312648,0.346278
2021-08-03,4623032,129050,0.333506,0.312648
2021-08-02,4677590,131059,0.337203,0.333506
2021-08-01,5189543,358171,0.382906,0.337203
2021-07-31,5525510,391491,0.410851,0.382906
2021-07-30,5018561,640639,0.365976,0.410851
2021-07-29,6245329,108466,0.464326,0.365976
2021-07-28,6283866,132901,0.467197,0.464326
2021-07-27,6044968,257968,0.447453,0.467197
2021-07-26,6069669,233537,0.453614,0.447453
2021-07-25,6196703,167717,0.467643,0.453614
2021-07-24,6214286,276092,0.477977,0.467643
2021-07-23,6454278,269047,0.495058,0.477977
2021-07-22,6039307,451861,0.460584,0.495058
2021-07-21,4809832,212662,0.368891,0.460584
2021-07-20,5337623,183395,0.419763,0.368891
2021-07-19,5609671,181277,0.440154,0.419763
2021-07-18,5635015,188608,0.444044,0.440154
2021-07-17,5198855,267644,0.409949,0.444044
2021-07-16,5959328,74192,0.468885,0.409949
2021-07-15,6109575,148205,0.492195,0.468885
2021-07-14,6176300,186092,0.500594,0.492195
2021-07-13,6241165,193384,0.506603,0.500594
2021-07-12,6394718,259464,0.521213,0.506603
2021-07-11,6505890,51635,0.543479,0.521213
2021-07-10,6781854,105438,0.566795,0.543479
2021-07-09,6622212,209897,0.561311,0.566795
2021-07-08,7110323,293525,0.607537,0.561311
2021-07-07,7630953,292882,0.658657,0.607537
2021-07-06,7150767,171552,0.617044,0.658657
2021-07-05,7300591,228750,0.632901,0.617044
2021-07-04,6853622,402349,0.603173,0.632901
2021-07-03,7195700,219346,0.643523,0.603173
2021-07-02,7532365,253458,0.667031,0.643523
2021-07-01,8117311,592173,0.730444,0.667031
2021-06-30,8169913,429813,0.785223,0.730444
2021-06-29,7999703,429343,0.770406,0.785223
2021-06-28,7064705,613754,0.689533,0.770406
2021-06-27,5476537,487899,0.545085,0.689533
2021-06-26,5034243,274648,0.503699,0.545085
2021-06-25,5488084,120943,0.550155,0.503699
2021-06-24,5107838,273696,0.537502,0.550155
2021-06-23,4572838,479680,0.478933,0.537502
2021-06-22,4910214,297369,0.516534,0.478933
2021-06-21,6044769,245759,0.635394,0.516534
2021-06-20,5720804,104940,0.617998,0.635394
2021-06-19,5575343,368751,0.615760,0.617998
2021-06-18,5900745,619876,0.643650,0.615760
2021-06-17,5522523,1563090,0.609238,0.643650
2021-06-16,4236619,130978,0.470425,0.609238
2021-06-15,4221104,622374,0.473958,0.470425
2021-06-14,3466519,312098,0.392191,0.473958
2021-06-13,3102378,98304,0.350254,0.392191
2021-06-12,3034355,123710,0.349538,0.350254
2021-06-11,3300202,160664,0.378626,0.349538
2021-06-10,3484825,183805,0.413162,0.378626
2021-06-09,3226861,248162,0.383519,0.413162
2021-06-08,3600111,262636,0.426621,0.383519
2021-06-07,3697173,103174,0.450145,0.426621
2021-06-06,3631549,120497,0.444432,0.450145
2021-06-05,3922713,400158,0.481983,0.444432
2021-06-04,4644619,392626,0.575883,0.481983
2021-06-03,4729702,236849,0.591046,0.575883
2021-06-02,4608205,236967,0.582446,0.591046
2021-06-01,4626129,296398,0.595639,0.582446
2021-05-31,4252030,292869,0.546340,0.595639
2021-05-30,4290074,401824,0.553310,0.546340
2021-05-29,4606208,444392,0.607722,0.553310
2021-05-28,5119974,446207,0.682774,0.607722
2021-05-27,5662734,652799,0.766118,0.682774
2021-05-26,5305201,1372256,0.722452,0.766118
2021-05-25,5235238,1200410,0.729242,0.722452
2021-05-24,3845193,953820,0.545837,0.729242
2021-05-23,5016213,1167042,0.726552,0.545837
2021-05-22,6208257,1434847,0.900253,0.726552
2021-05-21,7071954,1182439,1.02,0.900253
2021-05-20,6570111,2483031,0.950038,1.02
2021-05-19,10127331,1551325,1.57,0.950038
2021-05-18,9303774,1200902,1.47,1.57
2021-05-17,9806230,1772082,1.61,1.47
2021-05-16,9803556,778747,1.66,1.61
2021-05-15,10629457,1285372,1.86,1.66
2021-05-14,9242863,1359805,1.68,1.86
2021-05-13,10576554,1357764,1.87,1.68
2021-05-12,11124105,1209954,2.18,1.87
2021-05-11,11103609,1542653,2.24,2.18
2021-05-10,11103609,1542653,2.24,2.24
2021-05-07,3501887,1942.64,2.39,2.24
2021-05-06,3372040,852975,2.31,2.39
2021-05-05,3114215,2197560,2.12,2.31
2021-05-04,4324904,4271242,3.01,2.12
2021-05-03,3742968,3403148,2.55,3.01
2021-05-02,5061633,9472583,3.46,2.55
2021-05-01,2719132,6487698,1.89,3.46
2021-04-30,1168445,640267,0.799996,1.89
2021-04-29,835649,145715,0.575300,0.799996
2021-04-28,855551,262736,0.584438,0.575300
2021-04-27,834947,241332,0.571422,0.584438
2021-04-26,721230,290165,0.492667,0.571422
2021-04-25,754190,122277,0.515771,0.492667
2021-04-24,868620,231319,0.596359,0.515771
2021-04-23,878800,207530,0.601842,0.596359
2021-04-22,1058398,1194667,0.723181,0.601842
2021-04-21,1265121,424961,0.864375,0.723181
2021-04-20,1315386,369657,0.898917,0.864375
2021-04-19,1400844,239909,0.970471,0.898917
2021-04-18,1660695,198854,1.13,0.970471
2021-04-17,1803059,425890,1.23,1.13
2021-04-16,2018968,925213,1.38,1.23
2021-04-15,1978311,474149,1.35,1.38
2021-04-14,0.000000000000,305024,1.25,1.35
2021-04-13,0.000000000000,582769,1.53,1.25
2021-04-12,0.000000000000,514085,1.57,1.53
2021-04-11,0.000000000000,464651,1.54,1.57
2021-04-10,0.000000000000,708521,1.63,1.54
2021-04-09,0.000000000000,1331089,2.11,1.63
2021-04-08,0.000000000000,1235946,4.09,2.11
2021-04-07,0.000000000000,2299447,4.74,4.09
2021-04-06,0.000000000000,2406862,5.71,4.74
2021-04-05,0.000000000000,3221297,6.51,5.71
2021-04-04,0.000000000000,2817702,4.46,6.51
2021-04-03,0.000000000000,2817702,4.46,4.46
