date,mktcap,vol,open_price,close_price
2021-08-04,9358431,304560,0.050256,0.052775
2021-08-03,9875223,367948,0.053113,0.050256
2021-08-02,9211522,274223,0.04945333,0.053113
2021-08-01,9380682,191362,0.050679,0.04945333
2021-07-31,9308194,309963,0.050158,0.050679
2021-07-30,9297860,168078,0.050048,0.050158
2021-07-29,8907016,229430,0.04787258,0.050048
2021-07-28,8872322,440895,0.04773236,0.04787258
2021-07-27,9267923,960047,0.04991304,0.04773236
2021-07-26,8237022,339958,0.04444544,0.04991304
2021-07-25,8091169,435368,0.04404705,0.04444544
2021-07-24,7819814,368922,0.04239284,0.04404705
2021-07-23,7727513,310396,0.04147333,0.04239284
2021-07-22,7653905,559615,0.04141118,0.04147333
2021-07-21,7196744,442355,0.03880957,0.04141118
2021-07-20,7725152,485065,0.04158814,0.03880957
2021-07-19,7927595,186218,0.04287095,0.04158814
2021-07-18,7868119,98870,0.04295218,0.04287095
2021-07-17,7786829,70465,0.04204144,0.04295218
2021-07-16,8508726,77351,0.050058,0.04204144
2021-07-15,8040305,57288,0.04342184,0.050058
2021-07-14,7958624,55314,0.04276655,0.04342184
2021-07-13,8660978,48814,0.04652771,0.04276655
2021-07-12,8413372,99402,0.04543889,0.04652771
2021-07-11,8312568,104864,0.04486755,0.04543889
2021-07-10,8429581,61617,0.04554594,0.04486755
2021-07-09,8406208,62224,0.04538921,0.04554594
2021-07-08,9468931,94947,0.051209,0.04538921
2021-07-07,8891821,87443,0.04806768,0.051209
2021-07-06,8483792,79883,0.04646573,0.04806768
2021-07-05,8678750,89182,0.053940,0.04646573
2021-07-04,8634249,78569,0.04916573,0.053940
2021-07-03,8151372,77423,0.04730597,0.04916573
2021-07-02,7881356,81502,0.04602937,0.04730597
2021-07-01,8106290,112493,0.04599643,0.04602937
2021-06-30,7727242,69049,0.04367043,0.04599643
2021-06-29,7633584,45430,0.04345992,0.04367043
2021-06-28,7328259,11542.79,0.04163837,0.04345992
2021-06-27,6507770,95503,0.03698432,0.04163837
2021-06-26,6832660,172256,0.03872953,0.03698432
2021-06-25,6700102,55419,0.03835177,0.03872953
2021-06-24,6438055,130866,0.03656232,0.03835177
2021-06-23,5974678,283083,0.03399809,0.03656232
2021-06-22,6698029,133428,0.03783084,0.03399809
2021-06-21,7810151,156254,0.04444930,0.03783084
2021-06-20,7998751,83118,0.04536354,0.04444930
2021-06-19,8013856,109152,0.04464675,0.04536354
2021-06-18,8638042,141482,0.04930585,0.04464675
2021-06-17,8340536,220005,0.04734342,0.04930585
2021-06-16,9852253,298217,0.055358,0.04734342
2021-06-15,9085470,336245,0.051490,0.055358
2021-06-14,9730887,82721,0.058466,0.051490
2021-06-13,9557947,110822,0.057654,0.058466
2021-06-12,9267560,140151,0.055742,0.057654
2021-06-11,9481432,235302,0.056515,0.055742
2021-06-10,11581932,106918,0.069908,0.056515
2021-06-09,11206340,146347,0.067121,0.069908
2021-06-08,12507580,93700,0.075142,0.067121
2021-06-07,13070371,73941,0.080914,0.075142
2021-06-06,12411481,36744,0.077832,0.080914
2021-06-05,12158225,73658,0.075360,0.077832
2021-06-04,12766752,135580,0.078945,0.075360
2021-06-03,13668988,80271,0.084830,0.078945
2021-06-02,13427677,32781,0.083126,0.084830
2021-06-01,13841586,118103,0.086390,0.083126
2021-05-31,12402133,105705,0.077021,0.086390
2021-05-30,12688834,85606,0.076682,0.077021
2021-05-29,12650170,160279,0.078959,0.076682
2021-05-28,15416356,186874,0.095528,0.078959
2021-05-27,15083387,147959,0.093911,0.095528
2021-05-26,14353885,188877,0.089067,0.093911
2021-05-25,14697408,284789,0.091299,0.089067
2021-05-24,13095401,348576,0.081244,0.091299
2021-05-23,14989873,179695,0.092885,0.081244
2021-05-22,14982309,95204,0.093231,0.092885
2021-05-21,17597982,230351,0.108719,0.093231
2021-05-20,16327879,243324,0.100730,0.108719
2021-05-19,16170578,145489,0.134059,0.100730
2021-05-18,15773192,131590,0.131603,0.134059
2021-05-17,17246651,219828,0.143828,0.131603
2021-05-16,17571932,196991,0.147884,0.143828
2021-05-15,19384806,242405,0.160591,0.147884
2021-05-14,17391452,475387,0.144952,0.160591
2021-05-13,19167694,120884,0.155097,0.144952
2021-05-12,19947786,191576,0.166057,0.155097
2021-05-11,21057272,129630,0.173983,0.166057
2021-05-10,21300787,280734,0.176673,0.173983
2021-05-09,21532533,94308,0.178773,0.176673
2021-05-08,21206066,130465,0.176655,0.178773
2021-05-07,21485296,39026,0.178237,0.176655
2021-05-06,21871795,65764,0.182168,0.178237
2021-05-05,20684568,304419,0.170638,0.182168
2021-05-04,21882710,289488,0.181748,0.170638
2021-05-03,18890105,319418,0.156904,0.181748
2021-05-02,20381279,330779,0.169148,0.156904
2021-05-01,20465197,291567,0.170298,0.169148
2021-04-30,19916789,383910,0.165159,0.170298
2021-04-29,18779505,302532,0.156050,0.165159
2021-04-28,17804695,307089,0.147690,0.156050
2021-04-27,18052568,320784,0.149956,0.147690
2021-04-26,15723783,260876,0.134813,0.149956
2021-04-25,16616140,225155,0.135710,0.134813
2021-04-24,17629222,389862,0.145940,0.135710
2021-04-23,19013696,221834,0.157042,0.145940
2021-04-22,18140430,338587,0.150924,0.157042
2021-04-21,18262879,198930,0.151406,0.150924
2021-04-20,17882189,371306,0.147217,0.151406
2021-04-19,19322020,367945,0.160501,0.147217
2021-04-18,19763627,588720,0.163721,0.160501
2021-04-17,21471210,219920,0.172870,0.163721
2021-04-16,21906186,432161,0.180837,0.172870
2021-04-15,21493738,499742,0.178702,0.180837
2021-04-14,22700859,680536,0.188529,0.178702
2021-04-13,22023163,464975,0.182052,0.188529
2021-04-12,23505097,382263,0.193764,0.182052
2021-04-11,23403945,583458,0.194830,0.193764
2021-04-10,23295947,334923,0.193289,0.194830
2021-04-09,24062497,722450,0.202863,0.193289
2021-04-08,25610674,612195,0.211268,0.202863
2021-04-07,29412984,830436,0.243204,0.211268
2021-04-06,30226046,1117262,0.251304,0.243204
2021-04-05,30111188,2110848,0.248027,0.251304
2021-04-04,23883902,872858,0.195088,0.248027
2021-04-03,24827119,2030101,0.205687,0.195088
2021-04-02,19263018,341113,0.159836,0.205687
2021-04-01,18700971,604497,0.154996,0.159836
2021-03-31,17858722,662905,0.148515,0.154996
2021-03-30,18273356,274982,0.151882,0.148515
2021-03-29,16813605,268479,0.143517,0.151882
2021-03-28,17435604,238038,0.144832,0.143517
2021-03-27,18474817,493526,0.153874,0.144832
2021-03-26,17014562,517407,0.138568,0.153874
2021-03-25,16771674,439653,0.139316,0.138568
2021-03-24,17638946,258647,0.146573,0.139316
2021-03-23,18886047,698583,0.156562,0.146573
2021-03-22,21268187,340777,0.175726,0.156562
2021-03-21,21245595,443779,0.174310,0.175726
2021-03-20,21430767,341298,0.176508,0.174310
2021-03-19,22172754,323602,0.183976,0.176508
2021-03-18,23138617,307991,0.192473,0.183976
2021-03-17,21208904,445065,0.176174,0.192473
2021-03-16,22452807,308764,0.183291,0.176174
2021-03-15,23884424,554854,0.198700,0.183291
2021-03-14,26427733,214361,0.219274,0.198700
2021-03-13,23859632,128996,0.197012,0.219274
2021-03-12,24402810,712099,0.202715,0.197012
2021-03-11,23362029,1524629,0.193374,0.202715
2021-03-10,18464237,216048,0.154399,0.193374
2021-03-09,18274184,210902,0.152438,0.154399
2021-03-08,17278928,167791,0.145047,0.152438
2021-03-07,18236514,627521,0.151735,0.145047
2021-03-06,17799001,754785,0.149248,0.151735
2021-03-05,18186729,1067058,0.151363,0.149248
2021-03-04,20984185,817174,0.174169,0.151363
2021-03-03,21927136,741863,0.182011,0.174169
2021-03-02,18326678,628204,0.206217,0.182011
2021-03-01,15331592,212926,0.171667,0.206217
2021-02-28,16513563,488189,0.186035,0.171667
2021-02-27,16067101,427331,0.180168,0.186035
2021-02-26,15531197,376533,0.170632,0.180168
2021-02-25,16546635,736694,0.185407,0.170632
2021-02-24,15195250,1000371,0.169975,0.185407
2021-02-23,17938184,1245445,0.202893,0.169975
2021-02-22,17174893,478781,0.192415,0.202893
2021-02-21,14953522,454056,0.172877,0.192415
2021-02-20,16142477,626834,0.180977,0.172877
2021-02-19,18683538,533612,0.209313,0.180977
2021-02-18,17563379,707693,0.196593,0.209313
2021-02-17,20467709,1952524,0.228926,0.196593
2021-02-16,19008439,2249364,0.212884,0.228926
2021-02-15,12637784,792248,0.141480,0.212884
2021-02-14,11647530,632305,0.129765,0.141480
2021-02-13,11592989,1182910,0.128865,0.129765
2021-02-12,10287055,488081,0.114815,0.128865
2021-02-11,9570953,371511,0.107028,0.114815
2021-02-10,10372307,500414,0.116553,0.107028
2021-02-09,10305252,428373,0.112681,0.116553
2021-02-08,9094221,393830,0.101704,0.112681
2021-02-07,10116085,348700,0.113030,0.101704
2021-02-06,11232215,586665,0.126125,0.113030
2021-02-05,10883465,1382460,0.121298,0.126125
2021-02-04,10044908,928087,0.113473,0.121298
2021-02-03,7350438,434616,0.081702,0.113473
2021-02-02,7416435,414789,0.083060,0.081702
2021-02-01,7455078,777169,0.084109,0.083060
2021-01-31,8957958,444477,0.100334,0.084109
2021-01-30,8839943,298774,0.099220,0.100334
2021-01-29,8552318,416604,0.095488,0.099220
2021-01-28,8838877,454714,0.099208,0.095488
2021-01-27,8912844,338011,0.099487,0.099208
2021-01-26,9036463,489402,0.101142,0.099487
2021-01-25,8667638,254190,0.097213,0.101142
2021-01-24,8459403,351702,0.094741,0.097213
2021-01-23,8612382,242572,0.096865,0.094741
2021-01-22,7683044,187436,0.085432,0.096865
2021-01-21,9078118,297168,0.101655,0.085432
2021-01-20,9677205,527401,0.111737,0.101655
2021-01-19,9816296,406421,0.110732,0.111737
2021-01-18,9792549,594672,0.109039,0.110732
2021-01-17,8577971,446025,0.097057,0.109039
2021-01-16,8461685,391549,0.094522,0.097057
2021-01-15,8363582,579238,0.095239,0.094522
2021-01-14,8321845,676923,0.094085,0.095239
2021-01-13,7980664,426229,0.089161,0.094085
2021-01-12,7801592,489217,0.087553,0.089161
2021-01-11,9034458,458311,0.098878,0.087553
2021-01-10,9059531,178393,0.101259,0.098878
2021-01-09,8532662,465754,0.096562,0.101259
2021-01-08,8037153,309440,0.091842,0.096562
2021-01-07,8354388,859114,0.093726,0.091842
2021-01-06,7481151,562245,0.084763,0.093726
2021-01-05,6259391,365774,0.070869,0.084763
2021-01-04,5954024,476257,0.066235,0.070869
2021-01-03,4322868,396287,0.04873775,0.066235
2021-01-02,3939331,341445,0.04435506,0.04873775
2021-01-01,4168011,231043,0.04674336,0.04435506
2020-12-31,4645350,198281,0.051885,0.04674336
2020-12-30,5251077,145339,0.059015,0.051885
2020-12-29,5364078,224746,0.060846,0.059015
2020-12-28,5517443,223188,0.061768,0.060846
2020-12-27,5299848,833113,0.059682,0.061768
2020-12-26,4649982,230968,0.052863,0.059682
2020-12-25,4692153,179820,0.053256,0.052863
2020-12-24,4829666,301807,0.054304,0.053256
2020-12-23,5036979,498245,0.057430,0.054304
2020-12-22,4651358,134889,0.052717,0.057430
2020-12-21,4878384,289159,0.055402,0.052717
2020-12-20,5419049,258781,0.061898,0.055402
2020-12-19,5468033,281103,0.062105,0.061898
2020-12-18,5694176,315968,0.063895,0.062105
2020-12-17,5519593,236879,0.062904,0.063895
2020-12-16,5678972,435507,0.063899,0.062904
2020-12-15,5227438,279484,0.058203,0.063899
2020-12-14,5050271,310703,0.057334,0.058203
2020-12-13,5438393,191733,0.061694,0.057334
2020-12-12,5423896,138414,0.061351,0.061694
2020-12-11,5588170,118028,0.063265,0.061351
2020-12-10,5653615,105974,0.064206,0.063265
2020-12-09,5800939,82331,0.065743,0.064206
2020-12-08,5991716,137505,0.068015,0.065743
2020-12-07,5969758,227481,0.067959,0.068015
2020-12-06,5965847,228391,0.068306,0.067959
2020-12-05,6020967,316077,0.067848,0.068306
2020-12-04,6307591,276937,0.072717,0.067848
2020-12-03,6121039,222102,0.069773,0.072717
2020-12-02,6365581,257625,0.070824,0.069773
2020-12-01,6583698,144026,0.073310,0.070824
2020-11-30,6080693,159712,0.067681,0.073310
2020-11-29,5982094,259073,0.066587,0.067681
2020-11-28,6108167,211485,0.067906,0.066587
2020-11-27,6018913,236804,0.066821,0.067906
2020-11-26,6495754,201000,0.072215,0.066821
2020-11-25,6772233,237667,0.075860,0.072215
2020-11-24,7132990,386152,0.079657,0.075860
2020-11-23,6878437,190429,0.076230,0.079657
2020-11-22,6619677,353368,0.073459,0.076230
2020-11-21,6103359,309502,0.066884,0.073459
2020-11-20,6117364,300402,0.067938,0.066884
2020-11-19,5960592,316834,0.066557,0.067938
2020-11-18,5969986,306267,0.066291,0.066557
2020-11-17,5075887,206046,0.056360,0.066291
2020-11-16,5072842,246353,0.056380,0.056360
2020-11-15,5130920,279895,0.056659,0.056380
2020-11-14,5119700,163265,0.057238,0.056659
2020-11-13,5112687,78809,0.056558,0.057238
2020-11-12,4639561,26128,0.051710,0.056558
2020-11-11,4374448,201886,0.04883535,0.051710
2020-11-10,4596545,42930,0.051300,0.04883535
2020-11-09,4404198,20176,0.051372,0.051300
2020-11-08,4022970,64457,0.04927224,0.051372
2020-11-07,3911866,386353,0.04563575,0.04927224
2020-11-06,3329501,277952,0.03865073,0.04563575
2020-11-05,3294598,340122,0.03803928,0.03865073
2020-11-04,3289088,137038,0.03834267,0.03803928
2020-11-03,3337755,28489,0.03887041,0.03834267
2020-11-02,2989553,39093,0.03487529,0.03887041
2020-11-01,3115876,59763,0.03629118,0.03487529
2020-10-31,2978700,169031,0.03465208,0.03629118
2020-10-30,3402097,143600,0.03972697,0.03465208
2020-10-29,3540642,241483,0.04132848,0.03972697
2020-10-28,4163608,358771,0.04718071,0.04132848
2020-10-27,4593399,308867,0.056169,0.04718071
2020-10-26,4864448,323795,0.056731,0.056169
2020-10-25,4989114,225728,0.058167,0.056731
2020-10-24,5307329,298160,0.061546,0.058167
2020-10-23,5047643,150341,0.058936,0.061546
2020-10-22,4941457,233469,0.057745,0.058936
2020-10-21,4994815,243999,0.057575,0.057745
2020-10-20,5455662,258768,0.062754,0.057575
2020-10-19,5265085,272793,0.061442,0.062754
2020-10-18,5284971,311587,0.061650,0.061442
2020-10-17,5503800,252632,0.063814,0.061650
2020-10-16,5704757,397654,0.066460,0.063814
2020-10-15,6091607,218826,0.071217,0.066460
2020-10-14,6029532,349997,0.071067,0.071217
2020-10-13,6157471,315843,0.072906,0.071067
2020-10-12,5394648,225546,0.063618,0.072906
2020-10-11,5628792,288078,0.066208,0.063618
2020-10-10,5343581,354672,0.062858,0.066208
2020-10-09,5096744,161653,0.059902,0.062858
2020-10-08,5366446,228685,0.063210,0.059902
2020-10-07,5250394,284118,0.061666,0.063210
2020-10-06,5404392,268287,0.063605,0.061666
2020-10-05,5528415,337268,0.065750,0.063605
2020-10-04,5267636,261871,0.061210,0.065750
2020-10-03,5356174,316377,0.063536,0.061210
2020-10-02,6065713,332567,0.076439,0.063536
2020-10-01,6684276,351484,0.078921,0.076439
2020-09-30,6627192,388262,0.078795,0.078921
2020-09-29,6915414,246342,0.083109,0.078795
2020-09-28,6531329,349538,0.078407,0.083109
2020-09-27,5673645,231326,0.068237,0.078407
2020-09-26,5924840,323228,0.070402,0.068237
2020-09-25,5031858,234051,0.061354,0.070402
2020-09-24,4653152,259032,0.055072,0.061354
2020-09-23,5181249,182149,0.062905,0.055072
2020-09-22,5475178,263599,0.065607,0.062905
2020-09-21,6499087,253888,0.076861,0.065607
2020-09-20,6469504,316666,0.079557,0.076861
2020-09-19,6974016,418645,0.085708,0.079557
2020-09-18,6821450,374375,0.083520,0.085708
2020-09-17,6846206,329549,0.083650,0.083520
2020-09-16,7644751,179737,0.092521,0.083650
2020-09-15,7739533,218465,0.095268,0.092521
2020-09-14,7534606,292361,0.093637,0.095268
2020-09-13,7749910,307395,0.095322,0.093637
2020-09-12,8015365,293249,0.099555,0.095322
2020-09-11,8236532,396513,0.103978,0.099555
2020-09-10,8443646,336334,0.106746,0.103978
2020-09-09,7697178,312333,0.097269,0.106746
2020-09-08,8182460,300569,0.104190,0.097269
2020-09-07,8657529,498083,0.109685,0.104190
2020-09-06,8603078,355796,0.109655,0.109685
2020-09-05,10148087,361065,0.130334,0.109655
2020-09-04,10398124,315442,0.141605,0.130334
2020-09-03,12276890,323898,0.157700,0.141605
2020-09-02,13693479,482217,0.176363,0.157700
2020-09-01,14088872,520393,0.184292,0.176363
2020-08-31,16383177,828022,0.206080,0.184292
2020-08-30,16039943,1664874,0.200956,0.206080
2020-08-29,11990331,588682,0.154443,0.200956
2020-08-28,10148761,440882,0.130440,0.154443
2020-08-27,10206091,602914,0.131098,0.130440
2020-08-26,10916146,486676,0.141049,0.131098
2020-08-25,11993913,462222,0.148861,0.141049
2020-08-24,12277244,438827,0.161098,0.148861
2020-08-23,13396925,305128,0.170097,0.161098
2020-08-22,14313413,503137,0.182607,0.170097
2020-08-21,15784263,715618,0.217655,0.182607
2020-08-20,14884897,1306885,0.204856,0.217655
2020-08-19,16845572,771708,0.232325,0.204856
2020-08-18,17939731,570464,0.239799,0.232325
2020-08-17,17665780,350667,0.241862,0.239799
2020-08-16,16609230,773524,0.230811,0.241862
2020-08-15,17912372,1192217,0.248345,0.230811
2020-08-14,18951878,2449479,0.264168,0.248345
2020-08-13,14454679,541676,0.202936,0.264168
2020-08-12,14272834,694778,0.198474,0.202936
2020-08-11,16825390,839944,0.236329,0.198474
2020-08-10,15232492,1421569,0.214370,0.236329
2020-08-09,13121055,641610,0.184209,0.214370
2020-08-08,11459624,456248,0.161119,0.184209
2020-08-07,10926433,231931,0.153418,0.161119
2020-08-06,10291686,166446,0.144804,0.153418
2020-08-05,9838172,266891,0.138822,0.144804
2020-08-04,9947861,302707,0.140297,0.138822
2020-08-03,9427379,310820,0.133126,0.140297
2020-08-02,9625281,289134,0.135849,0.133126
2020-08-01,9683374,431178,0.136666,0.135849
2020-07-31,10200007,572784,0.144421,0.136666
2020-07-30,10392903,369139,0.148194,0.144421
2020-07-29,10277607,226487,0.146229,0.148194
2020-07-28,10063160,549461,0.142903,0.146229
2020-07-27,9880346,1116896,0.141088,0.142903
2020-07-26,10373369,1437320,0.147414,0.141088
2020-07-25,7383395,627715,0.105929,0.147414
2020-07-24,8196612,702963,0.118467,0.105929
2020-07-23,8582667,820759,0.124747,0.118467
2020-07-22,8736209,782187,0.126407,0.124747
2020-07-21,8479210,827137,0.123080,0.126407
2020-07-20,8380258,637598,0.118636,0.123080
2020-07-19,7719874,527125,0.111810,0.118636
2020-07-18,6927552,649782,0.100417,0.111810
2020-07-17,6339485,621744,0.092450,0.100417
2020-07-16,6852463,490330,0.099763,0.092450
2020-07-15,7466626,621574,0.108727,0.099763
2020-07-14,7921774,668061,0.115478,0.108727
2020-07-13,8970369,653203,0.130778,0.115478
2020-07-12,9114630,328118,0.133414,0.130778
2020-07-11,9403997,445285,0.138003,0.133414
2020-07-10,9629412,579001,0.141526,0.138003
2020-07-09,10011650,742988,0.147083,0.141526
2020-07-08,10263542,426857,0.149938,0.147083
2020-07-07,10511125,622417,0.153434,0.149938
2020-07-06,10308241,693583,0.150954,0.153434
2020-07-05,9947548,793702,0.144989,0.150954
2020-07-04,10559719,749392,0.158786,0.144989
2020-07-03,7662270,709868,0.115398,0.158786
2020-07-02,6842443,589138,0.103332,0.115398
2020-07-01,6139640,357167,0.093132,0.103332
2020-06-30,6173250,580798,0.093771,0.093132
2020-06-29,6044438,394666,0.090885,0.093771
2020-06-28,6418235,667755,0.097120,0.090885
2020-06-27,6272354,397180,0.094566,0.097120
2020-06-26,6545189,467361,0.099067,0.094566
2020-06-25,6209254,524949,0.095265,0.099067
2020-06-24,6071141,553691,0.093405,0.095265
2020-06-23,6162856,1267128,0.094415,0.093405
2020-06-22,6104585,105988,0.094093,0.094415
2020-06-21,5637686,388799,0.085520,0.094093
2020-06-20,4989415,494592,0.081839,0.085520
2020-06-19,5734198,468142,0.089698,0.081839
2020-06-18,5804203,549239,0.085359,0.089698
2020-06-17,4507552,434262,0.070376,0.085359
2020-06-16,3847648,1212504,0.060235,0.070376
2020-06-15,4173588,431503,0.060482,0.060235
2020-06-14,4386469,278097,0.070548,0.060482
2020-06-13,4494010,663625,0.072087,0.070548
2020-06-12,3389428,1012961,0.059118,0.072087
2020-06-11,3834794,751622,0.067317,0.059118
2020-06-10,2747457,474612,0.04783373,0.067317
2020-06-09,2594696,585218,0.04738020,0.04783373
2020-06-08,1603677,827885,0.03228215,0.04738020
2020-06-07,1389762,381707,0.02837591,0.03228215
2020-06-06,1356233,457249,0.02732107,0.02837591
2020-06-05,1254845,417782,0.02503370,0.02732107
2020-06-04,1285741,218617,0.02594502,0.02503370
2020-06-03,1278371,996781,0.02681593,0.02594502
2020-06-02,1282835,725141,0.02793076,0.02681593
2020-06-01,1113077,172531,0.02128522,0.02793076
2020-05-31,1151236,23339,0.02521368,0.02128522
2020-05-30,1082008,65146,0.02379577,0.02521368
2020-05-29,1163608,496901,0.02559363,0.02379577
2020-05-28,1124081,403677,0.02532707,0.02559363
2020-05-27,1216705,84919,0.02684412,0.02532707
2020-05-26,1093389,52859,0.02388492,0.02684412
2020-05-25,1213625,67389,0.02682323,0.02388492
2020-05-24,1160208,68684,0.02563822,0.02682323
2020-05-23,1142296,106522,0.02530330,0.02563822
2020-05-22,1125226,119104,0.02502439,0.02530330
2020-05-21,1292202,233582,0.02961228,0.02502439
2020-05-20,1294602,135941,0.02769288,0.02961228
2020-05-19,1156027,275624,0.02687320,0.02769288
2020-05-18,376420,7119.34,0.00863174,0.02687320
2020-05-17,420784,1401.06,0.00973191,0.00863174
2020-05-16,426799,737.48,0.00987547,0.00973191
2020-05-15,439011,1541.73,0.01018770,0.00987547
2020-05-14,430080,2061.63,0.00995595,0.01018770
2020-05-13,408978,1313.81,0.00953183,0.00995595
2020-05-12,403435,2195.37,0.00940665,0.00953183
2020-05-11,388974,713.34,0.00903843,0.00940665
2020-05-10,432509,3695.50,0.00913384,0.00903843
2020-05-09,445691,1596.63,0.01020859,0.00913384
2020-05-08,444538,5445.15,0.01034319,0.01020859
2020-05-07,443631,592.61,0.01034045,0.01034319
2020-05-06,455734,102.38,0.01067633,0.01034045
2020-05-05,463435,392.33,0.01065913,0.01067633
2020-05-04,478790,125.00,0.01116680,0.01065913
2020-05-03,489822,895.73,0.01146307,0.01116680
2020-05-02,464222,1156.25,0.01123851,0.01146307
2020-05-01,446374,1234.57,0.01047776,0.01123851
2020-04-30,457984,1655.86,0.01075864,0.01047776
2020-04-29,455375,3199.16,0.01069482,0.01075864
2020-04-28,399676,1525.24,0.01004861,0.01069482
2020-04-27,411985,331.99,0.00975172,0.01004861
2020-04-26,434138,621.50,0.00987108,0.00975172
2020-04-25,411743,6449.19,0.00971318,0.00987108
2020-04-24,368423,952.10,0.00871618,0.00971318
2020-04-23,363543,1652.72,0.00860744,0.00871618
2020-04-22,316820,149.73,0.00743883,0.00860744
2020-04-21,328061,126.86,0.00778757,0.00743883
2020-04-20,330084,0.420997,0.00778792,0.00778757
2020-04-19,335510,887.85,0.00796975,0.00778792
2020-04-18,318563,8.70,0.00756920,0.00796975
2020-04-17,318081,159.95,0.00754628,0.00756920
2020-04-16,297358,119.91,0.00709428,0.00754628
2020-04-15,301790,59.11,0.00718696,0.00709428
2020-04-14,301642,609.49,0.00717664,0.00718696
2020-04-13,298469,301.32,0.00715152,0.00717664
2020-04-12,281996,7.41,0.00675265,0.00715152
2020-04-11,284526,245.75,0.00678504,0.00675265
2020-04-10,296156,525.61,0.00711255,0.00678504
2020-04-09,307576,312.87,0.00734131,0.00711255
2020-04-08,308818,451.69,0.00741988,0.00734131
2020-04-07,316971,362.33,0.00757233,0.00741988
2020-04-06,282560,113.25,0.00675332,0.00757233
2020-04-05,277898,57.75,0.00664786,0.00675332
2020-04-04,280756,144.09,0.00671502,0.00664786
2020-04-03,280907,206.84,0.00672287,0.00671502
2020-04-02,263660,581.25,0.00639532,0.00672287
2020-04-01,285335,28.61,0.00680376,0.00639532
2020-03-31,276718,231.04,0.00668162,0.00680376
2020-03-30,267870,7.24,0.00642244,0.00668162
2020-03-29,272020,152.90,0.00671593,0.00642244
2020-03-28,284802,232.07,0.00689479,0.00671593
2020-03-27,276607,6.71,0.00671174,0.00689479
2020-03-26,278014,4339.89,0.00668396,0.00671174
2020-03-25,249163,582.44,0.00602362,0.00668396
2020-03-24,248304,440.65,0.00600556,0.00602362
2020-03-23,227649,313.20,0.00552985,0.00600556
2020-03-22,246794,313.73,0.00598168,0.00552985
2020-03-21,242840,3987.39,0.00597969,0.00598168
2020-03-20,259179,1011.90,0.00636428,0.00597969
2020-03-19,227107,43.98,0.00550813,0.00636428
2020-03-18,179399,1971.99,0.00528315,0.00550813
2020-03-17,194332,5696.52,0.00476160,0.00528315
