date,mktcap,vol,open_price,close_price
2021-07-25,4053799,147148,0.00079888,0.00076339
2021-07-24,3421768,90095,0.00068043,0.00079888
2021-07-23,3329831,213297,0.00065566,0.00068043
2021-07-22,3836495,224289,0.00075819,0.00065566
2021-07-21,2751957,112795,0.00054386,0.00075819
2021-07-20,3157723,45726,0.00062502,0.00054386
2021-07-19,3357898,269824,0.00065597,0.00062502
2021-07-18,3689680,265085,0.00072918,0.00065597
2021-07-17,4311830,806995,0.00085026,0.00072918
2021-07-16,3595032,44608,0.00070708,0.00085026
2021-07-15,3653487,205499,0.00072203,0.00070708
2021-07-14,4151814,127810,0.00081895,0.00072203
2021-07-13,4690614,150438,0.00092221,0.00081895
2021-07-12,5000712,327846,0.00098828,0.00092221
2021-07-11,4532169,805088,0.00089396,0.00098828
2021-07-10,5518190,2822625,0.00104393,0.00089396
2021-07-09,2935904,86674,0.00058021,0.00104393
2021-07-08,3258055,76586,0.00063569,0.00058021
2021-07-07,2859180,27078,0.00056152,0.00063569
2021-07-06,2962482,16433.42,0.00058547,0.00056152
2021-07-05,2887987,38196,0.00057074,0.00058547
2021-07-04,2956501,27397,0.00058765,0.00057074
2021-07-03,2736384,73606,0.00054197,0.00058765
2021-07-02,2808162,104325,0.00054652,0.00054197
2021-07-01,2910799,70251,0.00057525,0.00054652
2021-06-30,3247648,34220,0.00064215,0.00057525
2021-06-29,3096584,54615,0.00061197,0.00064215
2021-06-28,2759244,75611,0.00054530,0.00061197
2021-06-27,2698938,34167,0.00053927,0.00054530
2021-06-26,2766014,58864,0.00055268,0.00053927
2021-06-25,3067752,56600,0.00060954,0.00055268
2021-06-24,2983778,19162.11,0.00059107,0.00060954
2021-06-23,2893979,130765,0.00056999,0.00059107
2021-06-22,2967745,76773,0.00059438,0.00056999
2021-06-21,3822088,22895,0.00075535,0.00059438
2021-06-20,3748251,25922,0.00073898,0.00075535
2021-06-19,3825220,42222,0.00075597,0.00073898
2021-06-18,3854325,23255,0.00076172,0.00075597
2021-06-17,4021586,56826,0.00080158,0.00076172
2021-06-16,4406761,33731,0.00088206,0.00080158
2021-06-15,4842765,75459,0.00095753,0.00088206
2021-06-14,4591122,80782,0.00090733,0.00095753
2021-06-13,4001709,69187,0.00079085,0.00090733
2021-06-12,4000640,25343,0.00079496,0.00079085
2021-06-11,4449556,70951,0.00087931,0.00079496
2021-06-10,5048947,54936,0.00099781,0.00087931
2021-06-09,4424262,60374,0.00087552,0.00099781
2021-06-08,4841222,53397,0.00095492,0.00087552
2021-06-07,5094833,65738,0.00100688,0.00095492
2021-06-06,5205533,37849,0.00103184,0.00100688
2021-06-05,5485995,34185,0.00108323,0.00103184
2021-06-04,6056505,106912,0.00119523,0.00108323
2021-06-03,6096555,72178,0.00120467,0.00119523
2021-06-02,5590133,69768,0.00110007,0.00120467
2021-06-01,5524874,58582,0.00108606,0.00110007
2021-05-31,5369486,79371,0.00106235,0.00108606
2021-05-30,4930334,59843,0.00096796,0.00106235
2021-05-29,5174024,77091,0.00102255,0.00096796
2021-05-28,5675566,252110,0.00112384,0.00102255
2021-05-27,6082769,174141,0.00120450,0.00112384
2021-05-26,5290257,85516,0.00104127,0.00120450
2021-05-25,5739809,154919,0.00113295,0.00104127
2021-05-24,4716080,147107,0.00093498,0.00113295
2021-05-23,4999555,148008,0.00099872,0.00093498
2021-05-22,5410084,321626,0.00107091,0.00099872
2021-05-21,7086217,414006,0.00140474,0.00107091
2021-05-20,6381763,344368,0.00116023,0.00140474
2021-05-19,8200055,221034,0.00163158,0.00116023
2021-05-18,8300674,335164,0.00164111,0.00163158
2021-05-17,8701138,484865,0.00167861,0.00164111
2021-05-16,9156074,855340,0.00180394,0.00167861
2021-05-15,11126418,2588812,0.00217128,0.00180394
2021-05-14,8376856,448170,0.00165030,0.00217128
2021-05-13,8938205,478476,0.00175250,0.00165030
2021-05-12,9792754,514716,0.00193323,0.00175250
2021-05-11,9565860,946187,0.00189047,0.00193323
2021-05-10,10879197,834820,0.00215002,0.00189047
2021-05-09,12239302,604278,0.00243596,0.00215002
2021-05-08,11054593,1321421,0.00217733,0.00243596
2021-05-07,10095223,456495,0.00197840,0.00217733
2021-05-06,10786998,332545,0.00214074,0.00197840
2021-05-05,10234645,263641,0.00198971,0.00214074
2021-05-04,11039913,319745,0.00216715,0.00198971
2021-05-03,10987151,219878,0.00217143,0.00216715
2021-05-02,11928249,293088,0.00235757,0.00217143
2021-05-01,12624618,342302,0.00250967,0.00235757
2021-04-30,12351134,387333,0.00244092,0.00250967
2021-04-29,13977231,1501952,0.00274157,0.00244092
2021-04-28,17086511,2525035,0.00336996,0.00274157
2021-04-27,13120612,725881,0.00252536,0.00336996
2021-04-26,9287741,136215,0.00179509,0.00252536
2021-04-25,9884294,221977,0.00193585,0.00179509
2021-04-24,9954286,474656,0.00194478,0.00193585
2021-04-23,11587462,528556,0.00224470,0.00194478
2021-04-22,11810051,308496,0.00232594,0.00224470
2021-04-21,11747324,630569,0.00240476,0.00232594
2021-04-20,13474976,504362,0.00266302,0.00240476
2021-04-19,15196379,1310955,0.00301724,0.00266302
2021-04-18,16846260,2758281,0.00319622,0.00301724
2021-04-17,12849944,1325725,0.00251090,0.00319622
2021-04-16,14716303,583713,0.00290388,0.00251090
2021-04-15,14819717,741925,0.00292092,0.00290388
2021-04-14,15260077,410703,0.00302140,0.00292092
2021-04-13,15890990,764700,0.00314008,0.00302140
2021-04-12,17491008,1100460,0.00351131,0.00314008
2021-04-11,14883173,996630,0.00294923,0.00351131
2021-04-10,15774492,550362,0.00311746,0.00294923
2021-04-09,16766324,876626,0.00331726,0.00311746
2021-04-08,15149829,930066,0.00295741,0.00331726
2021-04-07,18727531,1941269,0.00374851,0.00295741
2021-04-06,20204475,3457981,0.00400952,0.00374851
2021-04-05,17201701,1401102,0.00341938,0.00400952
2021-04-04,14595045,1023841,0.00286751,0.00341938
2021-04-03,14504801,2030442,0.00284210,0.00286751
2021-04-02,13328057,1343243,0.00263037,0.00284210
2021-04-01,11749565,1376674,0.00232256,0.00263037
2021-03-31,9901128,368629,0.00196351,0.00232256
2021-03-30,9687802,489544,0.00192465,0.00196351
2021-03-29,9549574,453115,0.00188871,0.00192465
2021-03-28,9845742,557413,0.00194578,0.00188871
2021-03-27,10800308,516532,0.00213443,0.00194578
2021-03-26,9757765,559665,0.00194394,0.00213443
2021-03-25,9094502,705988,0.00181341,0.00194394
2021-03-24,10267983,1745991,0.00205100,0.00181341
2021-03-23,10996479,678868,0.00217226,0.00205100
2021-03-22,12698887,1082323,0.00247896,0.00217226
2021-03-21,12473120,1299482,0.00239704,0.00247896
2021-03-20,12390535,1174361,0.00244768,0.00239704
2021-03-19,11710106,937676,0.00220375,0.00244768
2021-03-18,13219614,2138270,0.00270275,0.00220375
2021-03-17,12942290,3765388,0.00255804,0.00270275
2021-03-16,9732047,2148824,0.00201630,0.00255804
2021-03-15,6076451,971863,0.00120087,0.00201630
2021-03-14,6651983,1239685,0.00133640,0.00120087
2021-03-13,3687138,438949,0.00073182,0.00133640
2021-03-12,3918427,346920,0.00076503,0.00073182
2021-03-11,3082576,199782,0.00061679,0.00076503
2021-03-10,2846780,111408,0.00056260,0.00061679
2021-03-09,2563237,93934,0.00050835,0.00056260
2021-03-08,2368531,43505,0.00047280,0.00050835
2021-03-07,2194320,64039,0.00043411,0.00047280
2021-03-06,2052491,112219,0.00040558,0.00043411
2021-03-05,2049283,123540,0.00040322,0.00040558
2021-03-04,2331578,114848,0.00046714,0.00040322
2021-03-03,1927941,66778,0.00038794,0.00046714
2021-03-02,2201384,67368,0.00044215,0.00038794
2021-03-01,1951865,41153,0.00038427,0.00044215
2021-02-28,2063244,62738,0.00040935,0.00038427
2021-02-27,2090914,70354,0.00041533,0.00040935
2021-02-26,2330805,138621,0.00046063,0.00041533
2021-02-25,2397542,124442,0.00047640,0.00046063
2021-02-24,2308606,111457,0.00046138,0.00047640
2021-02-23,2809223,279467,0.00055518,0.00046138
2021-02-22,3253441,148097,0.00063770,0.00055518
2021-02-21,2950586,171273,0.00059673,0.00063770
2021-02-20,3014446,229836,0.00059196,0.00059673
2021-02-19,3134638,293896,0.00061427,0.00059196
2021-02-18,2891847,107901,0.00056679,0.00061427
2021-02-17,3089589,147706,0.00061518,0.00056679
2021-02-16,3732061,98554,0.00073687,0.00061518
2021-02-15,4024165,175673,0.00078777,0.00073687
2021-02-14,3770072,271329,0.00073116,0.00078777
2021-02-13,2740952,120253,0.00054678,0.00073116
2021-02-12,2369804,55245,0.00046673,0.00054678
2021-02-11,2437257,166413,0.00046878,0.00046673
2021-02-10,2001354,108905,0.00039552,0.00046878
2021-02-09,1745391,103648,0.00034521,0.00039552
2021-02-08,1570399,34675,0.00030795,0.00034521
2021-02-07,1629994,93009,0.00032259,0.00030795
2021-02-06,1940722,116869,0.00037252,0.00032259
2021-02-05,1542935,77832,0.00030361,0.00037252
2021-02-04,1402138,56339,0.00028301,0.00030361
2021-02-03,1354620,42866,0.00026730,0.00028301
2021-02-02,1371269,44546,0.00026869,0.00026730
2021-02-01,1353879,26903,0.00026824,0.00026869
2021-01-31,1353359,74731,0.00026898,0.00026824
2021-01-30,1117978,37627,0.00022447,0.00026898
2021-01-29,1197639,25984,0.00023550,0.00022447
2021-01-28,1105103,29657,0.00022052,0.00023550
2021-01-27,1207253,49322,0.00023834,0.00022052
2021-01-26,1333714,47786,0.00025921,0.00023834
2021-01-25,1132714,11382.41,0.00022293,0.00025921
2021-01-24,1156653,19882.14,0.00022714,0.00022293
2021-01-23,1162803,56350,0.00022851,0.00022714
2021-01-22,1195143,32959,0.00023395,0.00022851
2021-01-21,1515259,80870,0.00029946,0.00023395
2021-01-20,1173509,33309,0.00023150,0.00029946
2021-01-19,1287226,37079,0.00025278,0.00023150
2021-01-18,1284449,14733.60,0.00024913,0.00025278
2021-01-17,1194497,8987.13,0.00023529,0.00024913
2021-01-16,1230245,29781,0.00024299,0.00023529
2021-01-15,1325165,30945,0.00026661,0.00024299
2021-01-14,1286180,14309.35,0.00025548,0.00026661
2021-01-13,1162085,16238.92,0.00022993,0.00025548
2021-01-12,1209427,35889,0.00023412,0.00022993
2021-01-11,1203734,45012,0.00024085,0.00023412
2021-01-10,1341134,19300.24,0.00026404,0.00024085
2021-01-09,1281137,41235,0.00024539,0.00026404
2021-01-08,1284359,23725,0.00024933,0.00024539
2021-01-07,1356543,26440,0.00026907,0.00024933
2021-01-06,1350048,29417,0.00026681,0.00026907
2021-01-05,1306877,55858,0.00025178,0.00026681
2021-01-04,1491053,38463,0.00024970,0.00025178
2021-01-03,1316004,14862.46,0.00026141,0.00024970
2021-01-02,1375733,23318,0.00027215,0.00026141
2021-01-01,1460151,43801,0.00029094,0.00027215
2020-12-31,1646936,69287,0.00032716,0.00029094
2020-12-30,1375803,33201,0.00027258,0.00032716
2020-12-29,1497100,10233.90,0.00029627,0.00027258
2020-12-28,1443084,12944.31,0.00027776,0.00029627
2020-12-27,1456373,7288.62,0.00028794,0.00027776
2020-12-26,1312356,6608.20,0.00025945,0.00028794
2020-12-25,1340497,5511.52,0.00026485,0.00025945
2020-12-24,1337441,11321.38,0.00025700,0.00026485
2020-12-23,1507450,12956.34,0.00030090,0.00025700
2020-12-22,1526712,6543.10,0.00030172,0.00030090
2020-12-21,1635414,4889.63,0.00032023,0.00030172
2020-12-20,1791299,11763.68,0.00035421,0.00032023
2020-12-19,1600298,12979.65,0.00031622,0.00035421
2020-12-18,1509844,18859.92,0.00029970,0.00031622
2020-12-17,1609117,3639.31,0.00031814,0.00029970
2020-12-16,1533013,8238.31,0.00030648,0.00031814
2020-12-15,1656701,34847,0.00032738,0.00030648
2020-12-14,1612865,2354.47,0.00031875,0.00032738
2020-12-13,1572066,7479.71,0.00031068,0.00031875
2020-12-12,1427651,4717.35,0.00028289,0.00031068
2020-12-11,1444622,14673.36,0.00028713,0.00028289
2020-12-10,1616979,5735.46,0.00031991,0.00028713
2020-12-09,1534404,10610.81,0.00030303,0.00031991
2020-12-08,1630843,22635,0.00032654,0.00030303
2020-12-07,1523150,13112.99,0.00030117,0.00032654
2020-12-06,1626837,19870.22,0.00032126,0.00030117
2020-12-05,1467215,14523.06,0.00029254,0.00032126
2020-12-04,1584590,7474.10,0.00031316,0.00029254
2020-12-03,1663631,8946.91,0.00032915,0.00031316
2020-12-02,1670130,12978.56,0.00033033,0.00032915
2020-12-01,1571823,22070,0.00030876,0.00033033
2020-11-30,1504551,10675.12,0.00030148,0.00030876
2020-11-29,1541391,2961.69,0.00031848,0.00030148
2020-11-28,1469887,14509.63,0.00029082,0.00031848
2020-11-27,1663411,26149,0.00032904,0.00029082
2020-11-26,1905255,22757,0.00037996,0.00032904
2020-11-25,2034614,17369.07,0.00039989,0.00037996
2020-11-24,1852869,16375.99,0.00036618,0.00039989
2020-11-23,1881562,23192,0.00034538,0.00036618
2020-11-22,1694576,8430.96,0.00033465,0.00034538
2020-11-21,1484146,31992,0.00029314,0.00033465
2020-11-20,1541731,9862.37,0.00030457,0.00029314
2020-11-19,1513901,7538.40,0.00029851,0.00030457
2020-11-18,1563152,18463.46,0.00030890,0.00029851
2020-11-17,1398811,9230.08,0.00027642,0.00030890
2020-11-16,1394070,7114.52,0.00027537,0.00027642
2020-11-15,1421421,1645.53,0.00028884,0.00027537
2020-11-14,1516146,27851,0.00028769,0.00028884
2020-11-13,1331671,20537,0.00025947,0.00028769
2020-11-12,1434294,33214,0.00028065,0.00025947
2020-11-11,1214449,9453.69,0.00023775,0.00028065
2020-11-10,1277327,15976.81,0.00025111,0.00023775
2020-11-09,1360928,11846.21,0.00026669,0.00025111
2020-11-08,1238146,18886.67,0.00024433,0.00026669
2020-11-07,1308653,40100,0.00026104,0.00024433
2020-11-06,1418068,13336.05,0.00027959,0.00026104
2020-11-05,1459412,36056,0.00028823,0.00027959
2020-11-04,1510637,12297.69,0.00029830,0.00028823
2020-11-03,1645775,24907,0.00032517,0.00029830
2020-11-02,1487555,3955.13,0.00029393,0.00032517
2020-11-01,1424247,2730.42,0.00028143,0.00029393
2020-10-31,1498124,22158,0.00030346,0.00028143
2020-10-30,1509290,13691.18,0.00029899,0.00030346
2020-10-29,1610823,23346,0.00031900,0.00029899
2020-10-28,1718437,102297,0.00033747,0.00031900
2020-10-27,1598877,4041.63,0.00031692,0.00033747
2020-10-26,1668415,4384.94,0.00032944,0.00031692
2020-10-25,1752306,9924.99,0.00034570,0.00032944
2020-10-24,1572578,31934,0.00031054,0.00034570
2020-10-23,1748975,14691.05,0.00034521,0.00031054
2020-10-22,1785801,31873,0.00035578,0.00034521
2020-10-21,1623721,25451,0.00032089,0.00035578
2020-10-20,1855418,28099,0.00036703,0.00032089
2020-10-19,1844779,5084.00,0.00036705,0.00036703
2020-10-18,1709537,9342.68,0.00034080,0.00036705
2020-10-17,1966097,19369.95,0.00038804,0.00034080
2020-10-16,2175999,2792.06,0.00041912,0.00038804
2020-10-15,2172434,17279.44,0.00043853,0.00041912
2020-10-14,2113220,7711.72,0.00042622,0.00043853
2020-10-13,2071128,10795.58,0.00041369,0.00042622
2020-10-12,1710674,3558.93,0.00033880,0.00041369
2020-10-11,1813085,12570.25,0.00036003,0.00033880
2020-10-10,1982222,15535.85,0.00039097,0.00036003
2020-10-09,2184884,38198,0.00043361,0.00039097
2020-10-08,2182879,87908,0.00042639,0.00043361
2020-10-07,1294696,6124.78,0.00025615,0.00042639
2020-10-06,1281130,12221.38,0.00025741,0.00025615
2020-10-05,1496893,3807.29,0.00029587,0.00025741
2020-10-04,1394937,7927.48,0.00027444,0.00029587
2020-10-03,1490125,12425.93,0.00029554,0.00027444
2020-10-02,1527442,21392,0.00031068,0.00029554
2020-10-01,1816797,13068.07,0.00035911,0.00031068
2020-09-30,1660122,11896.50,0.00032890,0.00035911
2020-09-29,1752780,13812.63,0.00034587,0.00032890
2020-09-28,1941964,7434.53,0.00038344,0.00034587
2020-09-27,2264971,4662.43,0.00044757,0.00038344
2020-09-26,2184005,2403.24,0.00043252,0.00044757
2020-09-25,2217456,12892.88,0.00043824,0.00043252
2020-09-24,2051736,55397,0.00040696,0.00043824
2020-09-23,1992991,18237.82,0.00039200,0.00040696
2020-09-22,2035548,36485,0.00040298,0.00039200
2020-09-21,2417052,18046.70,0.00047728,0.00040298
2020-09-20,2526956,22572,0.00049954,0.00047728
2020-09-19,2397584,38689,0.00047860,0.00049954
2020-09-18,2716903,45100,0.00053672,0.00047860
2020-09-17,2583718,23630,0.00050623,0.00053672
2020-09-16,2728220,23631,0.00053908,0.00050623
2020-09-15,2754648,4953.63,0.00054825,0.00053908
2020-09-14,2719552,7975.82,0.00053728,0.00054825
2020-09-13,2886545,16332.24,0.00057147,0.00053728
2020-09-12,2756419,31068,0.00054868,0.00057147
2020-09-11,2894153,24829,0.00057291,0.00054868
2020-09-10,2648391,23262,0.00050921,0.00057291
2020-09-09,2736848,21830,0.00054141,0.00050921
2020-09-08,2796747,22674,0.00055243,0.00054141
2020-09-07,3047282,18786.06,0.00059749,0.00055243
2020-09-06,2766270,42478,0.00055010,0.00059749
2020-09-05,3290208,48934,0.00065162,0.00055010
2020-09-04,2877188,36757,0.00057011,0.00065162
2020-09-03,3701348,77707,0.00073076,0.00057011
2020-09-02,4009861,78011,0.00079517,0.00073076
2020-09-01,4101214,189126,0.00081089,0.00079517
2020-08-31,4715789,488383,0.00092608,0.00081089
2020-08-30,3524987,100327,0.00069583,0.00092608
2020-08-29,2843719,35590,0.00056286,0.00069583
2020-08-28,2644399,28919,0.00051921,0.00056286
2020-08-27,2695110,17830.47,0.00053233,0.00051921
2020-08-26,2549580,27631,0.00051040,0.00053233
2020-08-25,2715203,99745,0.00055573,0.00051040
2020-08-24,3018214,60698,0.00059923,0.00055573
2020-08-23,2668167,17921.02,0.00052753,0.00059923
2020-08-22,2651210,56499,0.00052183,0.00052753
2020-08-21,2884869,46653,0.00056878,0.00052183
2020-08-20,2596082,21907,0.00051630,0.00056878
2020-08-19,2714818,41336,0.00053542,0.00051630
2020-08-18,2994713,51786,0.00059427,0.00053542
2020-08-17,3058316,55230,0.00059600,0.00059427
2020-08-16,2700523,82702,0.00053779,0.00059600
2020-08-15,2434898,33252,0.00047831,0.00053779
2020-08-14,2433352,19803.70,0.00048115,0.00047831
2020-08-13,2295012,26548,0.00045266,0.00048115
2020-08-12,2240221,25351,0.00044255,0.00045266
2020-08-11,2515907,17847.75,0.00049655,0.00044255
2020-08-10,2368679,12894.12,0.00046806,0.00049655
2020-08-09,2496195,12748.69,0.00049339,0.00046806
2020-08-08,2341338,23507,0.00046289,0.00049339
2020-08-07,2432108,31336,0.00048006,0.00046289
2020-08-06,2216958,13539.69,0.00043863,0.00048006
2020-08-05,2154631,17231.40,0.00042593,0.00043863
2020-08-04,2183883,23935,0.00043015,0.00042593
2020-08-03,2142798,19369.81,0.00042285,0.00043015
2020-08-02,2391867,19273.88,0.00047270,0.00042285
2020-08-01,2325058,48244,0.00045952,0.00047270
2020-07-31,2321973,64317,0.00045994,0.00045952
2020-07-30,2086728,24203,0.00041255,0.00045994
2020-07-29,2056585,26314,0.00040644,0.00041255
2020-07-28,2117666,43802,0.00041851,0.00040644
2020-07-27,2530487,29202,0.00049976,0.00041851
2020-07-26,2348467,35699,0.00046412,0.00049976
2020-07-25,2680264,126700,0.00052955,0.00046412
2020-07-24,2914942,108508,0.00057607,0.00052955
2020-07-23,1900653,36973,0.00036895,0.00057607
2020-07-22,2025139,48776,0.00040021,0.00036895
2020-07-21,2169547,115907,0.00042873,0.00040021
2020-07-20,3522889,350946,0.00069622,0.00042873
2020-07-19,2037908,83534,0.00040324,0.00069622
2020-07-18,1527006,36268,0.00029973,0.00040324
2020-07-17,1225545,16114.66,0.00024212,0.00029973
2020-07-16,1293972,20722,0.00025581,0.00024212
2020-07-15,1279650,7293.03,0.00025265,0.00025581
2020-07-14,1214820,19257.88,0.00024007,0.00025265
2020-07-13,1287546,5399.24,0.00025448,0.00024007
2020-07-12,1298496,7626.08,0.00025665,0.00025448
2020-07-11,1242695,5713.08,0.00024579,0.00025665
2020-07-10,1279570,21671,0.00025234,0.00024579
2020-07-09,1377425,22976,0.00027248,0.00025234
2020-07-08,1223513,11927.57,0.00024148,0.00027248
2020-07-07,1260393,8721.77,0.00024650,0.00024148
2020-07-06,1227322,5817.76,0.00024255,0.00024650
2020-07-05,1197491,8851.71,0.00023676,0.00024255
2020-07-04,1185632,9044.82,0.00023435,0.00023676
2020-07-03,1172815,9312.59,0.00023332,0.00023435
2020-07-02,1211652,13624.43,0.00023946,0.00023332
2020-07-01,1188360,2114.98,0.00023488,0.00023946
2020-06-30,1189081,4560.36,0.00023499,0.00023488
2020-06-29,1183403,7259.38,0.00023447,0.00023499
2020-06-28,1168601,2595.48,0.00023071,0.00023447
2020-06-27,1184149,6716.77,0.00023383,0.00023071
2020-06-26,1192353,3271.44,0.00023554,0.00023383
2020-06-25,1191642,8942.91,0.00023487,0.00023554
2020-06-24,1272839,9662.85,0.00025155,0.00023487
2020-06-23,1259410,8842.41,0.00024918,0.00025155
2020-06-22,1258519,1796.25,0.00024882,0.00024918
2020-06-21,1243395,2213.98,0.00024570,0.00024882
2020-06-20,1220363,3692.99,0.00024115,0.00024570
2020-06-19,1236962,6106.15,0.00024424,0.00024115
2020-06-18,1270941,10171.09,0.00025133,0.00024424
2020-06-17,1277385,5671.28,0.00025094,0.00025133
2020-06-16,1286925,6486.80,0.00025396,0.00025094
2020-06-15,1246799,6452.29,0.00024643,0.00025396
2020-06-14,1277219,5446.88,0.00025088,0.00024643
2020-06-13,1258706,9941.18,0.00024881,0.00025088
2020-06-12,1234043,8583.97,0.00024437,0.00024881
2020-06-11,1289426,6838.47,0.00025737,0.00024437
2020-06-10,1274557,12247.01,0.00025173,0.00025737
2020-06-09,1336451,17247.28,0.00026577,0.00025173
2020-06-08,1338392,5153.07,0.00026445,0.00026577
2020-06-07,1327170,3382.40,0.00026228,0.00026445
2020-06-06,1274866,10313.56,0.00025091,0.00026228
2020-06-05,1255953,13455.27,0.00024868,0.00025091
2020-06-04,1292593,36547,0.00025530,0.00024868
2020-06-03,1437103,67742,0.00028230,0.00025530
2020-06-02,1368955,24766,0.00027113,0.00028230
2020-06-01,1310369,5490.80,0.00025982,0.00027113
2020-05-31,1298948,8228.30,0.00025674,0.00025982
2020-05-30,1261632,4162.84,0.00024933,0.00025674
2020-05-29,1287925,12746.82,0.00025389,0.00024933
2020-05-28,1297566,15019.75,0.00025813,0.00025389
2020-05-27,1192914,14001.55,0.00023586,0.00025813
2020-05-26,1172412,11305.99,0.00023405,0.00023586
2020-05-25,1193175,9652.56,0.00023524,0.00023405
2020-05-24,1214173,6755.79,0.00023947,0.00023524
2020-05-23,1224667,7427.46,0.00024158,0.00023947
2020-05-22,1104170,21117,0.00021862,0.00024158
2020-05-21,1221519,6174.02,0.00024026,0.00021862
2020-05-20,1261530,3615.27,0.00024926,0.00024026
2020-05-19,1294837,11248.31,0.00025416,0.00024926
2020-05-18,1306528,4326.74,0.00025925,0.00025416
2020-05-17,1295410,7751.86,0.00025642,0.00025925
2020-05-16,1222791,11911.97,0.00024075,0.00025642
2020-05-15,1374890,13913.78,0.00026793,0.00024075
2020-05-14,1374950,9359.42,0.00027287,0.00026793
2020-05-13,1312712,6220.67,0.00025926,0.00027287
2020-05-12,1237076,14303.34,0.00024461,0.00025926
2020-05-11,1302730,5461.29,0.00025772,0.00024461
2020-05-10,1433206,6083.80,0.00026679,0.00025772
2020-05-09,1534707,16328.08,0.00030447,0.00026679
2020-05-08,1390372,9135.70,0.00027552,0.00030447
2020-05-07,1363903,5092.19,0.00026772,0.00027552
2020-05-06,1508380,901.89,0.00029853,0.00026772
2020-05-05,1403375,3987.19,0.00027494,0.00029853
2020-05-04,1424952,2671.89,0.00028182,0.00027494
2020-05-03,1447228,3372.16,0.00028609,0.00028182
2020-05-02,1401861,6189.23,0.00027645,0.00028609
2020-05-01,1303653,2942.77,0.00025640,0.00027645
2020-04-30,1346156,6734.36,0.00026680,0.00025640
