date,mktcap,vol,open_price,close_price
2021-06-08,10322203,35.85,0.574778,0.564588
2021-06-07,9173574,120.89,0.510609,0.574778
2021-06-06,12197502,125.14,0.680228,0.510609
2021-06-05,9303623,498.58,0.524304,0.680228
2021-06-04,10162066,51.38,0.568692,0.524304
2021-06-03,9663476,98.77,0.539861,0.568692
2021-06-02,9288216,260.35,0.513340,0.539861
2021-06-01,9373067,625.68,0.523512,0.513340
2021-05-31,9171586,104.86,0.513637,0.523512
2021-05-30,8752775,49.98,0.500450,0.513637
2021-05-29,9150446,143.07,0.503936,0.500450
2021-05-28,9828590,12.68,0.546534,0.503936
2021-05-27,9906486,536.64,0.538573,0.546534
2021-05-26,10656873,203.50,0.595614,0.538573
2021-05-25,10998995,1864.72,0.610471,0.595614
2021-05-24,9305716,583.57,0.518587,0.610471
2021-05-23,12089458,740.64,0.637559,0.518587
2021-05-22,12759625,138.79,0.718535,0.637559
2021-05-21,14252911,1077.37,0.816333,0.718535
2021-05-20,13613652,1346.15,0.745567,0.816333
2021-05-19,14588561,16.57,0.811410,0.745567
2021-05-18,14738919,63.72,0.825911,0.811410
2021-05-17,15587912,286.20,0.871960,0.825911
2021-05-16,15727795,353.30,0.871744,0.871960
2021-05-15,16642073,873.97,0.930406,0.871744
2021-05-14,13343582,407.58,0.756814,0.930406
2021-05-13,14502916,714.88,0.810855,0.756814
2021-05-12,15718262,425.69,0.852489,0.810855
2021-05-11,15662717,507.73,0.912917,0.852489
2021-05-10,18599330,2.97,1.04,0.912917
2021-05-09,18855483,65.79,1.05,1.04
2021-05-08,18795799,111.00,1.05,1.05
2021-05-07,18390736,1519.20,1.03,1.05
2021-05-06,18671569,3386.70,0.943237,1.03
2021-05-05,12853176,382.25,0.720045,0.943237
2021-05-04,13505968,666.27,0.799125,0.720045
2021-05-03,14719396,130.20,0.823182,0.799125
2021-05-02,15696512,924.95,0.877841,0.823182
2021-05-01,14618488,254.55,0.825792,0.877841
2021-04-30,13533715,2600.78,0.780009,0.825792
2021-04-29,12846596,476.17,0.720480,0.780009
2021-04-28,13208166,166.02,0.727794,0.720480
2021-04-27,12850183,154.15,0.718785,0.727794
2021-04-26,11937387,89.07,0.667725,0.718785
2021-04-25,12163939,197.33,0.678436,0.667725
2021-04-24,12377567,160.84,0.692384,0.678436
2021-04-23,12896812,541.61,0.721451,0.692384
2021-04-22,11969621,4133.48,0.660953,0.721451
2021-04-21,15050664,116.56,0.841984,0.660953
2021-04-20,14343696,870.21,0.800452,0.841984
2021-04-19,16123885,76.29,0.851754,0.800452
2021-04-18,16237514,4862.95,0.903895,0.851754
2021-04-17,14559816,4609.34,0.862479,0.903895
2021-04-16,17326875,1175.39,0.968631,0.862479
2021-04-15,15932248,117.69,0.890332,0.968631
2021-04-14,16427044,433.67,0.848305,0.890332
2021-04-13,16655016,4515.23,0.931869,0.848305
2021-04-12,17741850,3761.05,0.920314,0.931869
2021-04-11,16668039,669.56,0.930337,0.920314
2021-04-10,16591032,4444.38,0.930280,0.930337
2021-04-09,14507645,149.78,1.50,0.930280
2021-04-08,15551024,674.58,0.872687,1.50
2021-04-07,15850110,8457.67,0.877578,0.872687
2021-04-06,16301425,1642.43,0.912337,0.877578
2021-04-05,16064179,642.19,0.899837,0.912337
2021-04-04,16674818,2326.41,0.933287,0.899837
2021-04-03,18603720,369.29,1.05,0.933287
2021-04-02,20642265,645.42,1.15,1.05
2021-04-01,22168792,269.61,1.24,1.15
2021-03-31,22751065,1244.54,1.27,1.24
2021-03-30,23802380,4676.10,1.25,1.27
2021-03-29,20793655,569.03,1.16,1.25
2021-03-28,21497178,250.83,1.20,1.16
2021-03-27,20741023,819.39,1.17,1.20
2021-03-26,17307812,312.62,0.963254,1.17
2021-03-25,16523102,1450.53,0.886356,0.963254
2021-03-24,18754180,409.04,1.05,0.886356
2021-03-23,30116675,3550.06,1.68,1.05
2021-03-22,24191797,441.33,1.37,1.68
2021-03-21,20929638,382.36,1.38,1.37
2021-03-20,21897300,4209.30,1.22,1.38
2021-03-19,29216592,341.86,1.63,1.22
2021-03-18,33177564,682.29,1.86,1.63
2021-03-17,31211379,53.79,1.79,1.86
2021-03-16,32898279,756.76,1.83,1.79
2021-03-15,32408973,657.24,1.87,1.83
2021-03-14,31846693,1568.64,1.78,1.87
2021-03-13,31310227,55.39,1.77,1.78
2021-03-12,26827874,294.60,1.50,1.77
2021-03-11,31632126,1358.67,1.75,1.50
2021-03-10,28417823,2621.68,1.62,1.75
2021-03-09,22335081,365.59,1.25,1.62
2021-03-08,23990796,465.80,1.34,1.25
2021-03-07,19903211,57.91,1.11,1.34
2021-03-06,19346226,141.81,1.08,1.11
2021-03-05,18123572,43.50,1.02,1.08
2021-03-04,19038813,727.82,1.06,1.02
2021-03-03,19042675,35.31,1.07,1.06
2021-03-02,19870429,104.61,1.12,1.07
2021-03-01,18705249,638.72,1.05,1.12
2021-02-28,19726589,1045.75,1.13,1.05
2021-02-27,21304086,2097.60,1.19,1.13
2021-02-26,14618786,133.41,0.814115,1.19
2021-02-25,14854755,739.96,0.834802,0.814115
2021-02-24,13721899,130.56,0.773727,0.834802
2021-02-23,16223429,604.09,0.910980,0.773727
2021-02-22,17997135,166.73,1.01,0.910980
2021-02-21,18421506,111.42,1.04,1.01
2021-02-20,18576279,513.28,1.04,1.04
2021-02-19,17141112,189.25,0.959942,1.04
2021-02-18,16989181,1098.08,0.954427,0.959942
2021-02-17,14736256,218.52,0.831290,0.954427
2021-02-16,13835264,727.15,0.770167,0.831290
2021-02-15,13827773,726.72,0.775001,0.770167
2021-02-14,14073865,1138.43,0.788817,0.775001
2021-02-13,15081147,927.93,0.845297,0.788817
2021-02-12,12731186,833.51,0.736462,0.845297
2021-02-11,12226733,171.08,0.686924,0.736462
2021-02-10,12442624,315.47,0.697470,0.686924
2021-02-09,13066910,99.69,0.728966,0.697470
2021-02-08,11582347,207.05,0.657613,0.728966
2021-02-07,11398573,146.64,0.625312,0.657613
2021-02-06,10943985,444.16,0.614591,0.625312
2021-02-05,11164271,32.06,0.645876,0.614591
2021-02-04,12214485,904.55,0.676259,0.645876
2021-02-03,12909517,156.74,0.718121,0.676259
2021-02-02,11738713,344.03,0.658865,0.718121
2021-02-01,11231315,21.91,0.676562,0.658865
2021-01-31,12780902,400.05,0.713748,0.676562
2021-01-30,13090961,1147.82,0.717065,0.713748
2021-01-29,11678752,79.84,0.654883,0.717065
2021-01-28,11961173,451.11,0.667543,0.654883
2021-01-27,11642086,151.56,0.655854,0.667543
2021-01-26,11594164,214.42,0.644850,0.655854
2021-01-25,11015131,399.87,0.625972,0.644850
2021-01-24,10991301,16.44,0.618193,0.625972
2021-01-23,12495622,429.56,0.700814,0.618193
2021-01-22,10616536,25.74,0.601610,0.700814
2021-01-21,11881310,138.93,0.666399,0.601610
2021-01-20,13660822,740.88,0.806747,0.666399
2021-01-19,12390720,13.26,0.627783,0.806747
2021-01-18,12790743,40.35,0.711674,0.627783
2021-01-17,12998989,160.25,0.729174,0.711674
2021-01-16,13092080,390.82,0.732691,0.729174
2021-01-15,14418999,263.09,0.786898,0.732691
2021-01-14,14005043,435.10,0.779332,0.786898
2021-01-13,10813659,83.50,0.607086,0.779332
2021-01-12,13290793,505.05,0.620550,0.607086
2021-01-11,12319223,388.58,0.638802,0.620550
2021-01-10,12782669,189.43,0.716383,0.638802
2021-01-09,14214332,1270.49,0.786203,0.716383
2021-01-08,14930907,925.20,0.826521,0.786203
2021-01-07,13109665,151.34,0.741502,0.826521
2021-01-06,14279040,965.77,0.801369,0.741502
2021-01-05,11128503,195.84,0.624504,0.801369
2021-01-04,12182705,462.46,0.681122,0.624504
2021-01-03,13117600,97.27,0.723264,0.681122
2021-01-02,11801809,86.15,0.662127,0.723264
2021-01-01,11732895,98.77,0.661421,0.662127
2020-12-31,12297567,370.75,0.690186,0.661421
2020-12-30,10976276,76.10,0.610463,0.690186
2020-12-29,11623723,364.67,0.653169,0.610463
2020-12-28,9895378,281.50,0.677387,0.653169
2020-12-27,10768866,645.84,0.604462,0.677387
2020-12-26,10464964,197.01,0.586392,0.604462
2020-12-25,10082170,55.48,0.576332,0.586392
2020-12-24,10327610,137.48,0.572899,0.576332
2020-12-23,11311130,624.10,0.642294,0.572899
2020-12-22,11477749,376.12,0.647717,0.642294
2020-12-21,12798822,79.28,0.737728,0.647717
2020-12-20,13185442,621.61,0.737814,0.737728
2020-12-19,13360646,419.75,0.755411,0.737814
2020-12-18,10940567,1681.87,0.681962,0.755411
2020-12-17,10451674,408.80,0.614168,0.681962
2020-12-16,9068043,37.33,0.506470,0.614168
2020-12-15,9260176,74.35,0.521058,0.506470
2020-12-14,9231735,25.08,0.516478,0.521058
2020-12-13,9653280,2.12,0.542171,0.516478
2020-12-12,9024069,29.36,0.514645,0.542171
2020-12-11,9638119,98.90,0.539759,0.514645
2020-12-10,10172600,204.99,0.573483,0.539759
2020-12-09,9084070,631.71,0.509925,0.573483
2020-12-08,10278920,386.22,0.582551,0.509925
2020-12-07,11033460,44.83,0.610984,0.582551
2020-12-06,10947491,248.20,0.613975,0.610984
2020-12-05,10835898,377.11,0.619799,0.613975
2020-12-04,11836087,390.42,0.658844,0.619799
2020-12-03,12114044,365.79,0.679700,0.658844
2020-12-02,12459116,705.09,0.690235,0.679700
2020-12-01,11867314,967.50,0.650891,0.690235
2020-11-30,11478050,117.87,0.644336,0.650891
2020-11-29,12915307,60.02,0.628685,0.644336
2020-11-28,11214089,1486.44,0.630018,0.628685
2020-11-27,9368021,82.25,0.539913,0.630018
2020-11-26,11703248,1779.73,0.646175,0.539913
2020-11-25,10616673,2060.75,0.595513,0.646175
2020-11-24,12498915,1127.38,0.701425,0.595513
2020-11-23,11103889,1129.98,0.561766,0.701425
2020-11-22,12827491,462.33,0.723085,0.561766
2020-11-21,11581590,110.69,0.659640,0.723085
2020-11-20,11369013,306.28,0.638563,0.659640
2020-11-19,10120559,403.83,0.570370,0.638563
2020-11-18,10978674,97.24,0.588187,0.570370
2020-11-17,11023278,1608.41,0.616725,0.588187
2020-11-16,11546784,757.76,0.584623,0.616725
2020-11-15,12036766,1203.89,0.676034,0.584623
2020-11-14,11730773,356.31,0.657390,0.676034
2020-11-13,11262020,1815.28,0.633787,0.657390
2020-11-12,11484794,1416.69,0.643429,0.633787
2020-11-11,10065604,935.25,0.564905,0.643429
2020-11-10,8991660,119.46,0.505443,0.564905
2020-11-09,8798149,207.68,0.407387,0.505443
2020-11-08,8602582,171.47,0.482348,0.407387
2020-11-07,9094031,661.64,0.511246,0.482348
2020-11-06,10543912,1049.64,0.587336,0.511246
2020-11-05,7613380,66.44,0.428033,0.587336
2020-11-04,6715622,52.60,0.414076,0.428033
2020-11-03,7434820,323.69,0.418607,0.414076
2020-11-02,7296913,948.16,0.398674,0.418607
2020-11-01,8220939,119.23,0.462249,0.398674
2020-10-31,7846515,40.96,0.442281,0.462249
2020-10-30,7736937,43.31,0.424102,0.442281
2020-10-29,7314761,103.24,0.402149,0.424102
2020-10-28,7350744,1.72,0.396172,0.402149
2020-10-27,6408974,24.33,0.389362,0.396172
2020-10-26,6964486,26.84,0.392367,0.389362
2020-10-25,6978938,220.38,0.401334,0.392367
2020-10-24,6890378,138.09,0.497768,0.401334
2020-10-23,6990718,269.37,0.392959,0.497768
2020-10-22,6974175,189.34,0.395481,0.392959
2020-10-21,6163405,169.48,0.345503,0.395481
2020-10-20,6629145,106.73,0.372945,0.345503
2020-10-19,6817992,143.66,0.383706,0.372945
2020-10-18,7026860,389.07,0.388075,0.383706
2020-10-17,6626744,149.87,0.371509,0.388075
2020-10-16,5846864,162.54,0.350574,0.371509
2020-10-15,6128884,219.08,0.345163,0.350574
2020-10-14,6138836,301.30,0.342988,0.345163
2020-10-13,6418063,607.99,0.358124,0.342988
2020-10-12,5915598,215.81,0.334831,0.358124
2020-10-11,6683845,349.45,0.376071,0.334831
2020-10-10,6763087,187.27,0.390618,0.376071
2020-10-09,6425490,415.76,0.361887,0.390618
2020-10-08,7705377,304.82,0.417871,0.361887
2020-10-07,8177527,1350.64,0.461096,0.417871
2020-10-06,7634709,166.30,0.421583,0.461096
2020-10-05,7567405,607.14,0.426696,0.421583
2020-10-04,7002118,455.10,0.394062,0.426696
2020-10-03,6834799,481.11,0.370690,0.394062
2020-10-02,7307600,220.48,0.408177,0.370690
2020-10-01,7534307,200.69,0.424975,0.408177
2020-09-30,7599025,25.11,0.427713,0.424975
2020-09-29,7084593,150.71,0.399207,0.427713
2020-09-28,7550701,1065.83,0.425217,0.399207
2020-09-27,6759416,562.00,0.380797,0.425217
2020-09-26,7146608,824.90,0.402427,0.380797
2020-09-25,7993422,95.48,0.449768,0.402427
2020-09-24,7606575,405.88,0.427901,0.449768
2020-09-23,7161397,1454.98,0.403998,0.427901
2020-09-22,7887780,204.00,0.417288,0.403998
2020-09-21,8304621,197.90,0.467748,0.417288
2020-09-20,9481685,24.24,0.534046,0.467748
2020-09-19,10412177,744.36,0.586687,0.534046
2020-09-18,9637856,1008.25,0.542431,0.586687
2020-09-17,8652818,999.09,0.486825,0.542431
2020-09-16,8558274,212.63,0.481880,0.486825
2020-09-15,8033103,429.31,0.452644,0.481880
2020-09-14,8138456,909.52,0.458453,0.452644
2020-09-13,11024982,200.65,0.621789,0.458453
2020-09-12,11399975,717.12,0.641626,0.621789
2020-09-11,12177827,772.60,0.686741,0.641626
2020-09-10,11940120,12.50,0.672766,0.686741
2020-09-09,12297069,148.02,0.694597,0.672766
2020-09-08,13432426,2054.97,0.755913,0.694597
2020-09-07,10989734,876.16,0.619130,0.755913
2020-09-06,13273488,650.96,0.709812,0.619130
2020-09-05,11751400,1746.73,0.661599,0.709812
2020-09-04,8924934,144.81,0.503930,0.661599
2020-09-03,9790490,243.90,0.550919,0.503930
2020-09-02,11675740,330.35,0.654337,0.550919
2020-09-01,12990005,875.06,0.733587,0.654337
2020-08-31,10158118,773.33,0.572845,0.733587
2020-08-30,9873696,258.75,0.556478,0.572845
2020-08-29,10226009,137.32,0.575976,0.556478
2020-08-28,8057266,86.51,0.548132,0.575976
2020-08-27,10210907,349.18,0.575325,0.548132
2020-08-26,10061059,722.53,0.566679,0.575325
2020-08-25,9916543,160.61,0.558503,0.566679
2020-08-24,8554566,11.55,0.481853,0.558503
2020-08-23,9384509,4039.21,0.529295,0.481853
2020-08-22,9909619,5928.57,0.558638,0.529295
2020-08-21,10730339,9794.31,0.609624,0.558638
2020-08-20,10761597,6729.09,0.607085,0.609624
2020-08-19,11883394,4272.93,0.667812,0.607085
2020-08-18,11212085,3914.67,0.632292,0.667812
2020-08-17,10839750,2488.22,0.612254,0.632292
2020-08-16,10885350,7656.03,0.608205,0.612254
2020-08-15,10500824,5964.88,0.601512,0.608205
2020-08-14,9588101,33.94,0.543540,0.601512
2020-08-13,13339111,214.89,0.751460,0.543540
2020-08-12,11988527,228.86,0.676033,0.751460
2020-08-11,13820835,312.91,0.779882,0.676033
2020-08-10,11197896,160.40,0.632003,0.779882
2020-08-09,12099128,988.74,0.644972,0.632003
2020-08-08,8249958,3463.35,0.465483,0.644972
2020-08-07,8332006,8083.88,0.470654,0.465483
2020-08-06,12438578,1207.94,0.702946,0.470654
2020-08-05,12037500,187.18,0.678474,0.702946
2020-08-04,13426552,576.29,0.757966,0.678474
2020-08-03,12123208,101.32,0.683813,0.757966
2020-08-02,14435750,811.86,0.815827,0.683813
2020-08-01,8061776,1334.69,0.455091,0.815827
2020-07-31,10943470,376.44,0.444776,0.455091
2020-07-30,10747817,1413.09,0.599570,0.444776
2020-07-29,10757297,1387.03,0.626371,0.599570
2020-07-28,12073813,224.78,0.682596,0.626371
2020-07-27,10580752,2651.49,0.594702,0.682596
2020-07-26,11904276,6048.83,0.672419,0.594702
2020-07-25,11816052,5664.91,0.662191,0.672419
2020-07-24,12409726,5529.09,0.700713,0.662191
2020-07-23,13006643,572.67,0.734637,0.700713
2020-07-22,12194009,6557.74,0.688900,0.734637
2020-07-21,13609945,6165.62,0.773236,0.688900
2020-07-20,14120505,8978.61,0.808067,0.773236
2020-07-19,14410619,9405.06,0.817263,0.808067
2020-07-18,13362299,5114.31,0.746376,0.817263
2020-07-17,12615155,9203.23,0.714190,0.746376
2020-07-16,13368453,9413.87,0.755152,0.714190
2020-07-15,12461834,6275.09,0.701214,0.755152
2020-07-14,12654082,1080.43,0.714871,0.701214
2020-07-13,13546902,358.84,0.766596,0.714871
2020-07-12,11876289,4876.05,0.662928,0.766596
2020-07-11,11163434,3574.04,0.630732,0.662928
2020-07-10,12326791,8824.98,0.698600,0.630732
2020-07-09,12878867,5069.42,0.717269,0.698600
2020-07-08,12372167,8921.66,0.693345,0.717269
2020-07-07,11971990,8362.09,0.676564,0.693345
2020-07-06,11404152,5621.95,0.644187,0.676564
2020-07-05,11598658,8058.35,0.656925,0.644187
2020-07-04,11591421,9219.85,0.655567,0.656925
2020-07-03,11829035,408.70,0.668614,0.655567
2020-07-02,11725625,5478.26,0.662821,0.668614
2020-07-01,13244617,8558.73,0.748655,0.662821
2020-06-30,13318535,8844.73,0.753235,0.748655
2020-06-29,12939616,8260.72,0.732086,0.753235
2020-06-28,14214249,8552.27,0.803410,0.732086
2020-06-27,13849059,4621.87,0.782443,0.803410
2020-06-26,14932063,4761.25,0.856229,0.782443
2020-06-25,14954531,87.70,0.844832,0.856229
2020-06-24,15269799,827.79,0.863652,0.844832
2020-06-23,15858904,8943.99,0.898312,0.863652
2020-06-22,14860110,630.17,0.888294,0.898312
2020-06-21,16416118,2235.07,0.928533,0.888294
2020-06-20,13139097,1689.39,0.742521,0.928533
2020-06-19,16441892,2532.21,0.929005,0.742521
2020-06-18,16558565,3695.77,0.936673,0.929005
2020-06-17,0.000000000000,2990.90,0.926839,0.936673
2020-06-16,0.000000000000,1980.36,0.839505,0.926839
2020-06-15,0.000000000000,949.80,0.921369,0.839505
2020-06-14,0.000000000000,281.47,0.927637,0.921369
2020-06-13,0.000000000000,1729.18,0.944539,0.927637
2020-06-12,0.000000000000,1795.47,0.929722,0.944539
2020-06-11,0.000000000000,1121.89,0.936613,0.929722
2020-06-10,0.000000000000,2650.77,0.950548,0.936613
2020-06-09,0.000000000000,630.26,1.07,0.950548
2020-06-08,0.000000000000,241.38,1.02,1.07
2020-06-07,0.000000000000,504.09,0.972429,1.02
2020-06-06,0.000000000000,541.47,0.768164,0.972429
2020-06-05,0.000000000000,2126.60,1.02,0.768164
2020-06-04,0.000000000000,777.06,0.926001,1.02
2020-06-03,0.000000000000,414.86,0.873633,0.926001
2020-06-02,0.000000000000,464.64,0.984489,0.873633
2020-06-01,0.000000000000,1073.66,0.973297,0.984489
2020-05-31,0.000000000000,61.23,0.878941,0.973297
2020-05-30,0.000000000000,248.94,0.938049,0.878941
2020-05-29,0.000000000000,119.27,0.908621,0.938049
2020-05-28,0.000000000000,896.46,0.851188,0.908621
2020-05-27,0.000000000000,787.88,0.923630,0.851188
2020-05-26,0.000000000000,647.41,0.849958,0.923630
2020-05-25,0.000000000000,714.80,0.839199,0.849958
2020-05-24,0.000000000000,294.03,0.897640,0.839199
2020-05-23,0.000000000000,972.35,0.940705,0.897640
2020-05-22,0.000000000000,475.03,0.939438,0.940705
2020-05-21,0.000000000000,1081.00,1.04,0.939438
2020-05-20,0.000000000000,912.71,1.05,1.04
2020-05-19,0.000000000000,1102.43,1.04,1.05
2020-05-18,0.000000000000,1565.20,1.06,1.04
2020-05-17,0.000000000000,1125.18,0.998969,1.06
2020-05-16,0.000000000000,426.32,0.935661,0.998969
2020-05-15,0.000000000000,625.67,1.01,0.935661
2020-05-14,0.000000000000,1219.41,0.994974,1.01
2020-05-13,0.000000000000,161.89,0.944929,0.994974
2020-05-12,0.000000000000,2085.26,1.01,0.944929
2020-05-11,0.000000000000,263.86,0.900822,1.01
2020-05-10,0.000000000000,699.38,1.07,0.900822
2020-05-09,0.000000000000,460.31,1.00,1.07
2020-05-08,0.000000000000,781.49,1.15,1.00
2020-05-07,0.000000000000,370.29,1.07,1.15
2020-05-06,0.000000000000,531.45,1.16,1.07
2020-05-05,0.000000000000,267.98,1.26,1.16
2020-05-04,0.000000000000,972.85,1.04,1.26
2020-05-03,0.000000000000,1495.17,1.08,1.04
2020-05-02,0.000000000000,2033.93,1.07,1.08
2020-05-01,0.000000000000,792.29,1.06,1.07
2020-04-30,0.000000000000,792.63,1.14,1.06
2020-04-29,0.000000000000,543.53,0.981228,1.14
2020-04-28,0.000000000000,2029.78,1.04,0.981228
2020-04-27,0.000000000000,197.27,0.938768,1.04
2020-04-26,0.000000000000,138.30,0.959793,0.938768
2020-04-25,0.000000000000,690.52,0.990937,0.959793
2020-04-24,0.000000000000,235.71,0.965066,0.990937
2020-04-23,0.000000000000,365.84,0.877301,0.965066
2020-04-22,0.000000000000,644.99,0.910455,0.877301
2020-04-21,0.000000000000,898.03,0.886412,0.910455
2020-04-20,0.000000000000,1767.26,0.809244,0.886412
2020-04-19,0.000000000000,290.29,0.808947,0.809244
2020-04-18,0.000000000000,485.17,0.921970,0.808947
2020-04-17,0.000000000000,423.18,0.922262,0.921970
2020-04-16,0.000000000000,336.63,0.829123,0.922262
2020-04-15,0.000000000000,252.17,1.03,0.829123
2020-04-14,0.000000000000,860.33,0.876740,1.03
2020-04-13,0.000000000000,897.43,0.840842,0.876740
2020-04-12,0.000000000000,315.01,0.996251,0.840842
2020-04-11,0.000000000000,765.43,0.984337,0.996251
2020-04-10,0.000000000000,1685.77,1.01,0.984337
2020-04-09,0.000000000000,337.41,0.957301,1.01
2020-04-08,0.000000000000,385.75,0.895397,0.957301
2020-04-07,0.000000000000,653.59,0.961303,0.895397
2020-04-06,0.000000000000,566.75,0.866954,0.961303
2020-04-05,0.000000000000,524.91,0.884450,0.866954
2020-04-04,0.000000000000,964.91,0.748201,0.884450
2020-04-03,0.000000000000,685.87,0.705369,0.748201
