date,mktcap,vol,open_price,close_price
2020-02-13,270125082,598441755,2.82,2.84
2020-02-12,261550086,520119068,2.72,2.82
2020-02-11,250254799,480412139,2.60,2.72
2020-02-10,257160803,469484814,2.67,2.60
2020-02-09,250179311,457484078,2.60,2.67
2020-02-08,246725609,457515725,2.57,2.60
2020-02-07,244058963,447697633,2.53,2.57
2020-02-06,234396968,401500792,2.44,2.53
2020-02-05,218873565,362502190,2.29,2.44
2020-02-04,218856316,375589441,2.28,2.29
2020-02-03,218177758,464906950,2.27,2.28
2020-02-02,210285433,370178494,2.19,2.27
2020-02-01,204216503,379719491,2.11,2.19
2020-01-31,209114545,416381029,2.17,2.11
2020-01-30,199648987,390627863,2.06,2.17
2020-01-29,197398537,412465078,2.05,2.06
2020-01-28,191117307,380952037,1.99,2.05
2020-01-27,185330702,299172477,1.93,1.99
2020-01-26,180162621,296650716,1.87,1.93
2020-01-25,181808369,332041221,1.89,1.87
2020-01-24,180117844,333996685,1.88,1.89
2020-01-23,190943449,324509554,1.99,1.88
2020-01-22,187241578,317180739,1.94,1.99
2020-01-21,185324367,344233810,1.92,1.94
2020-01-20,185761137,383201178,1.93,1.92
2020-01-19,195479162,437056038,2.03,1.93
2020-01-18,202394340,497985738,2.10,2.03
2020-01-17,184772266,318816401,1.92,2.10
2020-01-16,188381248,414598183,1.97,1.92
2020-01-15,183151349,409991756,1.91,1.97
2020-01-14,163199903,250916712,1.70,1.91
2020-01-13,168115050,276532960,1.75,1.70
2020-01-12,167452704,253739648,1.73,1.75
2020-01-11,165968534,288303862,1.73,1.73
2020-01-10,157044189,235647697,1.64,1.73
2020-01-09,161246742,273419076,1.68,1.64
2020-01-08,166814231,297314474,1.73,1.68
2020-01-07,165747271,306377602,1.73,1.73
2020-01-06,156356979,273451682,1.63,1.73
2020-01-05,157737433,271320353,1.64,1.63
2020-01-04,156811486,333678972,1.62,1.64
2020-01-03,147434893,265387606,1.53,1.62
2020-01-02,153855370,277132276,1.60,1.53
2020-01-01,154480370,304999224,1.61,1.60
2019-12-31,156451800,316069647,1.63,1.61
2019-12-30,160840573,256603822,1.67,1.63
2019-12-29,156812878,299134916,1.63,1.67
2019-12-28,154698531,337460764,1.61,1.63
2019-12-27,153178143,297781860,1.59,1.61
2019-12-26,153253813,285893018,1.59,1.59
2019-12-25,153953278,309845336,1.60,1.59
2019-12-24,155892321,303306145,1.62,1.60
2019-12-23,161671620,303108360,1.68,1.62
2019-12-22,155560690,263825641,1.62,1.68
2019-12-21,159345185,279987368,1.66,1.62
2019-12-20,157782169,296106821,1.65,1.66
2019-12-19,161266008,332370395,1.68,1.65
2019-12-18,147142480,351907310,1.53,1.68
2019-12-17,159166303,332079413,1.66,1.53
2019-12-16,168980168,322355533,1.76,1.66
2019-12-15,168555836,340320351,1.75,1.76
2019-12-14,179166316,382529299,1.87,1.75
2019-12-13,176373852,337616653,1.82,1.87
2019-12-12,167920757,319865841,1.74,1.82
2019-12-11,167788202,294437047,1.74,1.74
2019-12-10,167097740,324796402,1.74,1.74
2019-12-09,167393234,276670824,1.74,1.74
2019-12-08,167655616,277435604,1.74,1.74
2019-12-07,167643402,304415465,1.75,1.74
2019-12-06,166557278,305762012,1.73,1.75
2019-12-05,164763371,294305372,1.71,1.73
2019-12-04,168569818,241198449,1.75,1.71
2019-12-03,168609919,297487832,1.75,1.75
2019-12-02,171571013,303522527,1.78,1.75
2019-12-01,172596820,292990031,1.79,1.78
2019-11-30,180764519,346215757,1.88,1.79
2019-11-29,173442290,365906680,1.80,1.88
2019-11-28,165244067,401999213,1.71,1.80
2019-11-27,160758371,328799621,1.66,1.71
2019-11-26,155737511,377754217,1.62,1.66
2019-11-25,156764227,327721149,1.62,1.62
2019-11-24,167604822,354440028,1.74,1.62
2019-11-23,160449914,439697998,1.66,1.74
2019-11-22,171425052,400108316,1.78,1.66
2019-11-21,182580545,344117300,1.90,1.78
2019-11-20,184990563,394138263,1.92,1.90
2019-11-19,189090594,344020915,1.96,1.92
2019-11-18,205487610,307157374,2.13,1.96
2019-11-17,206500789,276751437,2.15,2.13
2019-11-16,209254261,365945477,2.18,2.15
2019-11-15,221717667,408070356,2.31,2.18
2019-11-14,218092895,350036077,2.26,2.31
2019-11-13,213291300,366646929,2.25,2.26
2019-11-12,203314074,480121723,2.11,2.25
2019-11-11,210186651,475139204,2.19,2.11
2019-11-10,205284328,346106337,2.13,2.19
2019-11-09,207409324,552427598,2.16,2.13
2019-11-08,212215990,481063551,2.21,2.16
2019-11-07,219351808,550505770,2.28,2.21
2019-11-06,216495935,577808830,2.25,2.28
2019-11-05,217346859,390443028,2.27,2.25
2019-11-04,205212306,273690692,2.13,2.27
2019-11-03,210111661,276019801,2.19,2.13
2019-11-02,207835358,252024833,2.16,2.19
2019-11-01,206232939,325853121,2.14,2.16
2019-10-31,209502296,343699558,2.18,2.14
2019-10-30,219935518,326313382,2.29,2.18
2019-10-29,222405981,480629833,2.31,2.29
2019-10-28,216252917,477108300,2.25,2.31
2019-10-27,174975986,321937403,1.83,2.25
2019-10-26,169862650,269662627,1.77,1.83
2019-10-25,152630120,171238627,1.59,1.77
2019-10-24,149276439,195803644,1.55,1.59
2019-10-23,160847315,176379803,1.67,1.55
2019-10-22,163795287,170368297,1.71,1.67
2019-10-21,165448829,157740334,1.72,1.71
2019-10-20,161679613,166408722,1.68,1.72
2019-10-19,162955397,183491267,1.70,1.68
2019-10-18,167543134,179764376,1.74,1.70
2019-10-17,161016688,186199593,1.68,1.74
2019-10-16,167370403,177725203,1.74,1.68
2019-10-15,175198790,169314532,1.82,1.74
2019-10-14,172540145,170110427,1.79,1.82
2019-10-13,170431823,188266963,1.77,1.79
2019-10-12,171050332,197473465,1.78,1.77
2019-10-11,172960215,203679566,1.80,1.78
2019-10-10,178654396,220170986,1.86,1.80
2019-10-09,172652524,180763256,1.80,1.86
2019-10-08,171444390,205922869,1.78,1.80
2019-10-07,160795154,129587742,1.68,1.78
2019-10-06,165077467,124974450,1.72,1.68
2019-10-05,162588688,168155063,1.69,1.72
2019-10-04,164228686,165318045,1.71,1.69
2019-10-03,163763905,152756934,1.71,1.71
2019-10-02,163909025,152418076,1.71,1.71
2019-10-01,163547148,189246035,1.70,1.71
2019-09-30,156626855,148413784,1.63,1.70
2019-09-29,158401638,163531778,1.65,1.63
2019-09-28,156118516,190280693,1.62,1.65
2019-09-27,154032238,190161020,1.60,1.62
2019-09-26,157683649,235565199,1.64,1.60
2019-09-25,152535197,287273409,1.57,1.64
2019-09-24,188153521,169087529,1.96,1.57
2019-09-23,201546797,154641076,2.10,1.96
2019-09-22,206233894,149330854,2.15,2.10
2019-09-21,208840744,170099348,2.18,2.15
2019-09-20,212039704,221173472,2.21,2.18
2019-09-19,218692892,242025235,2.28,2.21
2019-09-18,202785565,196577141,2.11,2.28
2019-09-17,196145709,184993274,2.04,2.11
2019-09-16,198344307,158252465,2.07,2.04
2019-09-15,197483700,168224984,2.06,2.07
2019-09-14,193811185,139854391,2.02,2.06
2019-09-13,192564714,145486983,2.01,2.02
2019-09-12,191596103,243253913,2.00,2.01
2019-09-11,194585486,168178751,2.03,2.00
2019-09-10,199787125,217829709,2.08,2.03
2019-09-09,203394867,209947982,2.12,2.08
2019-09-08,194397120,219804520,2.02,2.12
2019-09-07,187309277,171567060,1.95,2.02
2019-09-06,193534012,182571923,2.02,1.95
2019-09-05,199855223,186439650,2.09,2.02
2019-09-04,207131654,190870108,2.15,2.09
2019-09-03,205355017,188487209,2.14,2.15
2019-09-02,200624523,160180819,2.09,2.14
2019-09-01,201799268,161767681,2.10,2.09
2019-08-31,203172192,159999192,2.12,2.10
2019-08-30,202127879,201937925,2.10,2.12
2019-08-29,213692228,217847324,2.23,2.10
2019-08-28,237135213,166146742,2.47,2.23
2019-08-27,243021620,172806807,2.53,2.47
2019-08-26,243020231,190367398,2.53,2.53
2019-08-25,244769160,222877621,2.55,2.53
2019-08-24,249754824,207446698,2.60,2.55
2019-08-23,243599299,369856386,2.54,2.60
2019-08-22,238199943,384407952,2.48,2.54
2019-08-21,251841444,322715661,2.62,2.48
2019-08-20,255698781,284469433,2.67,2.62
2019-08-19,244440346,318941028,2.55,2.67
2019-08-18,235879064,286810126,2.46,2.55
2019-08-17,220015561,273770469,2.29,2.46
2019-08-16,227901793,327472343,2.38,2.29
2019-08-15,224403034,284957920,2.34,2.38
2019-08-14,253680395,258516884,2.64,2.34
2019-08-13,259377058,234100074,2.70,2.64
2019-08-12,265925168,252796588,2.77,2.70
2019-08-11,254782741,254128330,2.65,2.77
2019-08-10,250957170,256977727,2.62,2.65
2019-08-09,270264353,281058764,2.81,2.62
2019-08-08,279753099,269592015,2.92,2.81
2019-08-07,280264842,297659439,2.93,2.92
2019-08-06,297738920,304479134,3.10,2.93
2019-08-05,289568258,249727335,3.02,3.10
2019-08-04,291401223,254952715,3.04,3.02
2019-08-03,287505677,253659780,3.00,3.04
2019-08-02,289796198,281558345,3.02,3.00
2019-08-01,293086308,316968369,3.06,3.02
2019-07-31,276396410,240229527,2.88,3.06
2019-07-30,276259402,283356842,2.89,2.88
2019-07-29,279350881,282414676,2.91,2.89
2019-07-28,276194832,331863585,2.88,2.91
2019-07-27,297432754,327123907,3.10,2.88
2019-07-26,295173925,356746755,3.08,3.10
2019-07-25,283415982,412114800,2.95,3.08
2019-07-24,274134989,340544442,2.86,2.95
2019-07-23,292451308,356120788,3.05,2.86
2019-07-22,311228405,311806019,3.25,3.05
2019-07-21,312895986,363699252,3.29,3.25
2019-07-20,303057198,359635001,3.18,3.29
2019-07-19,299429883,434075994,3.10,3.18
2019-07-18,267127782,423710160,2.79,3.10
2019-07-17,259159113,412144046,2.70,2.79
2019-07-16,306060236,467930179,3.19,2.70
2019-07-15,294697671,409341227,3.07,3.19
2019-07-14,344494630,405716658,3.60,3.07
2019-07-13,368957599,483739855,3.86,3.60
2019-07-12,341165508,635445215,3.57,3.86
2019-07-11,406207248,539148551,4.24,3.57
2019-07-10,458284831,413423968,4.79,4.24
2019-07-09,479185453,441094913,5.01,4.79
2019-07-08,462559932,354915244,4.83,5.01
2019-07-07,459987248,390244105,4.80,4.83
2019-07-06,454348712,436464159,4.74,4.80
2019-07-05,461860023,439438250,4.81,4.74
2019-07-04,499049293,615378702,5.21,4.81
2019-07-03,497929939,782566214,5.22,5.21
2019-07-02,473283832,700142328,4.94,5.22
2019-07-01,471929674,624617693,4.94,4.94
2019-06-30,539281284,1022085326,5.60,4.94
2019-06-29,497923346,994477148,5.21,5.60
2019-06-28,416639254,937683908,4.35,5.21
2019-06-27,495807209,1352844163,5.22,4.35
2019-06-26,507429254,949821679,5.32,5.22
2019-06-25,399352514,487817405,4.16,5.32
2019-06-24,370960137,458377601,3.87,4.16
2019-06-23,373851011,601246172,3.91,3.87
2019-06-22,343506436,385028516,3.59,3.91
2019-06-21,336998013,341338903,3.51,3.59
2019-06-20,343187210,332275608,3.58,3.51
2019-06-19,342222265,332044583,3.57,3.58
2019-06-18,349570024,351959152,3.65,3.57
2019-06-17,351419490,440973181,3.66,3.65
2019-06-16,337718778,355859777,3.53,3.66
2019-06-15,327332282,372461244,3.41,3.53
2019-06-14,317053836,352991604,3.31,3.41
2019-06-13,307431000,268321627,3.22,3.31
2019-06-12,301181134,298014942,3.14,3.22
2019-06-11,306698669,448556498,3.21,3.14
2019-06-10,279595508,268553086,2.92,3.21
2019-06-09,288707736,270904547,3.01,2.92
2019-06-08,301924185,272555260,3.15,3.01
2019-06-07,289038130,238715766,3.01,3.15
2019-06-06,290197030,244122198,3.03,3.01
2019-06-05,282446487,310777964,2.95,3.03
2019-06-04,303953227,336929856,3.17,2.95
2019-06-03,343862192,347486430,3.59,3.17
2019-06-02,337519518,571066630,3.52,3.59
2019-06-01,318399126,282232416,3.32,3.52
2019-05-31,300440274,426193846,3.14,3.32
2019-05-30,316168215,346387396,3.30,3.14
2019-05-29,308504608,297122949,3.23,3.30
2019-05-28,310683541,305211380,3.25,3.23
2019-05-27,295101112,293948907,3.08,3.25
2019-05-26,277644339,210767782,2.90,3.08
2019-05-25,278822247,234572311,2.91,2.90
2019-05-24,276101095,255376030,2.88,2.91
2019-05-23,275303806,268658693,2.87,2.88
2019-05-22,303262842,288545444,3.16,2.87
2019-05-21,295576634,327427586,3.10,3.16
2019-05-20,302175496,334413943,3.15,3.10
2019-05-19,271209546,272224607,2.84,3.15
2019-05-18,277313443,425068897,2.90,2.84
2019-05-17,297380741,566921221,3.12,2.90
2019-05-16,309948818,374041924,3.25,3.12
2019-05-15,266406137,309326797,2.78,3.25
2019-05-14,237811418,218846910,2.49,2.78
2019-05-13,230145019,331668195,2.41,2.49
2019-05-12,249141162,286485830,2.58,2.41
2019-05-11,225585508,221549281,2.36,2.58
2019-05-10,191171347,228841823,2.34,2.36
2019-05-09,196376407,167353407,2.41,2.34
2019-05-08,195634329,194497230,2.39,2.41
2019-05-07,196722303,194407319,2.41,2.39
2019-05-06,199004122,213314990,2.44,2.41
2019-05-05,201255530,268659974,2.47,2.44
2019-05-04,211011320,221450041,2.59,2.47
2019-05-03,210922165,280966142,2.59,2.59
2019-05-02,197602863,180510242,2.43,2.59
2019-05-01,196454012,148682557,2.41,2.43
2019-04-30,186565286,157757425,2.29,2.41
2019-04-29,191610137,120146872,2.36,2.29
2019-04-28,193907515,174033056,2.38,2.36
2019-04-27,192835987,199178273,2.38,2.38
2019-04-26,189678579,159967348,2.33,2.38
2019-04-25,202347792,314426832,2.49,2.33
2019-04-24,216501440,253670159,2.66,2.49
2019-04-23,224426790,136976998,2.76,2.66
2019-04-22,221229047,147082696,2.72,2.76
2019-04-21,232560637,154793260,2.86,2.72
2019-04-20,236844310,157853905,2.90,2.86
2019-04-19,239068994,144675248,2.94,2.90
2019-04-18,231247318,119483895,2.84,2.94
2019-04-17,234477765,116690769,2.88,2.84
2019-04-16,227564621,196746148,2.80,2.88
2019-04-15,239375845,126648133,2.94,2.80
2019-04-14,235470142,133521470,2.89,2.94
2019-04-13,241488110,142937031,2.97,2.89
2019-04-12,240327603,208212344,2.95,2.97
2019-04-11,268409187,159094155,3.30,2.95
2019-04-10,268923670,168713948,3.30,3.30
2019-04-09,282235576,249532288,3.47,3.30
2019-04-08,296715653,350639423,3.63,3.47
2019-04-07,266515958,171472076,3.27,3.63
2019-04-06,273500823,202711724,3.37,3.27
2019-04-05,257654074,249115503,3.17,3.37
2019-04-04,263783687,518817696,3.23,3.17
2019-04-03,268230596,316169599,3.28,3.23
2019-04-02,243435014,164335105,2.99,3.28
2019-04-01,239362997,234549534,2.93,2.99
2019-03-31,229447618,136641219,2.82,2.93
2019-03-30,220867853,127628971,2.71,2.82
2019-03-29,215985529,253090946,2.65,2.71
2019-03-28,210537661,130349757,2.59,2.65
2019-03-27,200070729,162846784,2.46,2.59
2019-03-26,201672118,117846380,2.48,2.46
2019-03-25,211368938,145717541,2.60,2.48
2019-03-24,217772901,162975492,2.68,2.60
2019-03-23,204764584,168117846,2.52,2.68
2019-03-22,200514913,222927036,2.47,2.52
2019-03-21,205135007,408766949,2.52,2.47
2019-03-20,203118519,172394544,2.50,2.52
2019-03-19,200623360,169469535,2.46,2.50
2019-03-18,203678957,259085910,2.50,2.46
2019-03-17,202809793,229462122,2.49,2.50
2019-03-16,206099922,321514422,2.54,2.49
2019-03-15,218455104,2100617977,2.68,2.54
2019-03-14,172988120,316258403,2.13,2.68
2019-03-13,175009409,185473990,2.15,2.13
2019-03-12,167542961,241625774,2.06,2.15
2019-03-11,173640640,182657746,2.14,2.06
2019-03-10,178695532,278592544,2.20,2.14
2019-03-09,171305954,284572061,2.10,2.20
2019-03-08,168157234,189864769,2.07,2.10
2019-03-07,167097494,186433905,2.06,2.07
2019-03-06,167386144,201283737,2.06,2.06
2019-03-05,158162954,217384882,1.95,2.06
2019-03-04,166576579,114785555,2.05,1.95
2019-03-03,168005838,162901980,2.07,2.05
2019-03-02,172626415,156469400,2.12,2.07
2019-03-01,167961097,222758604,2.07,2.12
2019-02-28,168295827,193281122,2.07,2.07
2019-02-27,166259455,177448535,2.05,2.07
2019-02-26,169188789,228712079,2.08,2.05
2019-02-25,165090867,456861096,2.01,2.08
2019-02-24,193013670,467519694,2.37,2.01
2019-02-23,172814169,167469592,2.13,2.37
2019-02-22,168212511,194372962,2.07,2.13
2019-02-21,174806757,239217206,2.15,2.07
2019-02-20,173020304,296705747,2.13,2.15
2019-02-19,172684601,284875184,2.12,2.13
2019-02-18,159639405,131687330,1.97,2.12
2019-02-17,158091377,144831920,1.95,1.97
2019-02-16,155002489,206912481,1.91,1.95
2019-02-15,153653378,160432555,1.89,1.91
2019-02-14,155467650,199959129,1.92,1.89
2019-02-13,158471058,186011118,1.95,1.92
2019-02-12,155390117,237870869,1.91,1.95
2019-02-11,158746871,134232761,1.96,1.91
2019-02-10,158489288,140293372,1.95,1.96
2019-02-09,157492989,171949788,1.94,1.95
2019-02-08,143317600,149647056,1.76,1.94
2019-02-07,142144819,155104941,1.75,1.76
2019-02-06,147247101,93443100,1.81,1.75
2019-02-05,148074613,109303080,1.82,1.81
2019-02-04,148024201,101630014,1.82,1.82
2019-02-03,150609850,140094130,1.85,1.82
2019-02-02,149542382,190550559,1.84,1.85
2019-02-01,149190330,169667678,1.84,1.84
2019-01-31,152940162,114927779,1.88,1.84
2019-01-30,149822830,119887340,1.84,1.88
2019-01-29,150163020,203465447,1.85,1.84
2019-01-28,162227953,131446963,2.00,1.85
2019-01-27,167035533,147148419,2.06,2.00
2019-01-26,166953730,159083930,2.06,2.06
2019-01-25,166734619,146677508,2.05,2.06
2019-01-24,165367372,92766004,2.04,2.05
2019-01-23,166944260,168391848,2.06,2.04
2019-01-22,164281384,149805141,2.02,2.06
2019-01-21,163989190,209801383,2.03,2.02
2019-01-20,172901377,271023281,2.13,2.03
2019-01-19,168279011,349848072,2.07,2.13
2019-01-18,170957219,197027902,2.11,2.07
2019-01-17,170353901,144368987,2.10,2.11
2019-01-16,167914892,119246882,2.07,2.10
2019-01-15,175427955,128853955,2.16,2.07
2019-01-14,164601111,161405924,2.03,2.16
2019-01-13,178306259,208326298,2.20,2.03
2019-01-12,170855500,118639021,2.11,2.20
2019-01-11,169870104,257349094,2.09,2.11
2019-01-10,197359459,268545958,2.43,2.09
2019-01-09,182636501,113901660,2.25,2.43
2019-01-08,182898926,134232428,2.25,2.25
2019-01-07,187647002,142484519,2.31,2.25
2019-01-06,180482284,133921943,2.22,2.31
2019-01-05,179926657,104779339,2.22,2.22
2019-01-04,176223191,65590168,2.17,2.22
2019-01-03,188305479,125413475,2.32,2.17
2019-01-02,181077044,86157516,2.23,2.32
2019-01-01,173776291,80873436,2.14,2.23
2018-12-31,184726124,92899711,2.28,2.14
2018-12-30,187800738,113656536,2.31,2.28
2018-12-29,187422890,125264288,2.31,2.31
2018-12-28,168664880,107506446,2.07,2.31
2018-12-27,194058243,160202025,2.39,2.07
2018-12-26,194249485,200030104,2.39,2.39
2018-12-25,214567735,409767272,2.64,2.39
2018-12-24,218277116,364136310,2.72,2.64
2018-12-23,190548175,137880423,2.35,2.72
2018-12-22,181495624,214708721,2.25,2.35
2018-12-21,190890011,333417912,2.36,2.25
2018-12-20,179868425,232253738,2.22,2.36
2018-12-19,171886346,162161482,2.12,2.22
2018-12-18,168192931,197688319,2.07,2.12
2018-12-17,139994587,66389164,1.72,2.07
2018-12-16,138434527,63198573,1.71,1.72
2018-12-15,139813552,85957239,1.72,1.71
2018-12-14,146424432,209227561,1.81,1.72
2018-12-13,133760853,79232165,1.65,1.81
2018-12-12,131304018,114232781,1.62,1.65
2018-12-11,126723606,73299239,1.56,1.62
2018-12-10,133851583,126500610,1.65,1.56
2018-12-09,128094761,127601952,1.58,1.65
2018-12-08,126792046,215403095,1.56,1.58
2018-12-07,133963314,134236012,1.65,1.56
2018-12-06,150057846,118331331,1.85,1.65
2018-12-05,158643161,102486735,1.96,1.85
2018-12-04,157068174,128850084,1.94,1.96
2018-12-03,170804452,148948966,2.11,1.94
2018-12-02,171956819,152206298,2.12,2.11
2018-12-01,162663957,124444189,2.01,2.12
2018-11-30,174250615,156424771,2.15,2.01
2018-11-29,176507770,172843374,2.18,2.15
2018-11-28,158165429,140165946,1.95,2.18
2018-11-27,156057884,167234683,1.92,1.95
2018-11-26,169549053,224674283,2.09,1.92
2018-11-25,173008410,139753334,2.13,2.09
2018-11-24,189710657,207694246,2.34,2.13
2018-11-23,190731148,163858665,2.34,2.34
2018-11-22,201195704,251605305,2.48,2.34
2018-11-21,191200395,341176518,2.38,2.48
2018-11-20,207135878,408197485,2.56,2.38
2018-11-19,252636713,161612430,3.12,2.56
2018-11-18,252159403,121467282,3.11,3.12
2018-11-17,252482202,171117132,3.12,3.11
2018-11-16,259835615,262643928,3.21,3.12
2018-11-15,268046206,334248167,3.31,3.21
2018-11-14,305884243,196626745,3.78,3.31
2018-11-13,309848248,170822267,3.82,3.78
2018-11-12,311598205,231300037,3.85,3.82
2018-11-11,318624053,173294417,3.94,3.85
2018-11-10,314470883,204255100,3.89,3.94
2018-11-09,323874785,315681480,3.99,3.89
2018-11-08,334307034,395020318,4.13,3.99
2018-11-07,325868577,264126745,4.03,4.13
2018-11-06,314071927,248101008,3.88,4.03
2018-11-05,318409896,284008979,3.92,3.88
2018-11-04,315375974,209079136,3.90,3.92
2018-11-03,319577317,191969049,3.94,3.90
2018-11-02,314778211,245322365,3.88,3.94
2018-11-01,311698530,164062699,3.85,3.88
2018-10-31,304535132,214693439,3.76,3.85
2018-10-30,306735436,200650639,3.78,3.76
2018-10-29,328081413,134532523,4.05,3.78
2018-10-28,325270287,125842508,4.02,4.05
2018-10-27,326092480,158823516,4.03,4.02
2018-10-26,329516825,162137899,4.07,4.03
2018-10-25,336649993,96979450,4.16,4.07
2018-10-24,338610710,150017242,4.18,4.16
2018-10-23,357115436,265628871,4.41,4.18
2018-10-22,344160161,246148031,4.26,4.41
2018-10-21,328202811,199359492,4.05,4.26
2018-10-20,317628858,124103747,3.93,4.05
2018-10-19,310483113,132435676,3.83,3.93
2018-10-18,329066982,217842252,4.07,3.83
2018-10-17,298650393,117158252,3.69,4.07
2018-10-16,299787501,266818811,3.71,3.69
2018-10-15,281385598,73998159,3.48,3.71
2018-10-14,283370998,154194731,3.50,3.48
2018-10-13,280393194,212061547,3.47,3.50
2018-10-12,275796424,236525524,3.41,3.47
2018-10-11,323099646,229479152,3.99,3.41
2018-10-10,311763679,111134991,3.85,3.99
2018-10-09,315394207,147721650,3.90,3.85
2018-10-08,310752614,254343622,3.84,3.90
2018-10-07,305050421,149184741,3.77,3.84
2018-10-06,308303330,150210694,3.81,3.77
2018-10-05,306974285,222808882,3.79,3.81
2018-10-04,332882776,142833797,3.74,3.79
2018-10-03,339843949,118644598,3.82,3.74
2018-10-02,342857969,133509755,3.85,3.82
2018-10-01,344350139,135400276,3.87,3.85
2018-09-30,344013867,161372510,3.87,3.87
2018-09-29,343950700,231572672,3.87,3.87
2018-09-28,355560228,175955006,4.00,3.87
2018-09-27,322796084,128195832,3.63,4.00
2018-09-26,327923963,105185514,3.69,3.63
2018-09-25,337638455,131408950,3.80,3.69
2018-09-24,369472829,171294837,4.16,3.80
2018-09-23,336290183,107731014,3.78,4.16
2018-09-22,358689868,281851535,4.03,3.78
2018-09-21,314455153,148091358,3.54,4.03
2018-09-20,293381228,174864792,3.30,3.54
2018-09-19,293582526,153591883,3.30,3.30
2018-09-18,280846164,133675110,3.16,3.30
2018-09-17,306847510,101830310,3.45,3.16
2018-09-16,311012051,160281347,3.49,3.45
2018-09-15,303359630,131899194,3.42,3.49
2018-09-14,313867067,98849517,3.53,3.42
2018-09-13,298178492,160372417,3.37,3.53
2018-09-12,300279526,101456162,3.38,3.37
2018-09-11,316051568,156074943,3.56,3.38
2018-09-10,320772848,91509703,3.60,3.56
2018-09-09,321285629,98738884,3.62,3.60
2018-09-08,347501154,165636579,3.92,3.62
2018-09-07,356457599,129875252,4.02,3.92
2018-09-06,350432033,147597756,3.94,4.02
2018-09-05,423624758,77244154,4.77,3.94
2018-09-04,416981406,153470052,4.70,4.77
2018-09-03,423921776,158762463,4.78,4.70
2018-09-02,436651839,105020125,4.92,4.78
2018-09-01,419236984,80779265,4.72,4.92
2018-08-31,412182748,106414255,4.64,4.72
2018-08-30,431591668,168861547,4.86,4.64
2018-08-29,433527079,140470197,4.83,4.86
2018-08-28,401219253,111234477,4.52,4.83
2018-08-27,365194734,93955080,4.11,4.52
2018-08-26,373278560,84662603,4.20,4.11
2018-08-25,374127750,95645853,4.22,4.20
2018-08-24,369718065,90978271,4.16,4.22
2018-08-23,362253145,125038981,4.08,4.16
2018-08-22,380690951,113696924,4.29,4.08
2018-08-21,367601706,144883648,4.14,4.29
2018-08-20,408274103,130142639,4.60,4.14
2018-08-19,398379424,172891985,4.49,4.60
2018-08-18,443108088,238363861,5.00,4.49
2018-08-17,386136947,164082609,4.35,5.00
2018-08-16,394769212,179895801,4.45,4.35
2018-08-15,394825557,186773389,4.45,4.45
2018-08-14,371164028,134104919,4.18,4.45
2018-08-13,408707415,123900956,4.60,4.18
2018-08-12,416047747,121781221,4.69,4.60
2018-08-11,444956641,116841165,5.01,4.69
2018-08-10,478304477,136000265,5.39,5.01
2018-08-09,464449721,145977728,5.23,5.39
2018-08-08,537808104,136380409,6.06,5.23
2018-08-07,570553356,254776866,6.43,6.06
2018-08-06,575090828,136829497,6.48,6.43
2018-08-05,555978986,225236118,6.26,6.48
2018-08-04,563188016,226600137,6.34,6.26
2018-08-03,570659079,179202500,6.43,6.34
2018-08-02,604914771,235269490,6.81,6.43
2018-08-01,609587285,231364704,6.87,6.81
2018-07-31,660016070,193335473,7.43,6.87
2018-07-30,684561627,191970009,7.71,7.43
2018-07-29,688295856,338177590,7.75,7.71
2018-07-28,700860314,242069195,7.90,7.75
2018-07-27,687016420,147684399,7.75,7.90
2018-07-26,712290670,216519833,8.03,7.75
2018-07-25,722652555,212945645,8.15,8.03
2018-07-24,696091426,209866180,7.85,8.15
2018-07-23,694588590,149301664,7.83,7.85
2018-07-22,696561096,206687396,7.86,7.83
2018-07-21,690011262,142723506,7.78,7.86
2018-07-20,743587054,206296153,8.39,7.78
2018-07-19,757785017,231392901,8.55,8.39
2018-07-18,785483307,222770367,8.86,8.55
2018-07-17,741803566,203222304,8.37,8.86
2018-07-16,696494927,117239325,7.86,8.37
2018-07-15,678497991,74866661,7.65,7.86
2018-07-14,677707795,84557906,7.64,7.65
2018-07-13,663804717,83767667,7.49,7.64
2018-07-12,692985468,91730094,7.82,7.49
2018-07-11,697196327,118628969,7.86,7.82
2018-07-10,761758595,107641359,8.59,7.86
2018-07-09,791390381,103035982,8.93,8.59
2018-07-08,814390325,140171185,9.19,8.93
2018-07-07,804194118,129915362,9.07,9.19
2018-07-06,772900987,115817291,8.72,9.07
2018-07-05,784912265,111152108,8.85,8.72
2018-07-04,773235161,109133961,8.72,8.85
2018-07-03,808201441,121158173,9.12,8.72
2018-07-02,757861593,114729089,8.55,9.12
2018-07-01,750146696,259789115,8.46,8.55
2018-06-30,721988362,72510783,8.14,8.46
2018-06-29,695873430,64676189,7.85,8.14
2018-06-28,779930083,113201567,8.80,7.85
2018-06-27,727846140,121868065,8.21,8.80
2018-06-26,742806059,64122740,8.38,8.21
2018-06-25,720948118,66252631,8.13,8.38
2018-06-24,788928819,60147401,8.90,8.13
2018-06-23,803320459,69291086,9.06,8.90
2018-06-22,908592610,68374495,10.25,9.06
2018-06-21,921237377,96989820,10.39,10.25
2018-06-20,942548338,167387039,10.63,10.39
2018-06-19,946772815,107337742,10.68,10.63
2018-06-18,921774261,97994949,10.40,10.68
2018-06-17,945400896,44511264,10.66,10.40
