date,mktcap,vol,open_price,close_price
2021-06-29,320330,125.50,0.066399,0.065346
2021-06-28,310759,23.23,0.064539,0.066399
2021-06-27,309264,122.47,0.061969,0.064539
2021-06-26,313844,19.52,0.065055,0.061969
2021-06-25,313844,19.52,0.065055,0.065055
2021-06-24,315424,203.65,0.065191,0.065055
2021-06-23,307905,525.27,0.064063,0.065191
2021-06-22,353438,288.38,0.071433,0.064063
2021-06-21,353438,288.38,0.071433,0.071433
2021-06-19,338378,192.83,0.073262,0.071433
2021-06-18,338378,192.83,0.073262,0.073262
2021-06-17,338378,148.29,0.070140,0.073262
2021-06-16,354242,170.93,0.074919,0.070140
2021-06-15,354242,170.93,0.074919,0.074919
2021-06-14,352792,0.251894,0.073128,0.074919
2021-06-13,358890,718.30,0.073372,0.073128
2021-06-12,358890,718.30,0.073372,0.073372
2021-06-10,349008,21.70,0.072344,0.073372
2021-06-09,348128,21.65,0.072161,0.072344
2021-06-08,359168,22.48,0.074923,0.072161
2021-06-07,359168,22.48,0.074923,0.074923
2021-06-04,362248,33.74,0.075088,0.074923
2021-06-03,565934,3886.19,0.074781,0.075088
2021-06-02,565934,3886.19,0.074781,0.074781
2021-05-29,638173,1173.09,0.117309,0.074781
2021-05-28,638173,1173.09,0.117309,0.117309
2021-05-26,586021,536.66,0.132283,0.117309
2021-05-25,638173,536.66,0.132283,0.132283
2021-05-24,586021,443.71,0.121473,0.132283
2021-05-23,563936,306.34,0.116895,0.121473
2021-05-22,649935,49.70,0.122366,0.116895
2021-05-21,644087,1515.38,0.139707,0.122366
2021-05-20,644087,1515.38,0.139707,0.139707
2021-05-05,690784,571.91,0.145197,0.139707
2021-05-04,682660,4821.37,0.141963,0.145197
2021-05-03,682660,4821.37,0.141963,0.141963
2021-05-02,682374,76.52,0.141445,0.141963
2021-05-01,697137,243.91,0.135806,0.141445
2021-04-30,697137,243.91,0.135806,0.135806
2021-04-29,612485,123.31,0.126958,0.135806
2021-04-28,612485,123.31,0.126958,0.126958
2021-04-27,612219,82.44,0.127584,0.126958
2021-04-26,611051,68.65,0.126903,0.127584
2021-04-25,616903,69.18,0.127874,0.126903
2021-04-24,604012,106.84,0.132452,0.127874
2021-04-23,604012,106.84,0.132452,0.132452
2021-04-16,719352,707.68,0.130813,0.132452
2021-04-15,719352,707.68,0.130813,0.130813
2021-04-13,706776,1849.16,0.149110,0.130813
2021-04-12,706776,1849.16,0.149110,0.149110
2021-04-08,806247,200.31,0.146503,0.149110
2021-04-07,706776,200.31,0.146503,0.146503
2021-04-06,786532,1293.26,0.167122,0.146503
2021-04-05,818802,835.21,0.163035,0.167122
2021-04-04,818802,1643.14,0.169724,0.163035
2021-04-03,818802,1643.14,0.169724,0.169724
2021-03-29,840658,168.68,0.174254,0.169724
2021-03-28,937915,697.80,0.195500,0.174254
2021-03-27,916864,817.96,0.190107,0.195500
2021-03-26,1333498,8153.23,0.184782,0.190107
2021-03-25,1184894,4828.46,0.306704,0.184782
2021-03-24,1168198,2057.27,0.248200,0.306704
2021-03-23,937473,3148.68,0.183201,0.248200
2021-03-22,944698,335.33,0.194830,0.183201
2021-03-21,959743,832.21,0.199431,0.194830
2021-03-20,959743,832.21,0.199431,0.199431
2021-03-16,956206,788.40,0.196249,0.199431
2021-03-15,956206,788.40,0.196249,0.196249
2021-03-11,956206,2458.01,0.198206,0.196249
2021-03-10,964038,247.93,0.199829,0.198206
2021-03-09,875908,469.74,0.189301,0.199829
2021-03-08,879645,1066.42,0.181561,0.189301
2021-03-07,805752,3972.61,0.167200,0.181561
2021-03-06,805752,3972.61,0.167200,0.167200
2021-03-05,1045543,291.72,0.218864,0.167200
2021-03-04,1082352,847.81,0.222701,0.218864
2021-03-03,1057315,1215.27,0.209015,0.222701
2021-03-02,1250911,2110.12,0.204994,0.209015
2021-03-01,975959,3794.73,0.212051,0.204994
2021-02-28,864628,4173.23,0.178762,0.212051
2021-02-27,746239,1287.59,0.150445,0.178762
2021-02-26,674548,12419.55,0.139823,0.150445
2021-02-25,458035,818.79,0.093388,0.139823
2021-02-24,425958,755.08,0.086121,0.093388
2021-02-23,489864,6419.80,0.102123,0.086121
2021-02-22,653196,56646,0.135390,0.102123
2021-02-21,613832,927.63,0.122690,0.135390
2021-02-20,510671,6146.38,0.123989,0.122690
2021-02-19,439580,45151,0.090793,0.123989
2021-02-18,576078,25013,0.119278,0.090793
2021-02-17,548731,70354,0.113743,0.119278
2021-02-16,722495,23827,0.149581,0.113743
2021-02-15,767834,52580,0.157785,0.149581
2021-02-14,466847,7528.22,0.096434,0.157785
2021-02-13,432133,29145,0.089659,0.096434
2021-02-12,500950,12644.24,0.104179,0.089659
2021-02-11,433794,16556.46,0.090697,0.104179
2021-02-10,625137,26278,0.134159,0.090697
2021-02-09,518144,79190,0.108016,0.134159
2021-02-08,616641,100763,0.112120,0.108016
2021-02-07,1092556,21571,0.205122,0.112120
2021-02-06,1520212,18707.08,0.314810,0.205122
2021-02-05,1903042,25849,0.390929,0.314810
2021-02-04,2629919,38712,0.400614,0.390929
2021-02-03,2721544,29666,0.577840,0.400614
2021-02-02,2993866,6776.22,0.620579,0.577840
2021-02-01,3129236,47898,0.655430,0.620579
2021-01-31,3103926,58262,0.644484,0.655430
2021-01-30,3453062,37170,0.715747,0.644484
2021-01-29,3716373,39432,0.764998,0.715747
2021-01-28,3676069,55550,0.766250,0.764998
2021-01-27,4098688,120782,0.845422,0.766250
2021-01-26,3907876,72926,0.812537,0.845422
2021-01-25,3892304,73447,0.769006,0.812537
2021-01-24,4069660,164207,0.843574,0.769006
2021-01-23,4216339,125285,0.867658,0.843574
2021-01-22,3691299,175777,0.757498,0.867658
2021-01-21,4410456,328941,0.925343,0.757498
2021-01-20,5291912,640744,1.08,0.925343
2021-01-19,4878186,304973,1.01,1.08
2021-01-18,4656826,152902,0.965284,1.01
2021-01-17,4261507,220502,0.894671,0.965284
2021-01-16,4473709,296549,0.927589,0.894671
2021-01-15,4679980,325609,0.979604,0.927589
2021-01-14,5324679,1192916,1.11,0.979604
2021-01-13,4709143,686652,0.980651,1.11
2021-01-12,5223182,594445,1.07,0.980651
2021-01-11,5210847,447330,1.06,1.07
2021-01-10,4861388,147584,1.00,1.06
2021-01-09,4665368,291911,0.971657,1.00
2021-01-08,4664817,512069,0.962937,0.971657
2021-01-07,4575404,397190,0.949179,0.962937
2021-01-06,4807564,736191,1.01,0.949179
2021-01-05,4598565,645565,0.954666,1.01
2021-01-04,4847028,731651,0.984078,0.954666
2021-01-03,4710299,1051495,0.972104,0.984078
2021-01-02,5405606,1044279,1.14,0.972104
2021-01-01,5512020,950836,1.23,1.14
2020-12-31,5416224,771901,1.32,1.23
2020-12-30,4953422,532999,1.26,1.32
2020-12-29,4127241,337270,1.05,1.26
2020-12-28,4398259,543830,1.17,1.05
2020-12-27,3965979,971812,1.07,1.17
2020-12-26,4725567,1486077,1.33,1.07
2020-12-25,6145516,2195268,2.21,1.33
2020-12-24,2626267,459373,0.998871,2.21
2020-12-23,3180989,1243705,1.22,0.998871
2020-12-22,2571337,201144,0.996878,1.22
2020-12-21,2283487,169675,0.906611,0.996878
2020-12-20,2583369,288839,1.00,0.906611
2020-12-19,2455082,569789,0.960822,1.00
2020-12-18,3371762,625084,1.42,0.960822
2020-12-17,3067515,716693,1.44,1.42
2020-12-16,0.000000000000,531938,1.44,1.44
2020-12-15,0.000000000000,661652,1.57,1.44
2020-12-14,0.000000000000,762461,1.54,1.57
2020-12-13,0.000000000000,617449,1.32,1.54
2020-12-12,0.000000000000,1056013,1.80,1.32
2020-12-11,0.000000000000,839236,2.18,1.80
2020-12-10,0.000000000000,1003405,2.11,2.18
2020-12-09,0.000000000000,977616,2.21,2.11
2020-12-08,0.000000000000,80819,2.09,2.21
2020-12-07,0.000000000000,21807,1.02,2.09
2020-12-06,0.000000000000,20367,1.02,1.02
2020-12-05,0.000000000000,547.83,0.928711,1.02
2020-12-04,0.000000000000,3208.80,0.999275,0.928711
2020-12-03,0.000000000000,2316.05,0.945668,0.999275
2020-12-02,0.000000000000,3080.79,0.842348,0.945668
2020-12-01,0.000000000000,21538,0.790420,0.842348
2020-11-30,0.000000000000,7545.63,1.01,0.790420
2020-11-29,0.000000000000,13419.64,0.973226,1.01
2020-11-28,0.000000000000,4167.23,1.02,0.973226
2020-11-27,0.000000000000,4644.97,0.952103,1.02
2020-11-26,0.000000000000,15679.71,0.910752,0.952103
2020-11-25,0.000000000000,21645,1.01,0.910752
2020-11-24,0.000000000000,36125,0.798306,1.01
2020-11-23,0.000000000000,163209,0.661403,0.798306
2020-11-22,0.000000000000,8625.77,0.201619,0.661403
2020-11-21,0.000000000000,8519.24,0.161790,0.201619
2020-11-20,0.000000000000,87343,0.142551,0.161790
2020-11-19,0.000000000000,49977,0.141265,0.142551
2020-11-18,0.000000000000,15483.52,0.495644,0.141265
2020-11-17,0.000000000000,7368.30,0.644049,0.495644
2020-11-16,0.000000000000,10348.48,0.559337,0.644049
2020-11-15,0.000000000000,21250,0.591229,0.559337
2020-11-14,0.000000000000,11333.94,0.776016,0.591229
2020-11-13,0.000000000000,103352,0.680312,0.776016
2020-11-12,0.000000000000,8319.13,0.934617,0.680312
2020-11-11,0.000000000000,17815.85,0.991794,0.934617
2020-11-10,0.000000000000,86048,1.07,0.991794
2020-11-09,0.000000000000,27875,0.822988,1.07
2020-11-08,0.000000000000,97810,0.705977,0.822988
2020-11-07,0.000000000000,130044,0.906093,0.705977
2020-11-06,0.000000000000,5347.65,0.395113,0.906093
2020-11-05,0.000000000000,112702,0.358359,0.395113
2020-11-04,0.000000000000,16009.29,0.583410,0.358359
2020-11-03,0.000000000000,3272.56,0.653122,0.583410
2020-11-02,0.000000000000,15345.21,0.697010,0.653122
2020-11-01,0.000000000000,12918.43,0.725600,0.697010
2020-10-31,0.000000000000,79550,0.710483,0.725600
2020-10-30,0.000000000000,134598,0.868012,0.710483
2020-10-29,0.000000000000,431351,1.20,0.868012
2020-10-28,0.000000000000,242378,1.25,1.20
2020-10-27,0.000000000000,261114,1.03,1.25
2020-10-26,0.000000000000,26283,0.483002,1.03
2020-10-25,0.000000000000,10594.00,0.325060,0.483002
2020-10-24,0.000000000000,5098.89,0.353396,0.325060
2020-10-23,0.000000000000,207006,0.333157,0.353396
2020-10-22,0.000000000000,25062,0.061845,0.333157
2020-10-21,0.000000000000,26625,0.130563,0.061845
2020-10-20,0.000000000000,30892,0.224503,0.130563
2020-10-19,0.000000000000,27205,0.306133,0.224503
2020-10-18,0.000000000000,41713,0.257426,0.306133
2020-10-17,0.000000000000,64095,0.243224,0.257426
2020-10-16,0.000000000000,62391,0.196531,0.243224
2020-10-15,0.000000000000,8391.00,0.134796,0.196531
2020-10-14,0.000000000000,5943.64,0.131287,0.134796
2020-10-13,0.000000000000,6051.88,0.131242,0.131287
2020-10-12,0.000000000000,22476,0.131023,0.131242
2020-10-11,0.000000000000,3981.55,0.115585,0.131023
2020-10-10,0.000000000000,1254.46,0.108934,0.115585
2020-10-09,0.000000000000,2101.78,0.099653,0.108934
2020-10-08,0.000000000000,9283.77,0.093253,0.099653
2020-10-07,0.000000000000,5171.48,0.096517,0.093253
2020-10-06,0.000000000000,11797.68,0.100435,0.096517
2020-10-05,0.000000000000,54481,0.096315,0.100435
2020-10-04,0.000000000000,31717,0.201140,0.096315
2020-10-03,0.000000000000,28349,0.222266,0.201140
2020-10-02,0.000000000000,10326.43,0.210400,0.222266
2020-10-01,0.000000000000,81177,0.218418,0.210400
2020-09-30,0.000000000000,22552,0.202254,0.218418
2020-09-29,0.000000000000,81565,0.189645,0.202254
2020-09-28,0.000000000000,123422,0.175609,0.189645
2020-09-27,0.000000000000,18186.29,0.374166,0.175609
2020-09-26,0.000000000000,56330,0.370645,0.374166
2020-09-25,0.000000000000,64404,0.396254,0.370645
2020-09-24,0.000000000000,169865,0.380092,0.396254
2020-09-23,0.000000000000,169865,0.380092,0.380092
2020-09-22,0.000000000000,175.27,0.994714,0.380092
2020-09-21,0.000000000000,298272,1.06,0.994714
2020-09-20,0.000000000000,448909,1.27,1.06
2020-09-19,0.000000000000,232863,1.29,1.27
2020-09-18,0.000000000000,166639,1.35,1.29
2020-09-17,0.000000000000,606790,1.29,1.35
2020-09-16,0.000000000000,437388,1.22,1.29
2020-09-15,0.000000000000,224928,1.15,1.22
2020-09-14,0.000000000000,385760,1.18,1.15
2020-09-13,0.000000000000,367122,1.57,1.18
2020-09-12,0.000000000000,453709,1.64,1.57
2020-09-11,0.000000000000,318369,1.51,1.64
2020-09-10,0.000000000000,267173,1.33,1.51
2020-09-09,0.000000000000,289705,1.12,1.33
2020-09-08,0.000000000000,462772,1.47,1.12
2020-09-07,0.000000000000,462772,1.47,1.47
