date,mktcap,vol,open_price,close_price
2021-06-18,2232115,1113478,0.00006972,0.00006883
2021-06-17,2238514,1458270,0.00006952,0.00006972
2021-06-16,2262347,1395442,0.00007024,0.00006952
2021-06-15,2269800,1494273,0.00007039,0.00007024
2021-06-14,2256398,1720738,0.00007018,0.00007039
2021-06-13,2248338,1182639,0.00006942,0.00007018
2021-06-12,2247078,1406022,0.00006979,0.00006942
2021-06-11,2252451,1619292,0.00006949,0.00006979
2021-06-10,2264465,1507944,0.00006994,0.00006949
2021-06-09,2226015,1717350,0.00006911,0.00006994
2021-06-08,2233337,1346750,0.00006917,0.00006911
2021-06-07,2213539,1249516,0.00006881,0.00006917
2021-06-06,2210440,1381209,0.00006867,0.00006881
2021-06-05,2240127,1132946,0.00006962,0.00006867
2021-06-04,2254966,1474818,0.00007000,0.00006962
2021-06-03,2244488,1285851,0.00006950,0.00007000
2021-06-02,2233774,1486511,0.00006902,0.00006950
2021-06-01,2237631,1551414,0.00006925,0.00006902
2021-05-31,2201183,1042752,0.00006839,0.00006925
2021-05-30,2188300,1316446,0.00006772,0.00006839
2021-05-29,2227896,1787252,0.00006898,0.00006772
2021-05-28,2227132,1339917,0.00006914,0.00006898
2021-05-27,2224976,1488950,0.00006928,0.00006914
2021-05-26,2204889,1574133,0.00006850,0.00006928
2021-05-25,2194387,1711739,0.00006732,0.00006850
2021-05-24,2183765,2701786,0.00006793,0.00006732
2021-05-23,2181555,1197304,0.00006742,0.00006793
2021-05-22,2153866,2302421,0.00006653,0.00006742
2021-05-21,2161228,2235028,0.00006682,0.00006653
2021-05-20,2126546,3141194,0.00006495,0.00006682
2021-05-19,2177494,1583694,0.00006744,0.00006495
2021-05-18,1575088,588.33,0.00004878,0.00006744
2021-05-17,2141802,2013740,0.00006687,0.00004878
2021-05-16,2147519,1289679,0.00006712,0.00006687
2021-05-15,2167174,1797615,0.00006727,0.00006712
2021-05-14,2106563,2258050,0.00006546,0.00006727
2021-05-13,2150787,1693386,0.00006674,0.00006546
2021-05-12,2183626,1838451,0.00006813,0.00006674
2021-05-11,2136994,2919738,0.00006634,0.00006813
2021-05-10,2186475,1211630,0.00006778,0.00006634
2021-05-09,2198389,1857331,0.00006834,0.00006778
2021-05-08,2207217,1926433,0.00006856,0.00006834
2021-05-07,2197338,1404783,0.00006803,0.00006856
2021-05-06,2190570,1805349,0.00006807,0.00006803
2021-05-05,2153407,1940599,0.00006701,0.00006807
2021-05-04,2200211,1892663,0.00006810,0.00006701
2021-05-03,2208990,1121093,0.00006858,0.00006810
2021-05-02,2216525,1281621,0.00006866,0.00006858
2021-05-01,2218889,1337463,0.00006892,0.00006866
2021-04-30,2198798,1291096,0.00006830,0.00006892
2021-04-29,2192218,1698111,0.00006778,0.00006830
2021-04-28,2184149,1597051,0.00006779,0.00006778
2021-04-27,2175505,1355894,0.00006756,0.00006779
2021-04-26,2126850,658949,0.00006596,0.00006756
2021-04-25,2119030,1040803,0.00006577,0.00006596
2021-04-24,2140611,2853842,0.00006658,0.00006577
2021-04-23,2120057,1527726,0.00006587,0.00006658
2021-04-22,2142833,1810366,0.00006649,0.00006587
2021-04-21,2126580,2102723,0.00006583,0.00006649
2021-04-20,2071580,1626652,0.00006439,0.00006583
2021-04-19,2079195,3127907,0.00006481,0.00006439
2021-04-18,2138868,1262562,0.00006670,0.00006481
2021-04-17,2158422,1950000,0.00006701,0.00006670
2021-04-16,2156792,1586912,0.00006698,0.00006701
2021-04-15,2170293,1819925,0.00006728,0.00006698
2021-04-14,2169523,1685880,0.00006740,0.00006728
2021-04-13,2161509,2275346,0.00006709,0.00006740
2021-04-12,2171858,1525761,0.00006763,0.00006709
2021-04-11,2175673,1288910,0.00006761,0.00006763
2021-04-10,2174657,1881466,0.00006756,0.00006761
2021-04-09,2191415,1293744,0.00006807,0.00006756
2021-04-08,2173756,2075733,0.00006721,0.00006807
2021-04-07,2201929,1790071,0.00006830,0.00006721
2021-04-06,2191665,2069442,0.00006804,0.00006830
2021-04-05,2213677,1226687,0.00006878,0.00006804
2021-04-04,2210750,1152848,0.00006839,0.00006878
2021-04-03,2223404,972460,0.00006889,0.00006839
2021-04-02,2217055,1144142,0.00006879,0.00006889
2021-04-01,2220239,1437302,0.00006893,0.00006879
2021-03-31,2227728,1057035,0.00006916,0.00006893
2021-03-30,2231737,749902,0.00006939,0.00006916
2021-03-29,2209918,755989,0.00006860,0.00006939
2021-03-28,2213991,942109,0.00006874,0.00006860
2021-03-27,2230862,1272004,0.00006945,0.00006874
2021-03-26,2172763,1833629,0.00006749,0.00006945
2021-03-25,2200215,1144014,0.00006805,0.00006749
2021-03-24,2191008,1327100,0.00006804,0.00006805
2021-03-23,2175588,819804,0.00006756,0.00006804
2021-03-22,2475399,38259,0.00007675,0.00006756
2021-03-21,2239557,660848,0.00006946,0.00007675
2021-03-20,2230572,1323643,0.00006927,0.00006946
2021-03-19,2485595,38366,0.00007702,0.00006927
2021-03-18,2521916,39188,0.00007843,0.00007702
2021-03-17,2236791,1436648,0.00006979,0.00007843
2021-03-16,2211550,1038104,0.00006925,0.00006979
2021-03-15,2216303,1585194,0.00006865,0.00006925
2021-03-14,2252781,1463805,0.00006965,0.00006865
2021-03-13,2233999,3303611,0.00006918,0.00006965
2021-03-12,2237665,4224670,0.00006942,0.00006918
2021-03-11,2243268,4121889,0.00006960,0.00006942
2021-03-10,2248599,3566623,0.00006996,0.00006960
2021-03-09,4029425,155.47,0.00012528,0.00006996
2021-03-08,2266944,1288203,0.00007045,0.00012528
2021-03-07,2237565,1252008,0.00006940,0.00007045
2021-03-06,2234324,1182143,0.00006946,0.00006940
2021-03-05,2234282,864667,0.00006937,0.00006946
2021-03-04,2235531,1613234,0.00006940,0.00006937
2021-03-03,2253435,955652,0.00006938,0.00006940
2021-03-02,2278062,1578543,0.00007073,0.00006938
2021-03-01,2194203,987713,0.00006799,0.00007073
2021-02-28,2203539,855984,0.00006863,0.00006799
2021-02-27,2220284,1281207,0.00006895,0.00006863
2021-02-26,2221822,1695270,0.00006805,0.00006895
2021-02-25,2188322,1638169,0.00006796,0.00006805
2021-02-24,2166499,2698289,0.00006744,0.00006796
2021-02-23,2225272,2275369,0.00006932,0.00006744
2021-02-22,2199871,786846,0.00006829,0.00006932
2021-02-21,2195933,1822186,0.00006861,0.00006829
2021-02-20,2248602,2180991,0.00006992,0.00006861
2021-02-19,2268959,1827543,0.00007046,0.00006992
2021-02-18,2285725,2081932,0.00007083,0.00007046
2021-02-17,2251129,879281,0.00007002,0.00007083
2021-02-16,2229642,1669130,0.00006951,0.00007002
2021-02-15,2222314,947662,0.00006912,0.00006951
2021-02-14,2240421,1164802,0.00006964,0.00006912
2021-02-13,2250138,929902,0.00006995,0.00006964
2021-02-12,2257939,1291439,0.00007005,0.00006995
2021-02-11,2261796,1887116,0.00007020,0.00007005
2021-02-10,2311235,2349663,0.00007141,0.00007020
2021-02-09,2307765,1321804,0.00007193,0.00007141
2021-02-08,2290350,1089808,0.00007083,0.00007193
2021-02-07,2290628,1150921,0.00007122,0.00007083
2021-02-06,2299762,872406,0.00007140,0.00007122
2021-02-05,2293805,1813218,0.00007130,0.00007140
2021-02-04,2319431,1030386,0.00007204,0.00007130
2021-02-03,2313999,1138799,0.00007156,0.00007204
2021-02-02,2293684,801892,0.00007122,0.00007156
2021-02-01,2291157,354903,0.00007137,0.00007122
2021-01-31,2290613,690716,0.00007101,0.00007137
2021-01-30,2295538,2186504,0.00007115,0.00007101
2021-01-29,2316848,968172,0.00007177,0.00007115
2021-01-28,2262994,785387,0.00007070,0.00007177
2021-01-27,2267549,1043626,0.00007047,0.00007070
2021-01-26,2288093,848179,0.00007098,0.00007047
2021-01-25,2294248,426936,0.00007139,0.00007098
2021-01-24,2294990,747385,0.00007134,0.00007139
2021-01-23,2253971,1183904,0.00007058,0.00007134
2021-01-22,2240862,1111578,0.00006931,0.00007058
2021-01-21,2281696,1130924,0.00007124,0.00006931
2021-01-20,2281784,793201,0.00007052,0.00007124
2021-01-19,2292578,456044,0.00007106,0.00007052
2021-01-18,2284012,768108,0.00007064,0.00007106
2021-01-17,2282139,746021,0.00007061,0.00007064
2021-01-16,2286638,1181803,0.00007069,0.00007061
2021-01-15,2294947,757082,0.00007143,0.00007069
2021-01-14,2289716,833945,0.00007045,0.00007143
2021-01-13,2240451,947977,0.00006977,0.00007045
2021-01-12,2259009,2199676,0.00006989,0.00006977
2021-01-11,2268378,660122,0.00007040,0.00006989
2021-01-10,2290347,642425,0.00007111,0.00007040
2021-01-09,2266038,1193908,0.00007082,0.00007111
2021-01-08,2313388,1043931,0.00007174,0.00007082
2021-01-07,2332308,1112876,0.00007220,0.00007174
2021-01-06,2311925,686119,0.00007177,0.00007220
2021-01-05,2242139,1917802,0.00006975,0.00007177
2021-01-04,2311255,760900,0.00007116,0.00006975
2021-01-03,2315971,826142,0.00007223,0.00007116
2021-01-02,2290931,394769,0.00007119,0.00007223
2021-01-01,2289065,626130,0.00007130,0.00007119
2020-12-31,2284842,625112,0.00007091,0.00007130
2020-12-30,2273972,842041,0.00007071,0.00007091
2020-12-29,2265930,560255,0.00007037,0.00007071
2020-12-28,2255879,689672,0.00007001,0.00007037
2020-12-27,2287313,640049,0.00007106,0.00007001
2020-12-26,2266307,420491,0.00007026,0.00007106
2020-12-25,2253932,547336,0.00007012,0.00007026
2020-12-24,2252828,737361,0.00006960,0.00007012
2020-12-23,2263397,454679,0.00007039,0.00006960
2020-12-22,2255916,705053,0.00007015,0.00007039
2020-12-21,2308548,486910,0.00007132,0.00007015
2020-12-20,2305857,532976,0.00007119,0.00007132
2020-12-19,2308477,676081,0.00007225,0.00007119
2020-12-18,2325516,1038878,0.00007237,0.00007225
2020-12-17,2332098,989538,0.00007223,0.00007237
2020-12-16,2290247,499198,0.00007110,0.00007223
2020-12-15,2289250,455683,0.00007111,0.00007110
2020-12-14,2292090,332124,0.00007115,0.00007111
2020-12-13,2278323,325461,0.00007072,0.00007115
2020-12-12,2263247,414430,0.00007017,0.00007072
2020-12-11,2258375,370946,0.00007010,0.00007017
2020-12-10,2405198,538732,0.00007030,0.00007010
2020-12-09,2406159,379501,0.00007028,0.00007030
2020-12-08,2286982,378027,0.00007107,0.00007028
2020-12-07,2285933,207431,0.00007103,0.00007107
2020-12-06,2276741,260889,0.00007070,0.00007103
2020-12-05,2280232,363478,0.00007072,0.00007070
2020-12-04,2298795,605831,0.00007133,0.00007072
2020-12-03,2282061,431044,0.00007103,0.00007133
2020-12-02,2292834,653445,0.00007106,0.00007103
2020-12-01,2312284,662967,0.00007147,0.00007106
2020-11-30,2281821,197089,0.00007089,0.00007147
2020-11-29,2269000,203542,0.00007053,0.00007089
2020-11-28,2295299,248271,0.00007132,0.00007053
2020-11-27,2276517,548014,0.00007054,0.00007132
2020-11-26,2291252,565483,0.00007040,0.00007054
2020-11-25,2290825,546793,0.00007124,0.00007040
2020-11-24,2274494,597181,0.00007072,0.00007124
2020-11-23,2276902,412362,0.00007052,0.00007072
2020-11-22,2289233,389290,0.00007075,0.00007052
2020-11-21,2293482,522300,0.00007115,0.00007075
2020-11-20,2274483,454050,0.00007067,0.00007115
2020-11-19,2281085,483694,0.00007079,0.00007067
2020-11-18,2289530,369703,0.00007132,0.00007079
2020-11-17,2281383,297445,0.00007089,0.00007132
2020-11-16,2256121,203921,0.00007003,0.00007089
2020-11-15,2260545,266235,0.00007022,0.00007003
2020-11-14,2268260,254207,0.00007046,0.00007022
2020-11-13,2275168,456684,0.00007048,0.00007046
2020-11-12,2286131,347301,0.00007095,0.00007048
2020-11-11,2286701,363223,0.00007089,0.00007095
2020-11-10,2274665,328761,0.00007091,0.00007089
2020-11-09,2257786,251882,0.00007005,0.00007091
2020-11-08,2254767,347687,0.00006987,0.00007005
2020-11-07,2253500,374450,0.00006998,0.00006987
2020-11-06,2239832,547815,0.00006942,0.00006998
2020-11-05,2228557,496348,0.00006929,0.00006942
2020-11-04,2212456,273756,0.00006886,0.00006929
2020-11-03,2200899,445342,0.00006821,0.00006886
2020-11-02,2206548,405109,0.00006856,0.00006821
2020-11-01,2202326,662856,0.00006837,0.00006856
2020-10-31,2201139,282322,0.00006830,0.00006837
2020-10-30,2199714,238284,0.00006829,0.00006830
2020-10-29,2197982,309100,0.00006832,0.00006829
2020-10-28,2214150,460043,0.00006873,0.00006832
2020-10-27,2204045,409969,0.00006848,0.00006873
2020-10-26,2207077,412569,0.00006850,0.00006848
2020-10-25,2218378,337589,0.00006884,0.00006850
2020-10-24,2209808,484653,0.00006859,0.00006884
2020-10-23,2202938,586084,0.00006829,0.00006859
2020-10-22,2210686,813588,0.00006861,0.00006829
2020-10-21,2199705,314302,0.00006833,0.00006861
2020-10-20,2201770,319921,0.00006842,0.00006833
2020-10-19,2202128,184594,0.00006835,0.00006842
2020-10-18,2191335,164080,0.00006806,0.00006835
2020-10-17,2182176,218181,0.00006766,0.00006806
2020-10-16,2201108,228611,0.00006827,0.00006766
2020-10-15,2197147,327773,0.00006821,0.00006827
2020-10-14,2203615,343962,0.00006844,0.00006821
2020-10-13,2206241,665459,0.00006869,0.00006844
2020-10-12,2224387,312705,0.00006908,0.00006869
2020-10-11,2208427,317946,0.00006853,0.00006908
2020-10-10,2197768,200836,0.00006822,0.00006853
2020-10-09,2191794,263012,0.00006817,0.00006822
2020-10-08,2184623,226052,0.00006773,0.00006817
2020-10-07,2170581,233174,0.00006744,0.00006773
2020-10-06,2180643,176742,0.00006771,0.00006744
2020-10-05,2168585,205764,0.00006733,0.00006771
2020-10-04,2155399,171699,0.00006691,0.00006733
2020-10-03,2162032,248437,0.00006716,0.00006691
2020-10-02,2165880,221566,0.00006724,0.00006716
2020-10-01,2170924,273294,0.00006732,0.00006724
2020-09-30,2157577,281500,0.00006699,0.00006732
2020-09-29,3108694,252799,0.00006674,0.00006699
2020-09-28,3137331,233202,0.00006721,0.00006674
2020-09-27,3117688,229724,0.00006676,0.00006721
2020-09-26,3116215,356921,0.00006669,0.00006676
2020-09-25,3131524,335061,0.00006702,0.00006669
2020-09-24,3123894,302123,0.00006687,0.00006702
2020-09-23,3139383,258942,0.00006743,0.00006687
2020-09-22,3166465,508948,0.00006762,0.00006743
2020-09-21,3164220,281914,0.00006766,0.00006762
2020-09-20,3163841,255423,0.00006770,0.00006766
2020-09-19,3144337,412105,0.00006734,0.00006770
2020-09-18,3133328,422524,0.00006704,0.00006734
2020-09-17,3111282,377744,0.00006659,0.00006704
2020-09-16,3117664,401612,0.00006675,0.00006659
2020-09-15,3131327,425298,0.00006715,0.00006675
2020-09-14,3125642,459684,0.00006690,0.00006715
2020-09-13,3127348,352968,0.00006698,0.00006690
2020-09-12,3130547,322720,0.00006696,0.00006698
2020-09-11,3130569,340098,0.00006697,0.00006696
2020-09-10,3149755,285088,0.00006744,0.00006697
2020-09-09,3137465,463255,0.00006735,0.00006744
2020-09-08,3143104,288972,0.00006724,0.00006735
2020-09-07,3141440,282297,0.00006724,0.00006724
2020-09-06,3146832,435818,0.00006719,0.00006724
2020-09-05,3125615,415824,0.00006692,0.00006719
2020-09-04,3038873,554841,0.00006563,0.00006692
2020-09-03,3144584,427317,0.00006741,0.00006563
2020-09-02,3191219,363097,0.00006814,0.00006741
2020-09-01,3197192,265893,0.00006839,0.00006814
2020-08-31,3185728,250624,0.00006826,0.00006839
2020-08-30,3176104,353715,0.00006803,0.00006826
2020-08-29,3174746,329927,0.00006796,0.00006803
2020-08-28,3157030,495589,0.00006737,0.00006796
2020-08-27,3154951,321580,0.00006749,0.00006737
2020-08-26,3132637,312812,0.00006711,0.00006749
2020-08-25,3155218,309967,0.00006744,0.00006711
2020-08-24,3129974,217829,0.00006695,0.00006744
2020-08-23,3111041,202828,0.00006654,0.00006695
2020-08-22,3072142,255570,0.00006590,0.00006654
2020-08-21,3112690,359026,0.00006662,0.00006590
2020-08-20,3091767,573793,0.00006617,0.00006662
2020-08-19,3106672,407066,0.00006651,0.00006617
2020-08-18,3123380,331744,0.00006689,0.00006651
2020-08-17,3134358,215073,0.00006723,0.00006689
2020-08-16,3126235,335297,0.00006693,0.00006723
2020-08-15,3134299,331806,0.00006710,0.00006693
2020-08-14,3152404,365550,0.00006749,0.00006710
2020-08-13,5399476,496.89,0.00011556,0.00006749
2020-08-12,3147956,393835,0.00006730,0.00011556
2020-08-11,3197800,254919,0.00006821,0.00006730
2020-08-10,3177109,245023,0.00006811,0.00006821
2020-08-09,3187189,247434,0.00006828,0.00006811
2020-08-08,3178175,272297,0.00006806,0.00006828
2020-08-07,3209108,220655,0.00006875,0.00006806
2020-08-06,3214067,528768,0.00006887,0.00006875
2020-08-05,3171806,214700,0.00006795,0.00006887
2020-08-04,3170636,472509,0.00006774,0.00006795
2020-08-03,2079826,34.38,0.00004448,0.00006774
2020-08-02,2205195,346.42,0.00004721,0.00004448
2020-08-01,3205276,472059,0.00006854,0.00004721
2020-07-31,3196496,336047,0.00006840,0.00006854
2020-07-30,3207923,329582,0.00006865,0.00006840
2020-07-29,3203145,354003,0.00006852,0.00006865
2020-07-28,3221830,721615,0.00006847,0.00006852
2020-07-27,3202629,399457,0.00006853,0.00006847
2020-07-26,3200378,601394,0.00006857,0.00006853
2020-07-25,3192638,441696,0.00006838,0.00006857
2020-07-24,3201593,852240,0.00006860,0.00006838
2020-07-23,3200726,264983,0.00006876,0.00006860
2020-07-22,3181408,648259,0.00006812,0.00006876
2020-07-21,3160438,538531,0.00006765,0.00006812
2020-07-20,2995850,266077,0.00006856,0.00006765
2020-07-19,2977047,270292,0.00006816,0.00006856
2020-07-18,2981308,330997,0.00006820,0.00006816
2020-07-17,2998337,229884,0.00006856,0.00006820
2020-07-16,3015751,197676,0.00006895,0.00006856
2020-07-15,3018012,235714,0.00006903,0.00006895
2020-07-14,3024708,319946,0.00006934,0.00006903
2020-07-13,3041100,167413,0.00006969,0.00006934
2020-07-12,3047007,154839,0.00006971,0.00006969
2020-07-11,3042016,184071,0.00006954,0.00006971
2020-07-10,3041610,313565,0.00006956,0.00006954
2020-07-09,3063593,187320,0.00007011,0.00006956
2020-07-08,3042441,171671,0.00006961,0.00007011
2020-07-07,3038334,214181,0.00006957,0.00006961
2020-07-06,3002106,217498,0.00006871,0.00006957
2020-07-05,3006293,162795,0.00006876,0.00006871
2020-07-04,2995111,322743,0.00006860,0.00006876
2020-07-03,3015981,315922,0.00006899,0.00006860
2020-07-02,3035301,337539,0.00006945,0.00006899
2020-07-01,3031466,400150,0.00006902,0.00006945
2020-06-30,3516511,237860,0.00006927,0.00006902
2020-06-29,3523727,252553,0.00006946,0.00006927
2020-06-28,3489614,182743,0.00006857,0.00006946
2020-06-27,3507636,344381,0.00006909,0.00006857
2020-06-26,3536531,308044,0.00006965,0.00006909
2020-06-25,3543096,216075,0.00006974,0.00006965
2020-06-24,3590424,149712,0.00007076,0.00006974
2020-06-23,3580118,224051,0.00007054,0.00007076
2020-06-22,3548675,197423,0.00007005,0.00007054
2020-06-21,3534822,178073,0.00006967,0.00007005
2020-06-20,3520588,216372,0.00006948,0.00006967
2020-06-19,3547124,369614,0.00006981,0.00006948
2020-06-18,3564235,214329,0.00007026,0.00006981
2020-06-17,3561238,341967,0.00007008,0.00007026
2020-06-16,3527043,341744,0.00006939,0.00007008
2020-06-15,3494638,255634,0.00006877,0.00006939
2020-06-14,3498979,208799,0.00006897,0.00006877
2020-06-13,3520056,342962,0.00006935,0.00006897
2020-06-12,3480753,593697,0.00006872,0.00006935
2020-06-11,3572270,373238,0.00007042,0.00006872
2020-06-10,3629659,478225,0.00007150,0.00007042
2020-06-09,3626215,398415,0.00007119,0.00007150
2020-06-08,3564035,377416,0.00007021,0.00007119
2020-06-07,3590990,260800,0.00007069,0.00007021
2020-06-06,3594568,362072,0.00007087,0.00007069
2020-06-05,3620755,343467,0.00007148,0.00007087
2020-06-04,3598198,371508,0.00007073,0.00007148
2020-06-03,3516329,232032,0.00006932,0.00007073
2020-06-02,3530122,213097,0.00006948,0.00006932
2020-06-01,3625270,171187,0.00006900,0.00006948
2020-05-31,3636750,189366,0.00006885,0.00006900
2020-05-30,3598656,180134,0.00006810,0.00006885
2020-05-29,3576820,232296,0.00006766,0.00006810
2020-05-28,3552688,280106,0.00006733,0.00006766
2020-05-27,3530557,230448,0.00006689,0.00006733
2020-05-26,3514222,242723,0.00006668,0.00006689
2020-05-25,3549788,31277,0.00006703,0.00006668
2020-05-24,3504886,12765.48,0.00006643,0.00006703
2020-05-23,3515982,15624.47,0.00006653,0.00006643
2020-05-22,3552099,12104.46,0.00006737,0.00006653
2020-05-21,3572465,13900.90,0.00006798,0.00006737
2020-05-20,3582889,12395.31,0.00006800,0.00006798
2020-05-19,3549422,8639.49,0.00006754,0.00006800
2020-05-18,3584203,10919.95,0.00006756,0.00006754
2020-05-17,3531931,8887.69,0.00006705,0.00006756
2020-05-16,3538030,6836.49,0.00006717,0.00006705
2020-05-15,3553865,46179,0.00006695,0.00006717
2020-05-14,3574202,17491.24,0.00006794,0.00006695
2020-05-13,3540230,17015.34,0.00006727,0.00006794
2020-05-12,3492091,46980,0.00006619,0.00006727
2020-05-11,3554297,235199,0.00006742,0.00006619
2020-05-10,3527768,108088,0.00006384,0.00006742
2020-05-09,3587095,35423,0.00006799,0.00006384
2020-05-08,3510381,171013,0.00006608,0.00006799
2020-05-07,3462802,63511,0.00006536,0.00006608
2020-05-06,3500965,41582,0.00006646,0.00006536
2020-05-05,3493927,125021,0.00006628,0.00006646
2020-05-04,3555477,135676,0.00006742,0.00006628
2020-05-03,3582044,128432,0.00006790,0.00006742
2020-05-02,3558715,360803,0.00006743,0.00006790
2020-05-01,3499355,295024,0.00006611,0.00006743
2020-04-30,3914243,211830,0.00006546,0.00006611
2020-04-29,3905207,158893,0.00006524,0.00006546
2020-04-28,3889106,329626,0.00006493,0.00006524
2020-04-27,3934345,140915,0.00006578,0.00006493
2020-04-26,3887296,297600,0.00006487,0.00006578
2020-04-25,3870348,380303,0.00006473,0.00006487
