date,mktcap,vol,open_price,close_price
2021-05-29,463370,799.09,0.00648086,0.00575428
2021-05-28,534216,183.64,0.00743489,0.00648086
2021-05-27,536465,663.87,0.00748449,0.00743489
2021-05-26,470524,746.41,0.00653601,0.00748449
2021-05-25,460104,5868.12,0.00640344,0.00653601
2021-05-24,468436,277.50,0.00651418,0.00640344
2021-05-23,549507,1073.02,0.00750891,0.00651418
2021-05-22,478196,3814.12,0.00665525,0.00750891
2021-05-21,633939,7364.95,0.00845769,0.00665525
2021-05-20,478858,2036.55,0.00642244,0.00845769
2021-05-19,616205,1869.56,0.00857597,0.00642244
2021-05-18,667522,1775.35,0.00929017,0.00857597
2021-05-17,677028,2691.42,0.00922350,0.00929017
2021-05-16,656455,12298.58,0.00914121,0.00922350
2021-05-15,693882,2549.45,0.00965702,0.00914121
2021-05-14,685856,1383.59,0.00959494,0.00965702
2021-05-13,780208,5533.06,0.01078780,0.00959494
2021-05-12,761687,9084.20,0.01074417,0.01078780
2021-05-11,807094,6723.28,0.01185973,0.01074417
2021-05-10,1033853,4290.04,0.01437200,0.01185973
2021-05-09,966546,8614.89,0.01348816,0.01437200
2021-05-08,861544,6271.07,0.01199517,0.01348816
2021-05-07,838065,12824.37,0.01145238,0.01199517
2021-05-06,933884,3386.69,0.01306592,0.01145238
2021-05-05,990338,16160.96,0.01376104,0.01306592
2021-05-04,1782589,46682,0.02476897,0.01376104
2021-05-03,1729070,18031.90,0.02447939,0.02476897
2021-05-02,3913134,8967.55,0.052973,0.02447939
2021-05-01,1196556,28606,0.01665293,0.052973
2021-04-30,1307983,20186,0.01820370,0.01665293
2021-04-29,1200454,31334,0.01671139,0.01820370
2021-04-28,976352,11049.91,0.01140577,0.01671139
2021-04-27,911288,19240.19,0.01271490,0.01140577
2021-04-26,995221,9670.68,0.01385088,0.01271490
2021-04-25,1058375,16046.67,0.01472982,0.01385088
2021-04-24,1228935,15271.35,0.01713956,0.01472982
2021-04-23,1251159,16825.54,0.01743760,0.01713956
2021-04-22,1538317,16433.83,0.02140936,0.01743760
2021-04-21,1514861,10378.08,0.02132291,0.02140936
2021-04-20,1429525,8753.92,0.01989526,0.02132291
2021-04-19,1313685,6837.08,0.01859925,0.01989526
2021-04-18,1446750,9516.07,0.02180585,0.01859925
2021-04-17,1562525,4373.18,0.02162798,0.02180585
2021-04-16,1935533,5047.61,0.02694931,0.02162798
2021-04-15,1598536,8070.04,0.02337109,0.02694931
2021-04-14,1491799,3210.73,0.02064775,0.02337109
2021-04-13,1612651,6926.19,0.02244390,0.02064775
2021-04-12,1643252,10819.12,0.02233048,0.02244390
2021-04-11,1659746,32169,0.02310728,0.02233048
2021-04-10,1095358,24846,0.01864308,0.02310728
2021-04-09,1502708,45739,0.02234940,0.01864308
2021-04-08,1624821,15518.94,0.02247818,0.02234940
2021-04-07,1966624,44613,0.02792974,0.02247818
2021-04-06,1890810,87708,0.02631514,0.02792974
2021-04-05,2236655,47278,0.03112839,0.02631514
2021-04-04,2271460,41432,0.03203298,0.03112839
2021-04-03,2633087,66054,0.03689172,0.03203298
2021-04-02,2772437,53086,0.03858509,0.03689172
2021-04-01,2617346,53931,0.03652147,0.03858509
2021-03-31,2762558,47891,0.03604113,0.03652147
2021-03-30,2668655,64656,0.03760688,0.03604113
2021-03-29,3330990,61507,0.03688071,0.03760688
2021-03-28,2399400,33679,0.03324507,0.03688071
2021-03-27,2610448,56450,0.03582355,0.03324507
2021-03-26,2123325,49188,0.02939197,0.03582355
2021-03-25,2353224,84407,0.03275073,0.02939197
2021-03-24,2658088,112725,0.03657866,0.03275073
2021-03-23,2764337,169343,0.03782787,0.03657866
2021-03-22,2766970,125771,0.03424882,0.03782787
2021-03-21,3118325,342635,0.04303803,0.03424882
2021-03-20,3751258,337399,0.051632,0.04303803
2021-03-19,3868397,399214,0.04768319,0.051632
2021-03-18,4618663,480509,0.064399,0.04768319
2021-03-17,4188018,674032,0.059194,0.064399
2021-03-16,3057775,340460,0.04239562,0.059194
2021-03-15,4210417,239422,0.059130,0.04239562
2021-03-14,4268233,237297,0.059491,0.059130
2021-03-13,3906534,405164,0.054733,0.059491
2021-03-12,4278649,834143,0.059003,0.054733
2021-03-11,3464229,471690,0.04683362,0.059003
2021-03-10,3465376,215075,0.04825466,0.04683362
2021-03-09,2245243,192361,0.03125223,0.04825466
2021-03-08,2361390,79021,0.03304238,0.03125223
2021-03-07,2041680,63211,0.02783355,0.03304238
2021-03-06,2206121,119897,0.03046612,0.02783355
2021-03-05,2112607,172755,0.02940198,0.03046612
2021-03-04,2689026,115722,0.03712784,0.02940198
2021-03-03,2944016,154756,0.04211193,0.03712784
2021-03-02,3672890,220686,0.051013,0.04211193
2021-03-01,2296983,135347,0.03187769,0.051013
2021-02-28,2977586,67629,0.04154778,0.03187769
2021-02-27,3023019,106140,0.04212626,0.04154778
2021-02-26,3786634,240598,0.052029,0.04212626
2021-02-25,4767002,312661,0.066571,0.052029
2021-02-24,4116683,455356,0.058755,0.066571
2021-02-23,5584368,681669,0.079260,0.058755
2021-02-22,6179968,928720,0.086746,0.079260
2021-02-21,5202653,1743406,0.072861,0.086746
2021-02-20,9724337,4062101,0.134029,0.072861
2021-02-19,4661252,938495,0.063940,0.134029
2021-02-18,2635432,246835,0.03643515,0.063940
2021-02-17,1816586,230055,0.02500492,0.03643515
2021-02-16,1377647,105255,0.01915927,0.02500492
2021-02-15,1310458,104227,0.01877326,0.01915927
2021-02-14,1134470,23019,0.01572201,0.01877326
2021-02-13,1094492,124759,0.01530922,0.01572201
2021-02-12,1235154,228058,0.01679071,0.01530922
2021-02-11,595766,42812,0.00727162,0.01679071
2021-02-10,602440,8261.10,0.00730230,0.00727162
2021-02-09,522173,3428.14,0.00632381,0.00730230
2021-02-08,453005,2077.33,0.00551749,0.00632381
2021-02-07,402045,1297.01,0.00537288,0.00551749
2021-02-06,417321,6656.06,0.00528426,0.00537288
2021-02-05,362993,1457.82,0.00436603,0.00528426
2021-02-04,377698,3542.03,0.00410290,0.00436603
2021-02-03,312149,1024.55,0.00324329,0.00410290
2021-02-02,377405,3511.16,0.00459636,0.00324329
2021-02-01,381008,4978.49,0.00350722,0.00459636
2021-01-31,331268,1201.80,0.00401536,0.00350722
2021-01-30,298031,1346.87,0.00361964,0.00401536
2021-01-29,313872,2892.00,0.00378237,0.00361964
2021-01-28,284017,6077.80,0.00294054,0.00378237
2021-01-27,250998,608.75,0.00303464,0.00294054
2021-01-26,257454,1876.27,0.00303260,0.00303464
2021-01-25,267747,195.38,0.00340378,0.00303260
2021-01-24,286581,524.84,0.00348497,0.00340378
2021-01-23,288522,534.12,0.00349556,0.00348497
2021-01-22,247701,54.94,0.00300194,0.00349556
2021-01-21,270842,1081.87,0.00328936,0.00300194
2021-01-20,290804,3040.64,0.00302913,0.00328936
2021-01-19,271117,541.57,0.00330024,0.00302913
2021-01-18,302262,188.86,0.00338467,0.00330024
2021-01-17,270609,67.09,0.00333774,0.00338467
2021-01-16,248136,27.18,0.00302001,0.00333774
2021-01-15,239351,39.05,0.00295834,0.00302001
2021-01-14,235253,46.35,0.00286098,0.00295834
2021-01-13,215219,176.60,0.00261238,0.00286098
2021-01-12,243421,151.33,0.00258678,0.00261238
2021-01-11,236120,415.57,0.00286206,0.00258678
2021-01-10,322261,24.75,0.00392807,0.00286206
2021-01-09,272945,581.76,0.00371018,0.00392807
2021-01-08,235543,1605.43,0.00287095,0.00371018
2021-01-07,228475,5.13,0.00269982,0.00287095
2021-01-06,232627,121.69,0.00285000,0.00269982
2021-01-05,231651,1261.66,0.00277044,0.00285000
2021-01-04,243986,1459.80,0.00292019,0.00277044
2021-01-03,275224,317.58,0.00333244,0.00292019
2021-01-02,286137,22.94,0.00337381,0.00333244
2021-01-01,276618,995.02,0.00335364,0.00337381
2020-12-31,299990,879.61,0.00366962,0.00335364
2020-12-30,302971,1679.63,0.00421912,0.00366962
2020-12-29,362165,1107.75,0.00441685,0.00421912
2020-12-28,390342,4138.33,0.00340183,0.00441685
2020-12-27,239595,582.72,0.00227712,0.00340183
2020-12-26,144832,2097.48,0.00175331,0.00227712
2020-12-25,154934,2634.21,0.00190141,0.00175331
2020-12-24,157174,128.98,0.00190514,0.00190141
2020-12-23,193675,3348.46,0.00232226,0.00190514
2020-12-22,148146,112.68,0.00179714,0.00232226
2020-12-21,137798,318.88,0.00167658,0.00179714
2020-12-20,121251,66.02,0.00151421,0.00167658
2020-12-19,146303,9.76,0.00177423,0.00151421
2020-12-18,146376,2899.32,0.00127107,0.00177423
2020-12-17,119462,250.46,0.00145700,0.00127107
2020-12-16,116306,6.52,0.00141774,0.00145700
2020-12-15,98676,1385.87,0.00119461,0.00141774
2020-12-14,120024,298.24,0.00145483,0.00119461
2020-12-13,124864,81.37,0.00152088,0.00145483
2020-12-12,124192,1808.38,0.00150535,0.00152088
2020-12-11,139505,2261.46,0.00166799,0.00150535
2020-12-10,107535,5448.68,0.00130887,0.00166799
2020-12-09,181381,14446.62,0.00218872,0.00130887
2020-12-08,132517,2608.01,0.00169649,0.00218872
2020-12-07,140940,4864.09,0.00172290,0.00169649
2020-12-06,126475,3413.74,0.00153302,0.00172290
2020-12-05,84812,782.27,0.00091429,0.00153302
2020-12-04,125610,1116.53,0.00192504,0.00091429
2020-12-03,149011,48.04,0.00180619,0.00192504
2020-12-02,149854,114.43,0.00181641,0.00180619
2020-12-01,128558,407.83,0.00155828,0.00181641
2020-11-30,140376,2480.81,0.00218302,0.00155828
2020-11-29,170803,1711.24,0.00207033,0.00218302
2020-11-28,216348,258.04,0.00262240,0.00207033
2020-11-27,223527,3246.22,0.00275173,0.00262240
2020-11-26,278093,449.33,0.00337082,0.00275173
2020-11-25,221558,144.02,0.00270202,0.00337082
2020-11-24,272531,156.12,0.00330340,0.00270202
2020-11-23,217142,73.98,0.00255015,0.00330340
2020-11-22,280473,4.97,0.00282178,0.00255015
2020-11-21,270234,81.83,0.00324095,0.00282178
2020-11-20,263196,53.28,0.00318466,0.00324095
2020-11-19,206639,1709.40,0.00274211,0.00318466
2020-11-18,231347,181.28,0.00281575,0.00274211
2020-11-17,225231,26.51,0.00279394,0.00281575
2020-11-16,220097,3645.90,0.00266956,0.00279394
2020-11-15,263000,324.30,0.00318788,0.00266956
2020-11-14,266070,3700.30,0.00322509,0.00318788
2020-11-13,263207,56.27,0.00315416,0.00322509
2020-11-12,210442,238.23,0.00255202,0.00315416
2020-11-11,244594,82.72,0.00296478,0.00255202
2020-11-10,247795,47.18,0.00303439,0.00296478
2020-11-09,254457,14.24,0.00304254,0.00303439
2020-11-08,251373,10.61,0.00242718,0.00304254
2020-11-07,205823,411.33,0.00247863,0.00242718
2020-11-06,227513,3004.04,0.00276147,0.00247863
2020-11-05,187269,18.42,0.00228225,0.00276147
2020-11-04,244262,3224.11,0.00295483,0.00228225
2020-11-03,255110,1042.71,0.00309372,0.00295483
2020-11-02,256409,1674.06,0.00310374,0.00309372
2020-11-01,235129,2541.80,0.00226621,0.00310374
2020-10-31,443752,700.51,0.00536915,0.00226621
2020-10-30,465377,223.61,0.00447495,0.00536915
2020-10-29,448511,46.78,0.00545193,0.00447495
2020-10-28,391701,1.52,0.00474626,0.00545193
2020-10-27,554351,861.23,0.00671941,0.00474626
2020-10-26,454246,437.57,0.00452785,0.00671941
2020-10-25,429353,6.35,0.00520227,0.00452785
2020-10-24,425058,106.44,0.00594292,0.00520227
2020-10-23,434907,856.53,0.00523169,0.00594292
2020-10-22,534892,298.90,0.00660252,0.00523169
2020-10-21,534892,298.90,0.00660252,0.00660252
2020-10-20,558687,19.74,0.00675888,0.00660252
2020-10-19,434174,155.21,0.00677196,0.00675888
2020-10-18,452085,322.27,0.00547982,0.00677196
2020-10-17,450913,0.928760,0.00546329,0.00547982
2020-10-16,467706,1073.65,0.00561150,0.00546329
2020-10-15,480873,83.00,0.00588206,0.00561150
2020-10-14,586621,200.16,0.00709789,0.00588206
2020-10-13,572967,166.33,0.00709313,0.00709789
2020-10-12,556302,11.67,0.00674305,0.00709313
2020-10-11,557884,568.23,0.00676223,0.00674305
2020-10-10,466632,74.40,0.00569210,0.00676223
2020-10-09,407676,103.48,0.00494153,0.00569210
2020-10-08,456011,741.71,0.00551582,0.00494153
2020-10-07,498575,1184.88,0.00583283,0.00551582
2020-10-06,581332,1307.68,0.00704645,0.00583283
2020-10-05,505583,2.83,0.00577426,0.00704645
2020-10-04,505328,84.26,0.00612827,0.00577426
2020-10-03,380044,70.47,0.00460016,0.00612827
2020-10-02,443716,499.51,0.00462512,0.00460016
2020-10-01,493742,871.32,0.00595323,0.00462512
2020-09-30,511528,236.95,0.00623721,0.00595323
2020-09-29,576939,14.15,0.00602084,0.00623721
2020-09-28,447805,2503.45,0.00666840,0.00602084
2020-09-27,617825,359.76,0.00748879,0.00666840
2020-09-26,576890,59.47,0.00604990,0.00748879
2020-09-25,473388,1228.86,0.00573803,0.00604990
2020-09-24,407888,243.52,0.00487913,0.00573803
2020-09-23,488818,273.43,0.00589172,0.00487913
2020-09-22,401500,1194.85,0.00496221,0.00589172
2020-09-21,518846,2154.06,0.00644949,0.00496221
2020-09-20,514683,415.86,0.00620872,0.00644949
2020-09-19,467442,381.78,0.00568203,0.00620872
2020-09-18,536296,1081.55,0.00534414,0.00568203
2020-09-17,438711,492.19,0.00529866,0.00534414
2020-09-16,519885,3741.41,0.00630164,0.00529866
2020-09-15,495704,2860.66,0.00597602,0.00630164
2020-09-14,638780,17009.25,0.00682050,0.00597602
2020-09-13,646507,18192.20,0.00796981,0.00682050
2020-09-12,395216,50.41,0.00500591,0.00796981
2020-09-11,338929,56.90,0.00415318,0.00500591
2020-09-10,416846,61.79,0.00511468,0.00415318
2020-09-09,318338,917.44,0.00390598,0.00511468
2020-09-08,313553,51.67,0.00384728,0.00390598
2020-09-07,322739,0.197739,0.00395478,0.00384728
2020-09-06,258877,198.54,0.00313112,0.00395478
2020-09-05,299650,346.84,0.00366172,0.00313112
2020-09-04,402364,1681.92,0.00354371,0.00366172
2020-09-03,401039,2535.03,0.00490097,0.00354371
2020-09-02,461121,497.11,0.00548380,0.00490097
2020-09-01,491584,1724.83,0.00603170,0.00548380
2020-08-31,458332,1673.33,0.00562371,0.00603170
2020-08-30,349762,47.59,0.00438613,0.00562371
2020-08-29,341915,84.17,0.00422340,0.00438613
2020-08-28,389541,1225.51,0.00485063,0.00422340
2020-08-27,370458,275.64,0.00455756,0.00485063
2020-08-26,315984,440.23,0.00386915,0.00455756
2020-08-25,332131,562.99,0.00407523,0.00386915
2020-08-24,366745,612.77,0.00449970,0.00407523
2020-08-23,378812,40.54,0.00465455,0.00449970
2020-08-22,340260,62.48,0.00418771,0.00465455
2020-08-21,352901,741.77,0.00432819,0.00418771
2020-08-20,390155,54.33,0.00485538,0.00432819
2020-08-19,436146,137.85,0.00535149,0.00485538
2020-08-18,464009,6464.98,0.00562509,0.00535149
2020-08-17,448678,933.33,0.00551286,0.00562509
2020-08-16,437188,3097.21,0.00534306,0.00551286
2020-08-15,484835,867.47,0.00608965,0.00534306
2020-08-14,461277,6745.99,0.00569090,0.00608965
2020-08-13,386888,61.33,0.00474709,0.00569090
2020-08-12,464467,1254.80,0.00570261,0.00474709
2020-08-11,403868,3405.46,0.00495707,0.00570261
2020-08-10,381264,2893.27,0.00468387,0.00495707
2020-08-09,363029,2778.97,0.00445434,0.00468387
2020-08-08,525740,4395.75,0.00355955,0.00445434
2020-08-07,286479,2242.97,0.00351508,0.00355955
2020-08-06,255329,1911.67,0.00353568,0.00351508
2020-08-05,295386,1225.76,0.00362437,0.00353568
2020-08-04,274909,366.86,0.00337311,0.00362437
2020-08-03,247262,1106.38,0.00318942,0.00337311
2020-08-02,249300,196.22,0.00306496,0.00318942
2020-08-01,229994,4938.02,0.00282201,0.00306496
2020-07-31,220898,118.36,0.00271037,0.00282201
2020-07-30,198562,46.09,0.00243884,0.00271037
2020-07-29,202946,1732.86,0.00250080,0.00243884
2020-07-28,217560,424.25,0.00244707,0.00250080
2020-07-27,220027,547.02,0.00268699,0.00244707
2020-07-26,219161,161.14,0.00256108,0.00268699
2020-07-25,200639,701.20,0.00246183,0.00256108
2020-07-24,194600,1235.05,0.00238773,0.00246183
2020-07-23,200331,4.82,0.00238572,0.00238773
2020-07-22,206695,504.77,0.00253766,0.00238572
2020-07-21,185448,713.04,0.00237284,0.00253766
2020-07-20,184557,382.87,0.00228961,0.00237284
2020-07-19,198917,2581.79,0.00215975,0.00228961
2020-07-18,206487,169.58,0.00232212,0.00215975
2020-07-17,185442,4.78,0.00231803,0.00232212
2020-07-16,197965,25.24,0.00237683,0.00231803
2020-07-15,223280,70.45,0.00281812,0.00237683
2020-07-14,210431,570.42,0.00256462,0.00281812
2020-07-13,235515,106.05,0.00296136,0.00256462
2020-07-12,222497,281.03,0.00247540,0.00296136
2020-07-11,213037,96.98,0.00266296,0.00247540
2020-07-10,189485,276.56,0.00236961,0.00266296
2020-07-09,219593,504.10,0.00274491,0.00236961
2020-07-08,187323,117.38,0.00234154,0.00274491
2020-07-07,201485,419.56,0.00258699,0.00234154
2020-07-06,195314,232.68,0.00247326,0.00258699
2020-07-05,180745,3994.27,0.00201771,0.00247326
2020-07-04,183774,459.53,0.00229718,0.00201771
2020-07-03,200450,2965.05,0.00250452,0.00229718
2020-07-02,221254,2060.15,0.00258865,0.00250452
2020-07-01,245242,78.32,0.00307264,0.00258865
2020-06-30,204451,4714.59,0.00255564,0.00307264
2020-06-29,191589,6180.45,0.00238921,0.00255564
2020-06-28,215118,548.92,0.00267767,0.00238921
2020-06-27,180166,1732.05,0.00225208,0.00267767
2020-06-26,192436,404.48,0.00240447,0.00225208
2020-06-25,198117,5023.72,0.00246808,0.00240447
2020-06-24,196280,10957.58,0.00245351,0.00246808
2020-06-23,225937,1581.53,0.00282522,0.00245351
2020-06-22,203467,1534.97,0.00285422,0.00282522
2020-06-21,226283,2385.81,0.00278066,0.00285422
2020-06-20,234161,591.34,0.00292325,0.00278066
2020-06-19,212381,516.07,0.00296083,0.00292325
2020-06-18,218023,409.24,0.00299089,0.00296083
2020-06-17,191377,363.19,0.00245900,0.00299089
2020-06-16,201957,5.07,0.00276890,0.00245900
2020-06-15,199530,481.56,0.00279814,0.00276890
2020-06-14,190945,1026.56,0.00281852,0.00279814
2020-06-13,187329,575.01,0.00258257,0.00281852
2020-06-12,187578,528.46,0.00258112,0.00258257
2020-06-11,193922,1655.81,0.00253476,0.00258112
2020-06-10,183378,2178.08,0.00247509,0.00253476
2020-06-09,164804,2017.89,0.00225098,0.00247509
2020-06-08,177355,1635.05,0.00268516,0.00225098
2020-06-07,180560,847.65,0.00247106,0.00268516
2020-06-06,200878,266.28,0.00274093,0.00247106
2020-06-05,191638,569.12,0.00262653,0.00274093
2020-06-04,203906,534.39,0.00279057,0.00262653
2020-06-03,198806,1081.51,0.00270980,0.00279057
2020-06-02,221638,1273.33,0.00303325,0.00270980
2020-06-01,201343,1326.01,0.00290907,0.00303325
2020-05-31,190952,313.10,0.00264394,0.00290907
2020-05-30,229953,151.60,0.00321045,0.00264394
2020-05-29,230942,584.38,0.00315661,0.00321045
2020-05-28,203998,0.056020,0.00280101,0.00315661
2020-05-27,199889,319.72,0.00275693,0.00280101
2020-05-26,299995,3178.69,0.00342225,0.00275693
2020-05-25,179267,63.40,0.00245338,0.00342225
2020-05-24,180987,171.06,0.00235037,0.00245338
2020-05-23,173764,153.91,0.00253100,0.00235037
2020-05-22,177478,227.20,0.00248308,0.00253100
2020-05-21,194580,239.62,0.00273788,0.00248308
2020-05-20,172643,2189.14,0.00280555,0.00273788
2020-05-19,179252,762.31,0.00253427,0.00280555
2020-05-18,208613,1884.03,0.00318840,0.00253427
2020-05-17,176182,630.56,0.00259694,0.00318840
2020-05-16,170596,117.55,0.00251442,0.00259694
2020-05-15,211360,743.02,0.00310718,0.00251442
2020-05-14,165048,488.39,0.00271612,0.00310718
2020-05-13,163192,19.97,0.00240052,0.00271612
2020-05-12,168245,155.50,0.00246990,0.00240052
2020-05-11,173240,620.46,0.00257654,0.00246990
2020-05-10,154779,25.49,0.00228792,0.00257654
2020-05-09,174383,93.17,0.00294857,0.00228792
2020-05-08,168154,92.20,0.00248261,0.00294857
2020-05-07,184629,67.41,0.00273896,0.00248261
2020-05-06,215137,1496.58,0.00318028,0.00273896
2020-05-05,167241,33.26,0.00249306,0.00318028
2020-05-04,166331,501.70,0.00289831,0.00249306
2020-05-03,203387,35.20,0.00300308,0.00289831
2020-05-02,206641,2.95,0.00304098,0.00300308
2020-05-01,206173,383.84,0.00255790,0.00304098
2020-04-30,208431,2370.13,0.00307490,0.00255790
2020-04-29,185362,165.17,0.00310067,0.00307490
2020-04-28,179131,30.92,0.00282152,0.00310067
2020-04-27,208214,257.66,0.00324466,0.00282152
2020-04-26,174237,53.86,0.00269858,0.00324466
2020-04-25,185556,3682.78,0.00262868,0.00269858
2020-04-24,208036,840.60,0.00320412,0.00262868
2020-04-23,211261,484.36,0.00327360,0.00320412
