date,mktcap,vol,open_price,close_price
2021-07-20,19869164,455389,0.00622502,0.00548077
2021-07-19,20295426,433877,0.00635622,0.00622502
2021-07-18,21318220,540338,0.00666236,0.00635622
2021-07-17,20042010,561880,0.00625357,0.00666236
2021-07-16,21089952,561092,0.00659052,0.00625357
2021-07-15,24462193,1141644,0.00764444,0.00659052
2021-07-14,23486259,1055013,0.00738171,0.00764444
2021-07-13,19284721,498049,0.00602145,0.00738171
2021-07-12,18939067,304616,0.00591791,0.00602145
2021-07-11,19528424,286414,0.00609206,0.00591791
2021-07-10,20200982,468601,0.00635138,0.00609206
2021-07-09,19279163,407496,0.00602591,0.00635138
2021-07-08,20792356,401441,0.00649761,0.00602591
2021-07-07,20667350,484971,0.00644491,0.00649761
2021-07-06,20939931,484885,0.00654389,0.00644491
2021-07-05,22172570,445248,0.00692893,0.00654389
2021-07-04,22110903,403689,0.00693155,0.00692893
2021-07-03,20853693,471876,0.00651567,0.00693155
2021-07-02,21840384,522771,0.00685992,0.00651567
2021-07-01,23189519,612164,0.00725005,0.00685992
2021-06-30,23978296,699181,0.00748763,0.00725005
2021-06-29,21839701,394940,0.00684619,0.00748763
2021-06-28,20533303,616490,0.00644156,0.00684619
2021-06-27,19632047,970186,0.00615036,0.00644156
2021-06-26,19774238,690456,0.00617338,0.00615036
2021-06-25,19726033,512132,0.00614013,0.00617338
2021-06-24,19286417,725512,0.00604719,0.00614013
2021-06-23,17714542,1034625,0.00554004,0.00604719
2021-06-22,18460842,964077,0.00575414,0.00554004
2021-06-21,28651424,977542,0.00890987,0.00575414
2021-06-20,29797652,841812,0.00929585,0.00890987
2021-06-19,30861157,942712,0.00964411,0.00929585
2021-06-18,32515850,745303,0.01016120,0.00964411
2021-06-17,32568997,933115,0.01017241,0.01016120
2021-06-16,32419853,1112973,0.01015524,0.01017241
2021-06-15,33717290,1449926,0.01056313,0.01015524
2021-06-14,35429458,919412,0.01102658,0.01056313
2021-06-13,34327202,1138031,0.01071866,0.01102658
2021-06-12,34871314,1071186,0.01092478,0.01071866
2021-06-11,36996361,914744,0.01159984,0.01092478
2021-06-10,38030953,1459112,0.01198058,0.01159984
2021-06-09,37338604,1639805,0.01159341,0.01198058
2021-06-08,38781530,2072926,0.01201099,0.01159341
2021-06-07,38376430,1191121,0.01199263,0.01201099
2021-06-06,37662924,1359170,0.01175290,0.01199263
2021-06-05,38148298,1219959,0.01191809,0.01175290
2021-06-04,40827455,835391,0.01275273,0.01191809
2021-06-03,38618164,1066104,0.01206818,0.01275273
2021-06-02,37843161,973368,0.01181230,0.01206818
2021-06-01,40395769,909354,0.01263157,0.01181230
2021-05-31,39947040,1026536,0.01246223,0.01263157
2021-05-30,41872444,1170823,0.01309873,0.01246223
2021-05-29,41086130,1401289,0.01283942,0.01309873
2021-05-28,44971884,1615895,0.01400615,0.01283942
2021-05-27,46952224,1605665,0.01469342,0.01400615
2021-05-26,45523391,1843820,0.01431293,0.01469342
2021-05-25,51094224,2475812,0.01593489,0.01431293
2021-05-24,42109726,2612703,0.01314282,0.01593489
2021-05-23,51371932,4091384,0.01621243,0.01314282
2021-05-22,51305433,3921988,0.01599205,0.01621243
2021-05-21,63185644,4690504,0.01972223,0.01599205
2021-05-20,78319195,14617289,0.02489159,0.01972223
2021-05-19,90551480,15125949,0.02837949,0.02489159
2021-05-18,64282047,3906579,0.02000580,0.02837949
2021-05-17,60023118,3958927,0.01875722,0.02000580
2021-05-16,60513189,6064168,0.01879789,0.01875722
2021-05-15,54288671,1868957,0.01702849,0.01879789
2021-05-14,44903068,2547441,0.01404895,0.01702849
2021-05-13,44619831,2400923,0.01361001,0.01404895
2021-05-12,49569778,2152288,0.01544744,0.01361001
2021-05-11,45346224,2721147,0.01417070,0.01544744
2021-05-10,49172241,1724688,0.01536633,0.01417070
2021-05-09,44126573,1283429,0.01384414,0.01536633
2021-05-08,44605443,2625466,0.01395280,0.01384414
2021-05-07,40015594,2020908,0.01250796,0.01395280
2021-05-06,44381290,2455734,0.01389832,0.01250796
2021-05-05,34010757,1303352,0.01059746,0.01389832
2021-05-04,37018772,1256521,0.01159946,0.01059746
2021-05-03,38904013,918456,0.01217691,0.01159946
2021-05-02,41412959,1225051,0.01293536,0.01217691
2021-05-01,42479652,1377522,0.01325824,0.01293536
2021-04-30,42138222,1775201,0.01316819,0.01325824
2021-04-29,45455023,1616727,0.01423808,0.01316819
2021-04-28,44023532,2155043,0.01381238,0.01423808
2021-04-27,37420986,1440433,0.01172704,0.01381238
2021-04-26,28375655,867155,0.00887888,0.01172704
2021-04-25,29125806,1193922,0.00915101,0.00887888
2021-04-24,35453685,2301718,0.01127129,0.00915101
2021-04-23,33675053,1429294,0.01055050,0.01127129
2021-04-22,38869282,1598467,0.01209592,0.01055050
2021-04-21,41655630,1357433,0.01302851,0.01209592
2021-04-20,43446562,1301760,0.01353450,0.01302851
2021-04-19,48625905,3622405,0.01508598,0.01353450
2021-04-18,45684818,1614629,0.01433786,0.01508598
2021-04-17,53526240,4235872,0.01671295,0.01433786
2021-04-16,43139487,2177526,0.01401289,0.01671295
2021-04-15,45661117,2339474,0.01419796,0.01401289
2021-04-14,40524868,1812935,0.01269537,0.01419796
2021-04-13,46759021,1979616,0.01462258,0.01269537
2021-04-12,48010370,1540382,0.01510728,0.01462258
2021-04-11,54270386,2040220,0.01710662,0.01510728
2021-04-10,60997059,2881613,0.01907156,0.01710662
2021-04-09,53155823,4415891,0.01701486,0.01907156
2021-04-08,49767496,7681681,0.01547605,0.01701486
2021-04-07,40788250,1745073,0.01278920,0.01547605
2021-04-06,36797073,2248058,0.01149934,0.01278920
2021-04-05,39896440,2210981,0.01251939,0.01149934
2021-04-04,36750259,2063939,0.01140053,0.01251939
2021-04-03,37215739,2866623,0.01169934,0.01140053
2021-04-02,37065789,2902496,0.01145394,0.01169934
2021-04-01,42187815,3555280,0.01322056,0.01145394
2021-03-31,33604967,2901927,0.01050486,0.01322056
2021-03-30,36455476,3256846,0.01148945,0.01050486
2021-03-29,48102158,4468115,0.01511229,0.01148945
2021-03-28,43921279,4624960,0.01356176,0.01511229
2021-03-27,46279584,7849274,0.01437147,0.01356176
2021-03-26,48091261,7893602,0.01491044,0.01437147
2021-03-25,31806565,3367560,0.01023523,0.01491044
2021-03-24,28457390,2860637,0.00893456,0.01023523
2021-03-23,24805264,4067836,0.00770201,0.00893456
2021-03-22,21717497,3885101,0.00679490,0.00770201
2021-03-21,18063300,3429515,0.00563536,0.00679490
2021-03-20,16594505,2082201,0.00520239,0.00563536
2021-03-19,14215103,1819290,0.00444428,0.00520239
2021-03-18,15164685,2335586,0.00472822,0.00444428
2021-03-17,16196515,1182083,0.00505857,0.00472822
2021-03-16,16417589,2229631,0.00524701,0.00505857
2021-03-15,13476242,4833298,0.00419454,0.00524701
2021-03-14,12408002,2343642,0.00388370,0.00419454
2021-03-13,10243584,1627043,0.00320591,0.00388370
2021-03-12,8328590,1005212,0.00260782,0.00320591
2021-03-11,7817112,989886,0.00244854,0.00260782
2021-03-10,8326097,1318437,0.00260686,0.00244854
2021-03-09,6627200,583896,0.00206889,0.00260686
2021-03-08,6441038,757376,0.00201701,0.00206889
2021-03-07,6762758,754904,0.00211336,0.00201701
2021-03-06,7197143,984922,0.00225246,0.00211336
2021-03-05,7532455,1061732,0.00235063,0.00225246
2021-03-04,8365009,1247807,0.00258940,0.00235063
2021-03-03,7100087,1133669,0.00221234,0.00258940
2021-03-02,6866249,919012,0.00214148,0.00221234
2021-03-01,5381815,759926,0.00167260,0.00214148
2021-02-28,6211947,854151,0.00194802,0.00167260
2021-02-27,6155665,829049,0.00192216,0.00194802
2021-02-26,7200361,1166009,0.00221957,0.00192216
2021-02-25,8367930,1429092,0.00261792,0.00221957
2021-02-24,4801239,387696,0.00150546,0.00261792
2021-02-23,6303099,328282,0.00197671,0.00150546
2021-02-22,7178094,381151,0.00224774,0.00197671
2021-02-21,7644865,524676,0.00236260,0.00224774
2021-02-20,7254005,496316,0.00228524,0.00236260
2021-02-19,8036014,463225,0.00251561,0.00228524
2021-02-18,8805136,556507,0.00273135,0.00251561
2021-02-17,8484864,809741,0.00267865,0.00273135
2021-02-16,8391588,788612,0.00262164,0.00267865
2021-02-15,9127361,1666830,0.00285453,0.00262164
2021-02-14,9505018,1897826,0.00292259,0.00285453
2021-02-13,8574091,2646903,0.00268134,0.00292259
2021-02-12,7231187,1625211,0.00226034,0.00268134
2021-02-11,5437587,1141382,0.00169299,0.00226034
2021-02-10,5057058,1123254,0.00158758,0.00169299
2021-02-09,4985070,1059382,0.00155706,0.00158758
2021-02-08,4424961,1029629,0.00137436,0.00155706
2021-02-07,4991361,1862250,0.00160707,0.00137436
2021-02-06,4177934,1011062,0.00132126,0.00160707
2021-02-05,3265142,637292,0.00102690,0.00132126
2021-02-04,2655750,402109,0.00083249,0.00102690
2021-02-03,2497689,257263,0.00077618,0.00083249
2021-02-02,2454215,323986,0.00076946,0.00077618
2021-02-01,2514990,403253,0.00078602,0.00076946
2021-01-31,2356747,441828,0.00073921,0.00078602
2021-01-30,2497070,376267,0.00078028,0.00073921
2021-01-29,2144649,174521,0.00066083,0.00078028
2021-01-28,1876534,291877,0.00059379,0.00066083
2021-01-27,1949597,174628,0.00061143,0.00059379
2021-01-26,1793968,259329,0.00055222,0.00061143
2021-01-25,1775494,147073,0.00055467,0.00055222
2021-01-24,1701460,195894,0.00052921,0.00055467
2021-01-23,1763723,280920,0.00055314,0.00052921
2021-01-22,1673656,215051,0.00051676,0.00055314
2021-01-21,1895645,238055,0.00060122,0.00051676
2021-01-20,1821002,212937,0.00057243,0.00060122
2021-01-19,1848281,210766,0.00057879,0.00057243
2021-01-18,1874833,143436,0.00057720,0.00057879
2021-01-17,1813324,245431,0.00056173,0.00057720
2021-01-16,1756834,607230,0.00054233,0.00056173
2021-01-15,2274119,259809,0.00071221,0.00054233
2021-01-14,2773431,276669,0.00086949,0.00071221
2021-01-13,2331930,279914,0.00073549,0.00086949
2021-01-12,2188847,279138,0.00067720,0.00073549
2021-01-11,2618836,387726,0.00082515,0.00067720
2021-01-10,2794314,338004,0.00087347,0.00082515
2021-01-09,2610678,424050,0.00081645,0.00087347
2021-01-08,2367899,323915,0.00075114,0.00081645
2021-01-07,2338375,271036,0.00073106,0.00075114
2021-01-06,2156750,293897,0.00067450,0.00073106
2021-01-05,1957642,303888,0.00060919,0.00067450
2021-01-04,2173988,301640,0.00067321,0.00060919
2021-01-03,1978242,236489,0.00061699,0.00067321
2021-01-02,2019195,211908,0.00062913,0.00061699
2021-01-01,2013095,265144,0.00063135,0.00062913
2020-12-31,2047009,403151,0.00064723,0.00063135
2020-12-30,1911301,242949,0.00059999,0.00064723
2020-12-29,1847510,368806,0.00058391,0.00059999
2020-12-28,1766283,258324,0.00054846,0.00058391
2020-12-27,1969603,387781,0.00061695,0.00054846
2020-12-26,1837237,288662,0.00057431,0.00061695
2020-12-25,1628611,205956,0.00050986,0.00057431
2020-12-24,1684443,335213,0.00052908,0.00050986
2020-12-23,1892040,374377,0.00059249,0.00052908
2020-12-22,2036462,359130,0.00063639,0.00059249
2020-12-21,2139660,331095,0.00066883,0.00063639
2020-12-20,2009110,331077,0.00062710,0.00066883
2020-12-19,2151939,370795,0.00066878,0.00062710
2020-12-18,2092776,401578,0.00065573,0.00066878
2020-12-17,2217434,405086,0.00069456,0.00065573
2020-12-16,2061623,326885,0.00064184,0.00069456
2020-12-15,1945636,316453,0.00060760,0.00064184
2020-12-14,1863587,246440,0.00058011,0.00060760
2020-12-13,1865260,196521,0.00058302,0.00058011
2020-12-12,2033318,334762,0.00063123,0.00058302
2020-12-11,1823481,193871,0.00056923,0.00063123
2020-12-10,1837701,195679,0.00057449,0.00056923
2020-12-09,1735786,227975,0.00054222,0.00057449
2020-12-08,1647548,194942,0.00051548,0.00054222
2020-12-07,1715642,169989,0.00053426,0.00051548
2020-12-06,1657354,119435,0.00051792,0.00053426
2020-12-05,1639545,250058,0.00051121,0.00051792
2020-12-04,1785602,278567,0.00055367,0.00051121
2020-12-03,1650742,286157,0.00051599,0.00055367
2020-12-02,1551267,253409,0.00048564,0.00051599
2020-12-01,1747775,358788,0.00054348,0.00048564
2020-11-30,1627256,338379,0.00051095,0.00054348
2020-11-29,1540722,340019,0.00048060,0.00051095
2020-11-28,1728894,367331,0.00054007,0.00048060
2020-11-27,1753243,407514,0.00054933,0.00054007
2020-11-26,1994688,455419,0.00062621,0.00054933
2020-11-25,2030751,446125,0.00063725,0.00062621
2020-11-24,2003328,444112,0.00062910,0.00063725
2020-11-23,1837820,393121,0.00057117,0.00062910
2020-11-22,1882061,277114,0.00058865,0.00057117
2020-11-21,1636963,189509,0.00051351,0.00058865
2020-11-20,1586602,155285,0.00049869,0.00051351
2020-11-19,1527576,354293,0.00047888,0.00049869
2020-11-18,1705169,219011,0.00053610,0.00047888
2020-11-17,1564509,353495,0.00049009,0.00053610
2020-11-16,1511384,73341,0.00047091,0.00049009
2020-11-15,1576769,76588,0.00049023,0.00047091
2020-11-14,1709326,109967,0.00053184,0.00049023
2020-11-13,1868582,75012,0.00057884,0.00053184
2020-11-12,1838811,85432,0.00057079,0.00057884
2020-11-11,1952383,73360,0.00060748,0.00057079
2020-11-10,1953025,70136,0.00061483,0.00060748
2020-11-09,2009615,67994,0.00062920,0.00061483
2020-11-08,1895377,69054,0.00059074,0.00062920
2020-11-07,2027791,87256,0.00063375,0.00059074
2020-11-06,1957306,144014,0.00061336,0.00063375
2020-11-05,1657950,75382,0.00051929,0.00061336
2020-11-04,1672112,99007,0.00052334,0.00051929
2020-11-03,1759455,79332,0.00056070,0.00052334
2020-11-02,1864210,67325,0.00057946,0.00056070
2020-11-01,1887677,68754,0.00059104,0.00057946
2020-10-31,1975492,81347,0.00061618,0.00059104
2020-10-30,1942293,77945,0.00061011,0.00061618
2020-10-29,1937975,96311,0.00060642,0.00061011
2020-10-28,1994079,110331,0.00062763,0.00060642
2020-10-27,2089910,140534,0.00065378,0.00062763
2020-10-26,2026414,107012,0.00062986,0.00065378
2020-10-25,2010445,205959,0.00063288,0.00062986
2020-10-24,2122490,225787,0.00066407,0.00063288
2020-10-23,2142992,341385,0.00066922,0.00066407
2020-10-22,2161927,385191,0.00067793,0.00066922
2020-10-21,2135642,277516,0.00067163,0.00067793
2020-10-20,2348165,141414,0.00073458,0.00067163
2020-10-19,2366240,250555,0.00074186,0.00073458
2020-10-18,2231612,143708,0.00069863,0.00074186
2020-10-17,2158028,130985,0.00067698,0.00069863
2020-10-16,2146727,151215,0.00067134,0.00067698
2020-10-15,2031782,79434,0.00063556,0.00067134
2020-10-14,2087109,90261,0.00065127,0.00063556
2020-10-13,2080771,60607,0.00064709,0.00065127
2020-10-12,2067090,29128,0.00064778,0.00064709
2020-10-11,2093384,31625,0.00065163,0.00064778
2020-10-10,2054214,70206,0.00063949,0.00065163
2020-10-09,1981191,75407,0.00062001,0.00063949
2020-10-08,1987482,95567,0.00062180,0.00062001
2020-10-07,1951154,68804,0.00061021,0.00062180
2020-10-06,2098846,117341,0.00065632,0.00061021
2020-10-05,2113356,81082,0.00065674,0.00065632
2020-10-04,2102342,116008,0.00065688,0.00065674
2020-10-03,2112080,124289,0.00066106,0.00065688
2020-10-02,1960584,124170,0.00061514,0.00066106
2020-10-01,2080812,121474,0.00065872,0.00061514
2020-09-30,1936861,75563,0.00060447,0.00065872
2020-09-29,1936427,91788,0.00060826,0.00060447
2020-09-28,1979444,73179,0.00061979,0.00060826
2020-09-27,2011594,105055,0.00062852,0.00061979
2020-09-26,1923466,92278,0.00060099,0.00062852
2020-09-25,1893409,96340,0.00059377,0.00060099
2020-09-24,1806483,125770,0.00056323,0.00059377
2020-09-23,1949447,34884,0.00061291,0.00056323
2020-09-22,1901025,40875,0.00057865,0.00061291
2020-09-21,1961493,146983,0.00061326,0.00057865
2020-09-20,2085266,206566,0.00065228,0.00061326
2020-09-19,2042955,230174,0.00063811,0.00065228
2020-09-18,2022773,201725,0.00063130,0.00063811
2020-09-17,2045113,91556,0.00063892,0.00063130
2020-09-16,2112223,136883,0.00066140,0.00063892
2020-09-15,2161537,191283,0.00066633,0.00066140
2020-09-14,2155698,208650,0.00067095,0.00066633
2020-09-13,2207651,232811,0.00069184,0.00067095
2020-09-12,2141635,215921,0.00066884,0.00069184
2020-09-11,2090649,288685,0.00065077,0.00066884
2020-09-10,2240254,210469,0.00069959,0.00065077
2020-09-09,2251428,218607,0.00069183,0.00069959
2020-09-08,2299773,247751,0.00071592,0.00069183
2020-09-07,2341867,293570,0.00074280,0.00071592
2020-09-06,2363580,336360,0.00074257,0.00074280
2020-09-05,2495832,356121,0.00077945,0.00074257
2020-09-04,2308703,274014,0.00071166,0.00077945
2020-09-03,2708820,398534,0.00084681,0.00071166
2020-09-02,2903038,174498,0.00090563,0.00084681
2020-09-01,2942185,72435,0.00091720,0.00090563
2020-08-31,2991364,58049,0.00093513,0.00091720
2020-08-30,3056602,95684,0.00095519,0.00093513
2020-08-29,3034299,56284,0.00094500,0.00095519
2020-08-28,2964074,57272,0.00092610,0.00094500
2020-08-27,3019817,119192,0.00093604,0.00092610
2020-08-26,2987982,242327,0.00093378,0.00093604
2020-08-25,3004047,299257,0.00093297,0.00093378
2020-08-24,3039464,337011,0.00094983,0.00093297
2020-08-23,3001290,231424,0.00095030,0.00094983
2020-08-22,2738684,305637,0.00085477,0.00095030
2020-08-21,2831015,304515,0.00088684,0.00085477
2020-08-20,2818530,302913,0.00087987,0.00088684
2020-08-19,3005294,312690,0.00093513,0.00087987
2020-08-18,3107880,330464,0.00097211,0.00093513
2020-08-17,3096982,346245,0.00096781,0.00097211
2020-08-16,3053908,341436,0.00095830,0.00096781
2020-08-15,3086507,347538,0.00096528,0.00095830
2020-08-14,3080719,402151,0.00095942,0.00096528
2020-08-13,2915604,329809,0.00091159,0.00095942
2020-08-12,2898546,367563,0.00090580,0.00091159
2020-08-11,2841107,315742,0.00088404,0.00090580
2020-08-10,2842039,95889,0.00088872,0.00088404
2020-08-09,2794710,135556,0.00087807,0.00088872
2020-08-08,2912923,386723,0.00091077,0.00087807
2020-08-07,2802288,776187,0.00087431,0.00091077
2020-08-06,2598246,853876,0.00081359,0.00087431
2020-08-05,2633525,1017740,0.00082438,0.00081359
2020-08-04,2612728,1075601,0.00081648,0.00082438
2020-08-03,2698015,1114064,0.00083744,0.00081648
2020-08-02,2912466,1176588,0.00090978,0.00083744
2020-08-01,2844313,1111408,0.00089275,0.00090978
2020-07-31,2975600,981596,0.00092947,0.00089275
2020-07-30,3147582,1293870,0.00097506,0.00092947
2020-07-29,3323141,1397413,0.00103848,0.00097506
2020-07-28,3572188,1525412,0.00111594,0.00103848
2020-07-27,3428828,1516632,0.00107238,0.00111594
2020-07-26,3354618,1444293,0.00105043,0.00107238
2020-07-25,3492361,1650072,0.00108683,0.00105043
2020-07-24,3016814,1198373,0.00094324,0.00108683
2020-07-23,2984109,655851,0.00093594,0.00094324
2020-07-22,2828521,134184,0.00088674,0.00093594
2020-07-21,2724739,123105,0.00085492,0.00088674
2020-07-20,2680304,115844,0.00083759,0.00085492
2020-07-19,2580754,99863,0.00080606,0.00083759
2020-07-18,2537849,83272,0.00079318,0.00080606
2020-07-17,2450225,87600,0.00076570,0.00079318
2020-07-16,2560487,128143,0.00080013,0.00076570
2020-07-15,2470276,149231,0.00077196,0.00080013
2020-07-14,2556305,158796,0.00079885,0.00077196
2020-07-13,2713074,194412,0.00084950,0.00079885
2020-07-12,2492127,154070,0.00077879,0.00084950
2020-07-11,2388058,141971,0.00074556,0.00077879
2020-07-10,2385838,133669,0.00074582,0.00074556
2020-07-09,2600497,185644,0.00081703,0.00074582
2020-07-08,2466906,147349,0.00077087,0.00081703
2020-07-07,2395392,144721,0.00074856,0.00077087
2020-07-06,2282143,136137,0.00071317,0.00074856
2020-07-05,2303182,113291,0.00072144,0.00071317
2020-07-04,2332894,110084,0.00072903,0.00072144
2020-07-03,2266761,101505,0.00070862,0.00072903
2020-07-02,2293288,100941,0.00071665,0.00070862
2020-07-01,2377028,129122,0.00074282,0.00071665
2020-06-30,2269376,145574,0.00070911,0.00074282
2020-06-29,2340091,122062,0.00073176,0.00070911
2020-06-28,2320809,128262,0.00072402,0.00073176
2020-06-27,2370680,180076,0.00073829,0.00072402
2020-06-26,2644548,169368,0.00082548,0.00073829
2020-06-25,2761564,196814,0.00086256,0.00082548
2020-06-24,2852425,302872,0.00089333,0.00086256
2020-06-23,3099879,519359,0.00096474,0.00089333
2020-06-22,2534575,228983,0.00079516,0.00096474
2020-06-21,2762023,547780,0.00087326,0.00079516
2020-06-20,2259670,199401,0.00070667,0.00087326
2020-06-19,2041518,106766,0.00063697,0.00070667
2020-06-18,2055924,111205,0.00064075,0.00063697
2020-06-17,2010312,120893,0.00062620,0.00064075
2020-06-16,1963760,99717,0.00061398,0.00062620
2020-06-15,1945184,98749,0.00060963,0.00061398
2020-06-14,2115742,88569,0.00066174,0.00060963
2020-06-13,2035010,107683,0.00063715,0.00066174
2020-06-12,2020946,138940,0.00063325,0.00063715
2020-06-11,2155696,123729,0.00067472,0.00063325
2020-06-10,2067652,98280,0.00064542,0.00067472
2020-06-09,2039536,90063,0.00063815,0.00064542
2020-06-08,2022373,92965,0.00063104,0.00063815
2020-06-07,2040076,90690,0.00063752,0.00063104
2020-06-06,2008459,87084,0.00062214,0.00063752
2020-06-05,1968193,89898,0.00061597,0.00062214
2020-06-04,1966753,82481,0.00061495,0.00061597
2020-06-03,1917392,100540,0.00059999,0.00061495
2020-06-02,2085478,90163,0.00064973,0.00059999
2020-06-01,2051766,109399,0.00064528,0.00064973
2020-05-31,2009407,91775,0.00062763,0.00064528
2020-05-30,2006439,98867,0.00062455,0.00062763
2020-05-29,1998519,97340,0.00062428,0.00062455
2020-05-28,2016761,92829,0.00062827,0.00062428
2020-05-27,2091386,107013,0.00065426,0.00062827
2020-05-26,2049349,125742,0.00064341,0.00065426
2020-05-25,1885166,190480,0.00058648,0.00064341
2020-05-24,1920479,102930,0.00059824,0.00058648
2020-05-23,1910687,112369,0.00059599,0.00059824
2020-05-22,1876678,101597,0.00058746,0.00059599
2020-05-21,2044537,115160,0.00063887,0.00058746
2020-05-20,2061071,108876,0.00063521,0.00063887
2020-05-19,2013237,126983,0.00062444,0.00063521
2020-05-18,2027268,122469,0.00063571,0.00062444
2020-05-17,1952432,95688,0.00060717,0.00063571
2020-05-16,1922675,100477,0.00059754,0.00060717
2020-05-15,1937691,137712,0.00060462,0.00059754
2020-05-14,2113360,111013,0.00066156,0.00060462
2020-05-13,2052144,104098,0.00063889,0.00066156
2020-05-12,1931219,107224,0.00060264,0.00063889
2020-05-11,2019887,126129,0.00063212,0.00060264
2020-05-10,2164705,132635,0.00064575,0.00063212
2020-05-09,2253161,105899,0.00071023,0.00064575
2020-05-08,2203415,117982,0.00068494,0.00071023
2020-05-07,2177552,141578,0.00067079,0.00068494
2020-05-06,2289637,157271,0.00071900,0.00067079
2020-05-05,2343237,213109,0.00072990,0.00071900
2020-05-04,2115091,180789,0.00066268,0.00072990
2020-05-03,2322932,416757,0.00072240,0.00066268
2020-05-02,2183844,202785,0.00067818,0.00072240
2020-05-01,1944229,167798,0.00060206,0.00067818
2020-04-30,2026802,198658,0.00063582,0.00060206
2020-04-29,1892741,167728,0.00058329,0.00063582
2020-04-28,1903516,196687,0.00059532,0.00058329
2020-04-27,1837156,235500,0.00057218,0.00059532
2020-04-26,1671255,164243,0.00052287,0.00057218
2020-04-25,1493067,119652,0.00046814,0.00052287
2020-04-24,1586734,126344,0.00049311,0.00046814
2020-04-23,1495954,186171,0.00047099,0.00049311
2020-04-22,1590388,153191,0.00049662,0.00047099
2020-04-21,1412853,65250,0.00044094,0.00049662
