date,mktcap,vol,open_price,close_price
2021-08-10,117672819,25506339,0.177802,0.191323
2021-08-09,110328320,23340928,0.164564,0.177802
2021-08-08,113027334,22093689,0.169284,0.164564
2021-08-07,112245734,26881854,0.167588,0.169284
2021-08-06,112560972,50643020,0.166731,0.167588
2021-08-05,98772317,14741357,0.147486,0.166731
2021-08-04,98852780,26676951,0.147515,0.147486
2021-08-03,94250808,12436646,0.139781,0.147515
2021-08-02,90806627,14650110,0.135567,0.139781
2021-08-01,92964034,17118992,0.138599,0.135567
2021-07-31,88857695,11806913,0.132846,0.138599
2021-07-30,90928937,18459249,0.135767,0.132846
2021-07-29,83243253,12687755,0.124570,0.135767
2021-07-28,85080321,15670998,0.127189,0.124570
2021-07-27,85668068,34984800,0.127475,0.127189
2021-07-26,83263926,11274020,0.124463,0.127475
2021-07-25,79538460,14527447,0.118974,0.124463
2021-07-24,79499299,20644159,0.118594,0.118974
2021-07-23,71900109,6998059,0.107627,0.118594
2021-07-22,69504472,11253522,0.104341,0.107627
2021-07-21,63375545,12061660,0.094625,0.104341
2021-07-20,69804524,11033894,0.104164,0.094625
2021-07-19,78595081,10818731,0.118256,0.104164
2021-07-18,73305805,7151600,0.109205,0.118256
2021-07-17,74384948,8699525,0.111209,0.109205
2021-07-16,81010157,9454934,0.120839,0.111209
2021-07-15,83543502,14516089,0.124726,0.120839
2021-07-14,83823577,11672826,0.124704,0.124726
2021-07-13,84831290,15399737,0.127384,0.124704
2021-07-12,89336914,10421720,0.133555,0.127384
2021-07-11,84621988,6755487,0.126349,0.133555
2021-07-10,85975359,10081512,0.128457,0.126349
2021-07-09,86105948,14017411,0.128566,0.128457
2021-07-08,94096938,14395569,0.140492,0.128566
2021-07-07,94137472,19799514,0.140082,0.140492
2021-07-06,89865257,12570373,0.134179,0.140082
2021-07-05,94968294,10859309,0.141365,0.134179
2021-07-04,92335613,8329916,0.138197,0.141365
2021-07-03,90405613,10517780,0.135362,0.138197
2021-07-02,93380462,11459574,0.139574,0.135362
2021-07-01,100166163,15321290,0.149489,0.139574
2021-06-30,103605678,13715457,0.153069,0.149489
2021-06-29,96225448,13184847,0.143353,0.153069
2021-06-28,93257212,10550414,0.139349,0.143353
2021-06-27,88584236,11390059,0.132219,0.139349
2021-06-26,90435268,11045543,0.135821,0.132219
2021-06-25,100415911,14809412,0.149909,0.135821
2021-06-24,97850335,16609419,0.146106,0.149909
2021-06-23,88900341,28311180,0.133138,0.146106
2021-06-22,95077909,22017246,0.136519,0.133138
2021-06-21,122796734,14290048,0.181729,0.136519
2021-06-20,118846319,12073488,0.177356,0.181729
2021-06-19,120419593,20826337,0.179727,0.177356
2021-06-18,131144779,19619223,0.196703,0.179727
2021-06-17,133766321,19303113,0.201874,0.196703
2021-06-16,138269704,24862060,0.206160,0.201874
2021-06-15,140052021,23610290,0.208991,0.206160
2021-06-14,142911073,26048517,0.214725,0.208991
2021-06-13,127516019,22250165,0.188865,0.214725
2021-06-12,126897486,27771547,0.190093,0.188865
2021-06-11,139325021,37469329,0.205742,0.190093
2021-06-10,148300684,29231299,0.219459,0.205742
2021-06-09,132435369,34406212,0.195996,0.219459
2021-06-08,134973956,24532206,0.200218,0.195996
2021-06-07,149081547,20849159,0.223370,0.200218
2021-06-06,143758486,30756492,0.215132,0.223370
2021-06-05,155757417,35241685,0.232534,0.215132
2021-06-04,176252722,28808502,0.262262,0.232534
2021-06-03,168256359,40534024,0.251226,0.262262
2021-06-02,151551742,25016615,0.226182,0.251226
2021-06-01,156816193,30887784,0.232856,0.226182
2021-05-31,148010269,37675969,0.221501,0.232856
2021-05-30,130013306,25864804,0.193245,0.221501
2021-05-29,138175641,43056373,0.206760,0.193245
2021-05-28,162471627,38634608,0.242792,0.206760
2021-05-27,181803686,65769907,0.272668,0.242792
2021-05-26,146736046,38918478,0.219073,0.272668
2021-05-25,140692042,56752901,0.210112,0.219073
2021-05-24,105858251,45724932,0.162553,0.210112
2021-05-23,132892861,30998636,0.198209,0.162553
2021-05-22,148164743,55421009,0.223444,0.198209
2021-05-21,185073364,56122718,0.274614,0.223444
2021-05-20,171004223,113813241,0.249563,0.274614
2021-05-19,247219095,52014717,0.370285,0.249563
2021-05-18,251248799,81074726,0.373795,0.370285
2021-05-17,275579069,173171792,0.416010,0.373795
2021-05-16,287041692,224392069,0.425631,0.416010
2021-05-15,258439222,60626060,0.390378,0.425631
2021-05-14,225772268,103938226,0.339193,0.390378
2021-05-13,224466515,128561518,0.329194,0.339193
2021-05-12,239032539,52622338,0.357917,0.329194
2021-05-11,218357388,74048050,0.327236,0.357917
2021-05-10,242995147,53498069,0.362621,0.327236
2021-05-09,256732095,94222185,0.381383,0.362621
2021-05-08,239188729,45056772,0.356370,0.381383
2021-05-07,231315187,51058377,0.344723,0.356370
2021-05-06,243087032,63715835,0.363458,0.344723
2021-05-05,224990975,76724950,0.328007,0.363458
2021-05-04,249183771,46759652,0.371553,0.328007
2021-05-03,255940717,55516831,0.382318,0.371553
2021-05-02,266853852,70759466,0.398051,0.382318
2021-05-01,270580578,89006480,0.403461,0.398051
2021-04-30,268265849,150503853,0.397417,0.403461
2021-04-29,255252510,91590261,0.382498,0.397417
2021-04-28,258526692,125663571,0.385573,0.382498
2021-04-27,209250927,51482156,0.314543,0.385573
2021-04-26,177011960,38482179,0.262326,0.314543
2021-04-25,182341568,50031176,0.273018,0.262326
2021-04-24,206107827,120072692,0.310511,0.273018
2021-04-23,189080565,73781921,0.278915,0.310511
2021-04-22,209619047,159102045,0.312346,0.278915
2021-04-21,223466390,139591105,0.332291,0.312346
2021-04-20,177214723,58809845,0.264815,0.332291
2021-04-19,203342695,96614750,0.303011,0.264815
2021-04-18,234822790,48137436,0.352231,0.303011
2021-04-17,240518763,82876461,0.357987,0.352231
2021-04-16,248631871,98974707,0.371823,0.357987
2021-04-15,222600997,60894244,0.331131,0.371823
2021-04-14,233055973,47507207,0.348422,0.331131
2021-04-13,233362285,46348176,0.349094,0.348422
2021-04-12,242186935,46401926,0.359360,0.349094
2021-04-11,242880718,62649977,0.363328,0.359360
2021-04-10,257980919,71119558,0.383587,0.363328
2021-04-09,256875851,51807956,0.381205,0.383587
2021-04-08,251968548,95628040,0.372014,0.381205
2021-04-07,295800915,146349817,0.437665,0.372014
2021-04-06,261561781,68159383,0.390763,0.437665
2021-04-05,272117784,121156193,0.394244,0.390763
2021-04-04,256073241,97823971,0.381973,0.394244
2021-04-03,280562366,77300471,0.418349,0.381973
2021-04-02,285151472,101956278,0.422625,0.418349
2021-04-01,304033830,138573434,0.453155,0.422625
2021-03-31,340758334,145618536,0.511137,0.453155
2021-03-30,318319266,99723377,0.474503,0.511137
2021-03-29,304396965,91498165,0.453768,0.474503
2021-03-28,301107285,83915754,0.443101,0.453768
2021-03-27,305127799,130336058,0.456447,0.443101
2021-03-26,289922911,160381158,0.433615,0.456447
2021-03-25,281459042,200303785,0.418082,0.433615
2021-03-24,338162693,243916860,0.501764,0.418082
2021-03-23,346741779,242210249,0.509984,0.501764
2021-03-22,311785634,200678395,0.465551,0.509984
2021-03-21,302980692,127773059,0.452686,0.465551
2021-03-20,276475926,131708776,0.412675,0.452686
2021-03-19,263062712,105459151,0.392514,0.412675
2021-03-18,275147592,118848861,0.414534,0.392514
2021-03-17,246188237,181759374,0.368608,0.414534
2021-03-16,255105518,181024094,0.379200,0.368608
2021-03-15,239076919,148962793,0.354938,0.379200
2021-03-14,259415865,185923291,0.388332,0.354938
2021-03-13,228781809,168838013,0.340316,0.388332
2021-03-12,248236450,220351277,0.370862,0.340316
2021-03-11,273844893,294520434,0.407244,0.370862
2021-03-10,262199402,317943784,0.397713,0.407244
2021-03-09,298014800,534733992,0.443574,0.397713
2021-03-08,220216830,140390084,0.329099,0.443574
2021-03-07,173010590,52591798,0.258325,0.329099
2021-03-06,175363620,98839235,0.261619,0.258325
2021-03-05,172328782,129778251,0.255521,0.261619
2021-03-04,151027405,112420648,0.222588,0.255521
2021-03-03,130717967,39172351,0.195187,0.222588
2021-03-02,136478729,53854982,0.203275,0.195187
2021-03-01,130973285,45350324,0.191076,0.203275
2021-02-28,130556537,51821163,0.196166,0.191076
2021-02-27,141090868,126455105,0.209230,0.196166
2021-02-26,135192551,141889568,0.198260,0.209230
2021-02-25,120996670,56829105,0.182629,0.198260
2021-02-24,115177878,76953960,0.172667,0.182629
2021-02-23,136487679,84296810,0.204130,0.172667
2021-02-22,135003127,87084231,0.203420,0.204130
2021-02-21,129252452,115791100,0.194888,0.203420
2021-02-20,113682627,73875564,0.170387,0.194888
2021-02-19,90820865,18496630,0.135832,0.170387
2021-02-18,86790038,17654189,0.128457,0.135832
2021-02-17,82982747,20366884,0.123755,0.128457
2021-02-16,86767755,26769982,0.131726,0.123755
2021-02-15,86049926,30441995,0.128840,0.131726
2021-02-14,88352042,32388035,0.130597,0.128840
2021-02-13,97562159,32064726,0.145771,0.130597
2021-02-12,91748008,45236535,0.139326,0.145771
2021-02-11,78195299,45758362,0.115156,0.139326
2021-02-10,82344971,55442926,0.122961,0.115156
2021-02-09,63751928,51866687,0.095541,0.122961
2021-02-08,51461775,16157578,0.076664,0.095541
2021-02-07,49311096,19651612,0.073354,0.076664
2021-02-06,52398102,20249456,0.078970,0.073354
2021-02-05,38934023,13003595,0.067585,0.078970
2021-02-04,38011197,11757587,0.067048,0.067585
2021-02-03,37788983,11697985,0.066255,0.067048
2021-02-02,36560933,9358593,0.064422,0.066255
2021-02-01,35960620,9774066,0.063420,0.064422
2021-01-31,38099893,14265579,0.067661,0.063420
2021-01-30,35584356,19298986,0.062516,0.067661
2021-01-29,34567855,9445470,0.060457,0.062516
2021-01-28,33506861,9821623,0.059127,0.060457
2021-01-27,36959086,13385759,0.065011,0.059127
2021-01-26,38628652,14415472,0.067896,0.065011
2021-01-25,40187658,9797141,0.070580,0.067896
2021-01-24,38322738,11205947,0.067167,0.070580
2021-01-23,39702953,14099474,0.070057,0.067167
2021-01-22,36659261,17274356,0.064362,0.070057
2021-01-21,40683735,18508411,0.072043,0.064362
2021-01-20,37627689,18857161,0.066340,0.072043
2021-01-19,40661090,16997233,0.071968,0.066340
2021-01-18,34870059,8370892,0.061122,0.071968
2021-01-17,33713162,14491906,0.059310,0.061122
2021-01-16,32401220,9580652,0.056971,0.059310
2021-01-15,30940665,6406327,0.054926,0.056971
2021-01-14,30340191,7246513,0.053391,0.054926
2021-01-13,27772123,5119111,0.04820171,0.053391
2021-01-12,28781955,9645662,0.050794,0.04820171
2021-01-11,33432942,11580156,0.058826,0.050794
2021-01-10,34693787,12956940,0.060385,0.058826
2021-01-09,33088274,15588754,0.058266,0.060385
2021-01-08,31208929,19533700,0.054898,0.058266
2021-01-07,29022253,10181689,0.050659,0.054898
2021-01-06,27094456,8349365,0.04798191,0.050659
2021-01-05,27280911,10996378,0.04767059,0.04798191
2021-01-04,28825163,10697336,0.050540,0.04767059
2021-01-03,26092116,5482994,0.04589941,0.050540
2021-01-02,26150071,6431010,0.04591927,0.04589941
2021-01-01,26696151,7153450,0.04705708,0.04591927
2020-12-31,25910358,7141761,0.04558983,0.04705708
2020-12-30,27449794,8969909,0.04863344,0.04558983
2020-12-29,29334058,9885233,0.051402,0.04863344
2020-12-28,28557079,12534503,0.04993235,0.051402
2020-12-27,27226479,6071890,0.04795789,0.04993235
2020-12-26,26233235,7310732,0.04606575,0.04795789
2020-12-25,27358019,10009223,0.04790538,0.04606575
2020-12-24,25770031,11283740,0.04518921,0.04790538
2020-12-23,30902198,8624466,0.055014,0.04518921
2020-12-22,30168822,9457482,0.052847,0.055014
2020-12-21,32062201,11834955,0.056331,0.052847
2020-12-20,34288452,20002697,0.059990,0.056331
2020-12-19,35386857,20386135,0.063378,0.059990
2020-12-18,31018733,15367376,0.054834,0.063378
2020-12-17,30133391,15801870,0.052890,0.054834
2020-12-16,30980812,17070902,0.054402,0.052890
2020-12-15,31889982,16241965,0.056537,0.054402
2020-12-14,30481662,14967979,0.053732,0.056537
2020-12-13,28455701,8676632,0.04996625,0.053732
2020-12-12,24517664,7210222,0.04316240,0.04996625
2020-12-11,26858531,10540461,0.04708858,0.04316240
2020-12-10,24824041,4735289,0.04353648,0.04708858
2020-12-09,24274790,6250221,0.04263579,0.04353648
2020-12-08,24841420,5039681,0.04372360,0.04263579
2020-12-07,25935860,3234693,0.04551639,0.04372360
2020-12-06,26918239,2986269,0.04740605,0.04551639
2020-12-05,25863959,4900107,0.04538791,0.04740605
2020-12-04,28528168,6863720,0.050322,0.04538791
2020-12-03,27684656,3482788,0.04872254,0.050322
2020-12-02,25903506,5512108,0.04559979,0.04872254
2020-12-01,26801505,6057289,0.04692920,0.04559979
2020-11-30,26577097,2604964,0.04681013,0.04692920
2020-11-29,26193158,4929677,0.04616287,0.04681013
2020-11-28,26309333,6612378,0.04637020,0.04616287
2020-11-27,26308672,18545570,0.04600398,0.04637020
2020-11-26,28602525,18115129,0.050759,0.04600398
2020-11-25,26893566,8579587,0.04730743,0.050759
2020-11-24,26164843,7146958,0.04631058,0.04730743
2020-11-23,24149601,5409910,0.04234919,0.04631058
2020-11-22,25382005,6589830,0.04464822,0.04234919
2020-11-21,23182463,6773167,0.04072299,0.04464822
2020-11-20,21798033,6560397,0.03836291,0.04072299
2020-11-19,20837626,4752333,0.03673466,0.03836291
2020-11-18,21835702,3609757,0.03842425,0.03673466
2020-11-17,21524114,4001203,0.03798113,0.03842425
2020-11-16,20524438,4892344,0.03610601,0.03798113
2020-11-15,19672268,1995992,0.03462750,0.03610601
2020-11-14,20421871,3023390,0.03598689,0.03462750
2020-11-13,19335226,3433583,0.03402563,0.03598689
2020-11-12,21009263,3864959,0.03689561,0.03402563
2020-11-11,22051103,4272592,0.03870713,0.03689561
2020-11-10,18938333,2118367,0.03405180,0.03870713
2020-11-09,19693171,2219739,0.03460502,0.03405180
2020-11-08,18477091,4861927,0.03249781,0.03460502
2020-11-07,19377071,3714057,0.03410996,0.03249781
2020-11-06,17001127,2303300,0.02992074,0.03410996
2020-11-05,16463816,1346628,0.02906763,0.02992074
2020-11-04,15842263,2221343,0.02789225,0.02906763
2020-11-03,15859743,2177810,0.02791366,0.02789225
2020-11-02,17586845,1057898,0.03090790,0.02791366
2020-11-01,16502643,1451349,0.02903131,0.03090790
2020-10-31,16228294,2811595,0.02851404,0.02903131
2020-10-30,16355877,2778493,0.02874361,0.02851404
2020-10-29,17016019,2761334,0.03001662,0.02874361
2020-10-28,18888936,3944513,0.03332483,0.03001662
2020-10-27,20085426,5811118,0.03528766,0.03332483
2020-10-26,19571594,3392525,0.03444514,0.03528766
2020-10-25,19519421,4580089,0.03437317,0.03444514
2020-10-24,17971608,2817590,0.03169324,0.03437317
2020-10-23,18646984,3701845,0.03280992,0.03169324
2020-10-22,17289626,3976395,0.03047408,0.03280992
2020-10-21,16368328,2611406,0.02887544,0.03047408
2020-10-20,17337558,2075945,0.03061424,0.02887544
2020-10-19,18691849,1379807,0.03292298,0.03061424
2020-10-18,17990288,1308960,0.03173036,0.03292298
2020-10-17,17720441,2677527,0.03119815,0.03173036
2020-10-16,18794325,2720066,0.03307635,0.03119815
2020-10-15,20644017,3816856,0.03643262,0.03307635
2020-10-14,22173735,5052422,0.03900217,0.03643262
2020-10-13,19460892,3489447,0.03443630,0.03900217
2020-10-12,20853426,3004678,0.03669139,0.03443630
2020-10-11,18861299,3911911,0.03319213,0.03669139
2020-10-10,19103685,4778865,0.03366379,0.03319213
2020-10-09,17702969,4353488,0.03118246,0.03366379
2020-10-08,17176853,4924615,0.03033105,0.03118246
2020-10-07,17213551,7955533,0.03004428,0.03033105
2020-10-06,21090179,4547235,0.03728048,0.03004428
2020-10-05,19597057,2924160,0.03461394,0.03728048
2020-10-04,19620290,3397231,0.03441190,0.03461394
2020-10-03,19138266,5540485,0.03385219,0.03441190
2020-10-02,20938088,5503461,0.03700332,0.03385219
2020-10-01,21897928,4514958,0.03859665,0.03700332
2020-09-30,23177817,4515406,0.04076524,0.03859665
2020-09-29,23278509,5178377,0.04095586,0.04076524
2020-09-28,23252260,5605443,0.04122644,0.04095586
2020-09-27,23957113,5706213,0.04223326,0.04122644
2020-09-26,24360864,6530030,0.04275432,0.04223326
2020-09-25,23040511,6873823,0.04054486,0.04275432
2020-09-24,19017648,5285354,0.03329466,0.04054486
2020-09-23,22943690,4744016,0.04057362,0.03329466
2020-09-22,21853978,7679066,0.03798079,0.04057362
2020-09-21,26333220,4351949,0.04631655,0.03798079
2020-09-20,28848264,5194911,0.050540,0.04631655
2020-09-19,28052120,5416796,0.04938297,0.050540
2020-09-18,28979288,5211921,0.051107,0.04938297
2020-09-17,28224331,4247778,0.04966994,0.051107
2020-09-16,28335653,6355695,0.04989411,0.04966994
2020-09-15,30798696,8738706,0.054329,0.04989411
2020-09-14,28959889,7738793,0.050452,0.054329
2020-09-13,33240388,4756197,0.058592,0.050452
2020-09-12,32835142,5030512,0.057814,0.058592
2020-09-11,33780129,5223044,0.059374,0.057814
2020-09-10,33024703,7471392,0.058136,0.059374
2020-09-09,30679611,11747199,0.055415,0.058136
2020-09-08,32272346,11003561,0.056691,0.055415
2020-09-07,30697551,10527484,0.054005,0.056691
2020-09-06,28409230,10132144,0.050102,0.054005
2020-09-05,37882019,12670852,0.066625,0.050102
2020-09-04,37739692,12041306,0.066086,0.066625
2020-09-03,46427372,12260418,0.081619,0.066086
2020-09-02,47271731,13280007,0.082370,0.081619
2020-09-01,49070863,20768668,0.086229,0.082370
2020-08-31,51062766,16110199,0.089919,0.086229
2020-08-30,47200775,12691144,0.083037,0.089919
2020-08-29,43505636,8889290,0.076578,0.083037
2020-08-28,40106742,12617166,0.070578,0.076578
2020-08-27,43801572,12737298,0.077142,0.070578
2020-08-26,41539531,20249138,0.072261,0.077142
2020-08-25,42066632,13216810,0.074047,0.072261
2020-08-24,37592917,8166303,0.065563,0.074047
2020-08-23,39412405,10229769,0.069384,0.065563
2020-08-22,38055468,13435940,0.065978,0.069384
2020-08-21,47012925,9461850,0.082660,0.065978
2020-08-20,45634007,14884267,0.080337,0.082660
2020-08-19,48393929,15835546,0.085097,0.080337
2020-08-18,43445232,10914909,0.076514,0.085097
2020-08-17,44591785,10535302,0.079345,0.076514
2020-08-16,41117802,8345450,0.072452,0.079345
2020-08-15,41827683,12071186,0.074038,0.072452
2020-08-14,40749645,20237927,0.071738,0.074038
2020-08-13,41509839,15206167,0.072944,0.071738
2020-08-12,37813381,15773927,0.066542,0.072944
2020-08-11,42228579,19326469,0.073886,0.066542
2020-08-10,32759492,8966810,0.057823,0.073886
2020-08-09,30496074,5776832,0.054075,0.057823
2020-08-08,28650781,7891098,0.050389,0.054075
2020-08-07,29049968,9907071,0.051309,0.050389
2020-08-06,26749310,7816934,0.04715737,0.051309
2020-08-05,24395286,4826922,0.04303326,0.04715737
2020-08-04,22221909,4712371,0.04315178,0.04303326
2020-08-03,21107133,5490146,0.04104756,0.04315178
2020-08-02,20924485,8402537,0.04055816,0.04104756
2020-08-01,21601222,4951900,0.04184736,0.04055816
2020-07-31,22279485,6502614,0.04332007,0.04184736
2020-07-30,21184630,5318591,0.04092171,0.04332007
2020-07-29,22593294,6828786,0.04387296,0.04092171
2020-07-28,22128398,15041748,0.04325252,0.04387296
2020-07-27,26215913,10453254,0.051162,0.04325252
2020-07-26,24688854,12625603,0.04792188,0.051162
2020-07-25,23812901,8550372,0.04670695,0.04792188
2020-07-24,21535274,8396897,0.04173591,0.04670695
2020-07-23,21312836,11381120,0.04125798,0.04173591
2020-07-22,22611996,25721815,0.04390130,0.04125798
2020-07-21,19890250,14458046,0.03933899,0.04390130
2020-07-20,16648304,2378756,0.03239039,0.03933899
2020-07-19,15705076,1585632,0.03054837,0.03239039
2020-07-18,15437070,2036419,0.02993019,0.03054837
2020-07-17,15790877,4963228,0.03066470,0.02993019
2020-07-16,15383473,2554347,0.02987251,0.03066470
2020-07-15,16194649,4207882,0.03133324,0.02987251
2020-07-14,16427997,3594338,0.03182199,0.03133324
2020-07-13,16603916,3074141,0.03227277,0.03182199
2020-07-12,16892277,3086225,0.03290563,0.03227277
2020-07-11,15975501,2228866,0.03128088,0.03290563
2020-07-10,15198981,2841857,0.02953131,0.03128088
2020-07-09,16491102,6993184,0.03188345,0.02953131
2020-07-08,14817076,3346556,0.02869968,0.03188345
2020-07-07,13352589,1934582,0.02589312,0.02869968
2020-07-06,13003283,1092697,0.02525053,0.02589312
2020-07-05,13446340,881791,0.02615411,0.02525053
2020-07-04,13646795,1412580,0.02633515,0.02615411
2020-07-03,13123004,1782690,0.02543303,0.02633515
2020-07-02,12704754,1255796,0.02474233,0.02543303
2020-07-01,12699582,1269016,0.02459867,0.02474233
2020-06-30,13381414,1619462,0.02598480,0.02459867
2020-06-29,12992457,1672531,0.02513950,0.02598480
2020-06-28,13106211,4585961,0.02554687,0.02513950
2020-06-27,14212524,2955348,0.02724147,0.02554687
2020-06-26,13623262,1424025,0.02653843,0.02724147
2020-06-25,13273039,2854025,0.02578930,0.02653843
2020-06-24,14090287,1779786,0.02738620,0.02578930
2020-06-23,14338880,2662346,0.02782847,0.02738620
2020-06-22,14236806,3159029,0.02764585,0.02782847
2020-06-21,14056358,4062026,0.02725969,0.02764585
2020-06-20,13884694,5168655,0.02700749,0.02725969
2020-06-19,12312245,1344551,0.02385552,0.02700749
2020-06-18,12437951,1716323,0.02408352,0.02385552
2020-06-17,12640813,3693660,0.02440489,0.02408352
2020-06-16,12260990,2304252,0.02375920,0.02440489
2020-06-15,12605226,2195885,0.02446050,0.02375920
2020-06-14,12461730,1316886,0.02426052,0.02446050
2020-06-13,12949114,3230924,0.02492936,0.02426052
2020-06-12,11568831,3984950,0.02251964,0.02492936
2020-06-11,11505766,1213103,0.02238422,0.02251964
2020-06-10,11548238,1631734,0.02233181,0.02238422
2020-06-09,11253361,946547,0.02182481,0.02233181
2020-06-08,11279174,1345397,0.02183698,0.02182481
2020-06-07,11338662,1055664,0.02201807,0.02183698
2020-06-06,11589827,1295877,0.02253521,0.02201807
2020-06-05,11745128,2129579,0.02288672,0.02253521
2020-06-04,11200130,1250764,0.02151456,0.02288672
2020-06-03,10916696,1750563,0.02126745,0.02151456
2020-06-02,11013865,1228815,0.02135475,0.02126745
2020-06-01,10141926,1435906,0.02058807,0.02135475
2020-05-31,10747333,1745004,0.02178388,0.02058807
2020-05-30,10906018,1555261,0.02186195,0.02178388
2020-05-29,10847036,5813531,0.02150402,0.02186195
2020-05-28,10982533,2524319,0.02189334,0.02150402
2020-05-27,11347573,2261373,0.02274730,0.02189334
2020-05-26,11847167,2353851,0.02377481,0.02274730
2020-05-25,10854855,3592678,0.02174923,0.02377481
2020-05-24,11558018,2115644,0.02332961,0.02174923
2020-05-23,10855442,1288456,0.02175090,0.02332961
2020-05-22,9975578,1922364,0.02008542,0.02175090
2020-05-21,10704655,3628264,0.02152995,0.02008542
2020-05-20,10245553,1561054,0.02053139,0.02152995
2020-05-19,9897944,2472750,0.01980587,0.02053139
2020-05-18,9257767,933357,0.01867755,0.01980587
2020-05-17,9542001,1000493,0.01912540,0.01867755
2020-05-16,9565597,1362860,0.01921437,0.01912540
2020-05-15,9253883,1203939,0.01855033,0.01921437
2020-05-14,9378986,935621,0.01875605,0.01855033
2020-05-13,9172062,1346404,0.01839000,0.01875605
2020-05-12,9124069,2083325,0.01826156,0.01839000
2020-05-11,9186861,1661609,0.01837182,0.01826156
2020-05-10,9836370,1831617,0.01857005,0.01837182
2020-05-09,9717542,1929795,0.01957278,0.01857005
2020-05-08,9264881,2663556,0.01870135,0.01957278
2020-05-07,9678862,1498370,0.01951036,0.01870135
2020-05-06,10143330,1275060,0.02044287,0.01951036
2020-05-05,10648354,1567317,0.02128133,0.02044287
2020-05-04,10391952,1851041,0.02080894,0.02128133
2020-05-03,11087659,1555691,0.02217221,0.02080894
2020-05-02,11170113,2173968,0.02237225,0.02217221
2020-05-01,11057078,2467850,0.02210779,0.02237225
2020-04-30,11470490,2920102,0.02291502,0.02210779
2020-04-29,11322100,1231225,0.02269637,0.02291502
2020-04-28,11370767,2725046,0.02281668,0.02269637
2020-04-27,11677646,4924786,0.02360588,0.02281668
2020-04-26,10730247,1582366,0.02151294,0.02360588
2020-04-25,10705756,2436917,0.02146246,0.02151294
2020-04-24,10519302,3226210,0.02107454,0.02146246
2020-04-23,9834857,1375753,0.01969735,0.02107454
2020-04-22,9439924,2040611,0.01891655,0.01969735
2020-04-21,9418613,3901634,0.01885034,0.01891655
2020-04-20,10559438,3165601,0.02100676,0.01885034
2020-04-19,9862432,2092829,0.01969486,0.02100676
2020-04-18,9577271,1275602,0.01903827,0.01969486
2020-04-17,9144062,1314556,0.01820671,0.01903827
2020-04-16,8545720,1092960,0.01717199,0.01820671
2020-04-15,9144931,2019821,0.01832669,0.01717199
2020-04-14,8837059,2155022,0.01767339,0.01832669
2020-04-13,8629863,2924786,0.01705940,0.01767339
2020-04-12,8704778,2325109,0.01744081,0.01705940
