date,mktcap,vol,open_price,close_price
2021-06-13,50782511,6676007,0.155676,0.172367
2021-06-12,38522098,4217036,0.125249,0.155676
2021-06-11,57494272,6785263,0.177402,0.125249
2021-06-10,63817091,7085671,0.198900,0.177402
2021-06-09,64533227,7527582,0.199659,0.198900
2021-06-08,60631388,6419398,0.186829,0.199659
2021-06-07,65430754,6890954,0.202986,0.186829
2021-06-06,59001546,6002873,0.184080,0.202986
2021-06-05,69587158,7576414,0.215420,0.184080
2021-06-04,80691514,8858107,0.250191,0.215420
2021-06-03,81421674,9931546,0.252342,0.250191
2021-06-02,77870967,8470055,0.240846,0.252342
2021-06-01,85035445,11751339,0.263931,0.240846
2021-05-31,59209241,6695072,0.183523,0.263931
2021-05-30,53216759,6063088,0.164288,0.183523
2021-05-29,58772488,7075109,0.182085,0.164288
2021-05-28,72076387,8273726,0.225536,0.182085
2021-05-27,75560583,11000363,0.249404,0.225536
2021-05-26,65798212,10901196,0.205008,0.249404
2021-05-25,77334579,14171953,0.244016,0.205008
2021-05-24,52454798,8840017,0.163816,0.244016
2021-05-23,77635474,12063096,0.249197,0.163816
2021-05-22,97817663,18801947,0.302371,0.249197
2021-05-21,122527740,21631499,0.378966,0.302371
2021-05-20,105091091,15275148,0.317253,0.378966
2021-05-19,144566673,16733155,0.443915,0.317253
2021-05-18,129611269,21565777,0.401345,0.443915
2021-05-17,155377974,16899636,0.481727,0.401345
2021-05-16,176612762,24031326,0.546093,0.481727
2021-05-15,223296276,54587626,0.692290,0.546093
2021-05-14,142086923,78915357,0.443465,0.692290
2021-05-13,157846726,26445043,0.465824,0.443465
2021-05-12,187722653,32700997,0.580979,0.465824
2021-05-11,231289902,32334041,0.738800,0.580979
2021-05-10,239780420,32081633,0.746005,0.738800
2021-05-09,283681729,26809285,0.882835,0.746005
2021-05-08,302293030,107655515,0.943263,0.882835
2021-05-07,387508354,102354179,1.18,0.943263
2021-05-06,461448285,26927706,1.43,1.18
2021-05-05,451713596,28927291,1.40,1.43
2021-05-04,441915492,28668480,1.37,1.40
2021-05-03,373461331,44698793,1.16,1.37
2021-05-02,425382262,47257534,1.30,1.16
2021-05-01,412661074,49131073,1.28,1.30
2021-04-30,327978542,21304465,1.02,1.28
2021-04-29,299254879,26403788,0.927604,1.02
2021-04-28,312842489,24813325,0.962980,0.927604
2021-04-27,282873981,30387476,0.877305,0.962980
2021-04-26,230892375,14714365,0.713945,0.877305
2021-04-25,206624685,13235425,0.635054,0.713945
2021-04-24,217035004,14988027,0.672429,0.635054
2021-04-23,228047187,12384038,0.705156,0.672429
2021-04-22,204126902,11285094,0.630668,0.705156
2021-04-21,207748356,12470240,0.642143,0.630668
2021-04-20,190200096,10709123,0.589281,0.642143
2021-04-19,203862887,11485346,0.639882,0.589281
2021-04-18,215070257,16836204,0.663765,0.639882
2021-04-17,240775280,21386506,0.744858,0.663765
2021-04-16,222482898,22596801,0.689877,0.744858
2021-04-15,214529871,31495744,0.686367,0.689877
2021-04-14,213860085,28209641,0.689809,0.686367
2021-04-13,172495369,23291364,0.575347,0.689809
2021-04-12,182972912,20582725,0.590316,0.575347
2021-04-11,176328397,23757264,0.572054,0.590316
2021-04-10,185827415,25352161,0.620978,0.572054
2021-04-09,170906590,24017938,0.556478,0.620978
2021-04-08,179767556,26436245,0.582675,0.556478
2021-04-07,197038885,26580336,0.642739,0.582675
2021-04-06,188100486,15203868,0.609660,0.642739
2021-04-05,170826015,23019937,0.557824,0.609660
2021-04-04,152535687,19679358,0.506998,0.557824
2021-04-03,179269677,26470540,0.586225,0.506998
2021-04-02,140022723,17649497,0.460825,0.586225
2021-04-01,125722024,10808509,0.415327,0.460825
2021-03-31,118971145,8883830,0.379157,0.415327
2021-03-30,116849692,14492106,0.390119,0.379157
2021-03-29,109646304,14321067,0.366931,0.390119
2021-03-28,127247330,18018695,0.423262,0.366931
2021-03-27,119958905,19897899,0.404998,0.423262
2021-03-26,85238220,13163355,0.289011,0.404998
2021-03-25,84631733,15435790,0.284405,0.289011
2021-03-24,92946845,13898350,0.328011,0.284405
2021-03-23,108155215,12439310,0.363516,0.328011
2021-03-22,122248405,13432965,0.393765,0.363516
2021-03-21,115154487,12138282,0.351156,0.393765
2021-03-20,113296409,13116360,0.382270,0.351156
2021-03-19,115488105,17101289,0.390106,0.382270
2021-03-18,112911122,9886594,0.378313,0.390106
2021-03-17,109325105,13787165,0.371246,0.378313
2021-03-16,111675878,14128875,0.359106,0.371246
2021-03-15,129998097,14960045,0.437865,0.359106
2021-03-14,135712216,17472173,0.458238,0.437865
2021-03-13,102988461,22052398,0.351158,0.458238
2021-03-12,91532825,20158904,0.312204,0.351158
2021-03-11,66887878,12887591,0.228820,0.312204
2021-03-10,74288712,16609683,0.258884,0.228820
2021-03-09,80717066,18377277,0.276172,0.258884
2021-03-08,65670052,9376091,0.230288,0.276172
2021-03-07,60552409,11608469,0.215893,0.230288
2021-03-06,71329389,24335891,0.247335,0.215893
2021-03-05,61767859,15690728,0.213548,0.247335
2021-03-04,57917576,17135074,0.202061,0.213548
2021-03-03,39929801,16533372,0.150677,0.202061
2021-03-02,28625719,7209405,0.104086,0.150677
2021-03-01,21860193,5365713,0.079250,0.104086
2021-02-28,19745964,3879329,0.072087,0.079250
2021-02-27,16705189,3729588,0.061212,0.072087
2021-02-26,16204267,3336914,0.059477,0.061212
2021-02-25,17192903,3952401,0.067214,0.059477
2021-02-24,17726186,4400546,0.065493,0.067214
2021-02-23,18642292,4249116,0.068830,0.065493
2021-02-22,21213921,4665913,0.078058,0.068830
2021-02-21,20354249,6312130,0.076073,0.078058
2021-02-20,14559375,5497378,0.055330,0.076073
2021-02-19,16522407,5454081,0.063645,0.055330
2021-02-18,19965556,8690108,0.075539,0.063645
2021-02-17,14141872,3850157,0.054078,0.075539
2021-02-16,7842594,2134301,0.03008843,0.054078
2021-02-15,7899832,2346653,0.03025368,0.03008843
2021-02-14,8547981,3658408,0.03294453,0.03025368
2021-02-13,6797995,3298800,0.02613531,0.03294453
2021-02-12,5074194,2321892,0.01967213,0.02613531
2021-02-11,4216628,2083455,0.01643397,0.01967213
2021-02-10,4308549,2197963,0.01685198,0.01643397
2021-02-09,4862737,2013744,0.01924555,0.01685198
2021-02-08,3820546,1843194,0.01490585,0.01924555
2021-02-07,3868956,1778622,0.01520791,0.01490585
2021-02-06,4153651,1699189,0.01662055,0.01520791
2021-02-05,4030034,1643070,0.01589905,0.01662055
2021-02-04,4186602,2002383,0.01664293,0.01589905
2021-02-03,3880315,1966010,0.01507374,0.01664293
2021-02-02,3423698,1704666,0.01371818,0.01507374
2021-02-01,2979724,1638261,0.01202944,0.01371818
2021-01-31,3581330,1780521,0.01437060,0.01202944
2021-01-30,3574511,1702430,0.01432622,0.01437060
2021-01-29,3369339,1719290,0.01359089,0.01432622
2021-01-28,3654685,1770146,0.01490594,0.01359089
2021-01-27,4166916,1800006,0.01699090,0.01490594
2021-01-26,3480619,1845020,0.01418907,0.01699090
2021-01-25,5050982,3612070,0.02066977,0.01418907
2021-01-24,3826544,1632503,0.01574383,0.02066977
2021-01-23,3295916,1258564,0.01367834,0.01574383
2021-01-22,0.000000000000,810343,0.00873577,0.01367834
2021-01-21,0.000000000000,331776,0.00792756,0.00873577
2021-01-20,0.000000000000,363755,0.00795327,0.00792756
2021-01-19,0.000000000000,364985,0.00733608,0.00795327
2021-01-18,0.000000000000,320739,0.00673243,0.00733608
2021-01-17,0.000000000000,391136,0.00708531,0.00673243
2021-01-16,0.000000000000,329995,0.00821296,0.00708531
2021-01-15,0.000000000000,339843,0.00906198,0.00821296
2021-01-14,0.000000000000,303320,0.00834682,0.00906198
2021-01-13,0.000000000000,267073,0.00763421,0.00834682
2021-01-12,0.000000000000,295318,0.00768258,0.00763421
2021-01-11,0.000000000000,267939,0.00853865,0.00768258
2021-01-10,0.000000000000,209741,0.00929951,0.00853865
2021-01-09,0.000000000000,407931,0.01039292,0.00929951
2021-01-08,0.000000000000,385541,0.01102652,0.01039292
2021-01-07,0.000000000000,775603,0.01251131,0.01102652
2021-01-06,0.000000000000,377283,0.01152058,0.01251131
2021-01-05,0.000000000000,342080,0.01144691,0.01152058
2021-01-04,0.000000000000,389236,0.01175226,0.01144691
2021-01-03,0.000000000000,382922,0.00950887,0.01175226
2021-01-02,0.000000000000,243746,0.00715390,0.00950887
2021-01-01,0.000000000000,272794,0.00942271,0.00715390
2020-12-31,0.000000000000,437731,0.00972077,0.00942271
2020-12-30,0.000000000000,308792,0.01039665,0.00972077
2020-12-29,0.000000000000,285695,0.00979931,0.01039665
2020-12-28,0.000000000000,277959,0.00970087,0.00979931
2020-12-27,0.000000000000,249074,0.00962105,0.00970087
2020-12-26,0.000000000000,248692,0.00951735,0.00962105
2020-12-25,0.000000000000,302392,0.00928614,0.00951735
2020-12-24,0.000000000000,273160,0.00966020,0.00928614
2020-12-23,0.000000000000,358942,0.01161590,0.00966020
2020-12-22,0.000000000000,462946,0.01184644,0.01161590
2020-12-21,0.000000000000,334677,0.01004683,0.01184644
2020-12-20,0.000000000000,359058,0.01151025,0.01004683
2020-12-19,0.000000000000,420871,0.01131119,0.01151025
2020-12-18,0.000000000000,408882,0.01170256,0.01131119
2020-12-17,0.000000000000,462598,0.01212149,0.01170256
2020-12-16,0.000000000000,389306,0.01335721,0.01212149
2020-12-15,0.000000000000,368976,0.01309270,0.01335721
2020-12-14,0.000000000000,497388,0.01439798,0.01309270
2020-12-13,0.000000000000,467468,0.01404448,0.01439798
2020-12-12,0.000000000000,668728,0.01504693,0.01404448
2020-12-11,0.000000000000,567126,0.01708576,0.01504693
2020-12-10,0.000000000000,626056,0.01835858,0.01708576
2020-12-09,0.000000000000,595661,0.01819244,0.01835858
2020-12-08,0.000000000000,612967,0.02082345,0.01819244
2020-12-07,0.000000000000,689512,0.02145641,0.02082345
2020-12-06,0.000000000000,1111276,0.02308990,0.02145641
2020-12-05,0.000000000000,671571,0.01923363,0.02308990
2020-12-04,0.000000000000,761681,0.01977592,0.01923363
2020-12-03,0.000000000000,596964,0.01825102,0.01977592
2020-12-02,0.000000000000,813567,0.01933315,0.01825102
2020-12-01,0.000000000000,684209,0.01868666,0.01933315
2020-11-30,0.000000000000,715055,0.02179856,0.01868666
2020-11-29,0.000000000000,902511,0.02511737,0.02179856
2020-11-28,0.000000000000,1320048,0.02351058,0.02511737
2020-11-27,0.000000000000,1272010,0.02118464,0.02351058
2020-11-26,0.000000000000,2101433,0.02352135,0.02118464
2020-11-25,0.000000000000,1030235,0.02749028,0.02352135
2020-11-24,0.000000000000,2522548,0.03224254,0.02749028
2020-11-23,0.000000000000,1337486,0.02491290,0.03224254
2020-11-22,0.000000000000,1087692,0.02212179,0.02491290
2020-11-21,0.000000000000,1185695,0.02008348,0.02212179
2020-11-20,0.000000000000,1147116,0.01858462,0.02008348
2020-11-19,0.000000000000,1457388,0.01873624,0.01858462
2020-11-18,0.000000000000,843316,0.01375781,0.01873624
2020-11-17,0.000000000000,999759,0.01456677,0.01375781
2020-11-16,0.000000000000,1303407,0.01932105,0.01456677
2020-11-15,0.000000000000,1008630,0.01473942,0.01932105
2020-11-14,0.000000000000,547348,0.00938441,0.01473942
2020-11-13,0.000000000000,325812,0.00660534,0.00938441
2020-11-12,0.000000000000,355297,0.00730090,0.00660534
2020-11-11,0.000000000000,444200,0.00863217,0.00730090
2020-11-10,0.000000000000,559332,0.00953268,0.00863217
2020-11-09,0.000000000000,1306216,0.00853825,0.00953268
2020-11-08,0.000000000000,1042071,0.00977508,0.00853825
2020-11-07,0.000000000000,778140,0.01249970,0.00977508
2020-11-06,0.000000000000,992581,0.01362353,0.01249970
2020-11-05,0.000000000000,758266,0.01479766,0.01362353
2020-11-04,0.000000000000,765223,0.00944389,0.01479766
2020-11-03,0.000000000000,1221095,0.01097168,0.00944389
2020-11-02,0.000000000000,2131505,0.01560580,0.01097168
2020-11-01,0.000000000000,355506,0.00623256,0.01560580
2020-10-31,0.000000000000,349813,0.00536618,0.00623256
2020-10-30,0.000000000000,406320,0.00362666,0.00536618
2020-10-29,0.000000000000,406320,0.00362666,0.00362666
