date,mktcap,vol,open_price,close_price
2021-08-07,9780426,294647,0.03337413,0.03554307
2021-08-06,9048173,283573,0.03113787,0.03337413
2021-08-05,8794832,173068,0.03026645,0.03113787
2021-08-04,8364722,313956,0.02912292,0.03026645
2021-08-03,8365403,200820,0.02911474,0.02912292
2021-08-02,8106075,261403,0.02794184,0.02911474
2021-08-01,8382346,13061984,0.02882863,0.02794184
2021-07-31,7924979,837171,0.02733041,0.02882863
2021-07-30,8008338,652862,0.02761128,0.02733041
2021-07-29,7782068,244798,0.02683365,0.02761128
2021-07-28,7578059,222731,0.02613331,0.02683365
2021-07-27,7508409,175651,0.02627280,0.02613331
2021-07-26,7537027,150707,0.02616340,0.02627280
2021-07-25,7302056,199410,0.02562422,0.02616340
2021-07-24,7229103,238825,0.02507689,0.02562422
2021-07-23,6728247,135812,0.02327487,0.02507689
2021-07-22,6700584,91551,0.02313849,0.02327487
2021-07-21,6119391,315787,0.02121298,0.02313849
2021-07-20,6633811,93780,0.02292215,0.02121298
2021-07-19,7250359,142990,0.02504795,0.02292215
2021-07-18,7229736,103536,0.02494613,0.02504795
2021-07-17,7230946,420340,0.02491268,0.02494613
2021-07-16,7823090,381032,0.02701671,0.02491268
2021-07-15,8471337,373494,0.02924058,0.02701671
2021-07-14,8440481,574487,0.02912609,0.02924058
2021-07-13,9132699,2754500,0.03155053,0.02912609
2021-07-12,10331467,17124667,0.03569608,0.03155053
2021-07-11,13073225,1110543,0.04383550,0.03569608
2021-07-10,11219490,1031521,0.03874394,0.04383550
2021-07-09,9169479,300998,0.03244996,0.03874394
2021-07-08,9458113,376596,0.03269387,0.03244996
2021-07-07,8694752,204917,0.03005860,0.03269387
2021-07-06,8001004,105820,0.02792698,0.03005860
2021-07-05,8512999,109358,0.02942720,0.02792698
2021-07-04,7781973,40280,0.02691270,0.02942720
2021-07-03,7389419,61914,0.02564361,0.02691270
2021-07-02,7449975,68790,0.02586322,0.02564361
2021-07-01,7711398,308985,0.02667285,0.02586322
2021-06-30,7908617,82878,0.02673189,0.02667285
2021-06-29,7157345,69727,0.02476672,0.02673189
2021-06-28,6899964,53900,0.02387883,0.02476672
2021-06-27,6445162,142642,0.02238928,0.02387883
2021-06-26,6747741,212407,0.02352295,0.02238928
2021-06-25,7835889,613430,0.02709632,0.02352295
2021-06-24,7229995,50726,0.02503268,0.02709632
2021-06-23,6774127,184078,0.02328340,0.02503268
2021-06-22,7310615,102110,0.02552217,0.02328340
2021-06-21,9281796,136850,0.03214764,0.02552217
2021-06-20,9363679,564209,0.03244092,0.03214764
2021-06-19,9198320,105040,0.03184268,0.03244092
2021-06-18,9971850,94082,0.03505662,0.03184268
2021-06-17,9926155,130637,0.03446382,0.03505662
2021-06-16,10784794,180714,0.03738937,0.03446382
2021-06-15,10407709,244113,0.03608504,0.03738937
2021-06-14,9539220,220428,0.03385779,0.03608504
2021-06-13,9739201,141465,0.03318905,0.03385779
2021-06-12,10059906,445928,0.03503648,0.03318905
2021-06-11,10082404,404411,0.03451416,0.03503648
2021-06-10,10772925,247150,0.03749909,0.03451416
2021-06-09,9488373,539685,0.03318665,0.03749909
2021-06-08,9763081,653123,0.03386634,0.03318665
2021-06-07,11000330,673983,0.03816256,0.03386634
2021-06-06,10078271,126519,0.03501815,0.03816256
2021-06-05,10501328,106292,0.03651537,0.03501815
2021-06-04,11653998,269087,0.04044441,0.03651537
2021-06-03,11068715,208437,0.03841431,0.04044441
2021-06-02,10885725,125283,0.03740712,0.03841431
2021-06-01,10742098,154052,0.03732770,0.03740712
2021-05-31,10157756,170554,0.03529010,0.03732770
2021-05-30,9395905,127550,0.03216919,0.03529010
2021-05-29,9863840,192771,0.03424941,0.03216919
2021-05-28,11197900,144248,0.03889052,0.03424941
2021-05-27,11373526,513477,0.03998258,0.03889052
2021-05-26,10776766,183248,0.03746973,0.03998258
2021-05-25,10221423,268376,0.03549163,0.03746973
2021-05-24,8165676,393758,0.02813005,0.03549163
2021-05-23,10061397,151055,0.03495811,0.02813005
2021-05-22,10030156,481565,0.03490278,0.03495811
2021-05-21,12761118,455458,0.04407217,0.03490278
2021-05-20,11512449,1315680,0.03955399,0.04407217
2021-05-19,17551610,409091,0.061220,0.03955399
2021-05-18,17204104,273429,0.059654,0.061220
2021-05-17,18821902,389087,0.065443,0.059654
2021-05-16,19525785,218512,0.067772,0.065443
2021-05-15,21263043,380126,0.074395,0.067772
2021-05-14,19864591,595484,0.069444,0.074395
2021-05-13,22378961,521098,0.076110,0.069444
2021-05-12,24989852,651127,0.087366,0.076110
2021-05-11,23910517,1125340,0.083263,0.087366
2021-05-10,26768360,552168,0.093143,0.083263
2021-05-09,27306091,966944,0.095114,0.093143
2021-05-08,25987767,1769312,0.090551,0.095114
2021-05-07,25679415,806893,0.089267,0.090551
2021-05-06,25510263,569979,0.089465,0.089267
2021-05-05,25033857,767658,0.086321,0.089465
2021-05-04,28460667,1617012,0.099006,0.086321
2021-05-03,26799834,2660390,0.093351,0.099006
2021-05-02,27584563,4372401,0.095386,0.093351
2021-05-01,25994541,1043765,0.090719,0.095386
2021-04-30,23076939,732142,0.080403,0.090719
2021-04-29,22935627,853601,0.080488,0.080403
2021-04-28,23242898,744687,0.080956,0.080488
2021-04-27,21491090,558737,0.074886,0.080956
2021-04-26,17992551,791975,0.062642,0.074886
2021-04-25,18626902,550663,0.064820,0.062642
2021-04-24,20726246,1166189,0.072413,0.064820
2021-04-23,21371650,868753,0.074526,0.072413
2021-04-22,24250772,941462,0.084380,0.074526
2021-04-21,26252697,1636833,0.091302,0.084380
2021-04-20,26805736,2431861,0.093400,0.091302
2021-04-19,25710669,1632692,0.089010,0.093400
2021-04-18,29882328,1454766,0.104190,0.089010
2021-04-17,31422948,1349683,0.107848,0.104190
2021-04-16,31835720,1650491,0.111264,0.107848
2021-04-15,31172943,2173942,0.108687,0.111264
2021-04-14,31915022,2100782,0.111517,0.108687
2021-04-13,32716062,1264429,0.114962,0.111517
2021-04-12,36082619,1721999,0.125952,0.114962
2021-04-11,34990596,1192181,0.122446,0.125952
2021-04-10,36446123,2454087,0.127345,0.122446
2021-04-09,35322142,1052248,0.122758,0.127345
2021-04-08,32424744,1852094,0.112972,0.122758
2021-04-07,35928225,7752095,0.125408,0.112972
2021-04-06,43839108,11836830,0.153147,0.125408
2021-04-05,33473569,877343,0.116963,0.153147
2021-04-04,32124236,1323056,0.112236,0.116963
2021-04-03,34836250,1213650,0.121532,0.112236
2021-04-02,34341459,1014324,0.119998,0.121532
2021-04-01,34665296,1485466,0.121053,0.119998
2021-03-31,34724505,1940786,0.120851,0.121053
2021-03-30,36114255,3013656,0.125697,0.120851
2021-03-29,29943512,2257455,0.104934,0.125697
2021-03-28,27888369,771855,0.097914,0.104934
2021-03-27,27712466,966637,0.096646,0.097914
2021-03-26,25043189,1356817,0.087630,0.096646
2021-03-25,27194835,2657961,0.094919,0.087630
2021-03-24,26503151,1295463,0.092804,0.094919
2021-03-23,26483414,1374010,0.091594,0.092804
2021-03-22,27391392,1636000,0.095806,0.091594
2021-03-21,27237336,1443204,0.095327,0.095806
2021-03-20,26400413,956668,0.092409,0.095327
2021-03-19,26615819,1143552,0.093297,0.092409
2021-03-18,27728436,1547144,0.097771,0.093297
2021-03-17,28084794,3028456,0.098677,0.097771
2021-03-16,24618952,2176066,0.085940,0.098677
2021-03-15,25880027,1136055,0.090258,0.085940
2021-03-14,25955078,1879034,0.090804,0.090258
2021-03-13,23273701,3304776,0.081533,0.090804
2021-03-12,24679489,2906585,0.086469,0.081533
2021-03-11,21212256,1824991,0.074223,0.086469
2021-03-10,21239534,3219200,0.074430,0.074223
2021-03-09,18863410,772674,0.066111,0.074430
2021-03-08,18840316,629627,0.066037,0.066111
2021-03-07,18909655,881422,0.066794,0.066037
2021-03-06,17718726,676546,0.061844,0.066794
2021-03-05,17100653,6345401,0.060084,0.061844
2021-03-04,19705619,9743006,0.069106,0.060084
2021-03-03,15508400,1049968,0.054393,0.069106
2021-03-02,14444220,715768,0.051394,0.054393
2021-03-01,13973927,798449,0.04902282,0.051394
2021-02-28,14568997,1035171,0.050812,0.04902282
2021-02-27,14504950,1694328,0.051119,0.050812
2021-02-26,16455916,4973237,0.056768,0.051119
2021-02-25,21094606,9108524,0.074038,0.056768
2021-02-24,13563532,1351755,0.04751411,0.074038
2021-02-23,18838463,1833062,0.068115,0.04751411
2021-02-22,18993771,3066001,0.066889,0.068115
2021-02-21,17583329,2163222,0.061744,0.066889
2021-02-20,15972236,1234854,0.056360,0.061744
2021-02-19,15884484,905137,0.055806,0.056360
2021-02-18,13996802,943789,0.050082,0.055806
2021-02-17,14286011,1099318,0.04970129,0.050082
2021-02-16,14473190,914163,0.050308,0.04970129
2021-02-15,14542514,1276266,0.050574,0.050308
2021-02-14,14583645,2094995,0.051189,0.050574
2021-02-13,13584788,1550884,0.04790430,0.051189
2021-02-12,12488369,1398773,0.04438054,0.04790430
2021-02-11,10650006,940711,0.03674060,0.04438054
2021-02-10,10199362,633839,0.03586117,0.03674060
2021-02-09,9571813,874505,0.03378025,0.03586117
2021-02-08,9297203,791520,0.03226211,0.03378025
2021-02-07,9363629,675160,0.03343555,0.03226211
2021-02-06,10132439,1156787,0.03534348,0.03343555
2021-02-05,9503003,559758,0.03281485,0.03534348
2021-02-04,9263114,2079502,0.03263316,0.03281485
2021-02-03,9409871,2171161,0.03196171,0.03263316
2021-02-02,7777987,1525733,0.02738578,0.03196171
2021-02-01,9483029,1291798,0.03339309,0.02738578
2021-01-31,7386258,773353,0.02664814,0.03339309
2021-01-30,7465962,2744742,0.02593947,0.02664814
2021-01-29,6540092,212552,0.02223701,0.02593947
2021-01-28,5669340,104827,0.02006862,0.02223701
2021-01-27,6569130,104876,0.02345732,0.02006862
2021-01-26,6458404,240859,0.02233586,0.02345732
2021-01-25,6938518,356606,0.02473555,0.02233586
2021-01-24,6534154,286190,0.02299103,0.02473555
2021-01-23,6275292,239490,0.02238181,0.02299103
2021-01-22,6120317,570379,0.02138385,0.02238181
2021-01-21,6765170,348532,0.02349303,0.02138385
2021-01-20,6264815,240100,0.02198557,0.02349303
2021-01-19,6554153,265969,0.02310642,0.02198557
2021-01-18,6366040,304589,0.02255133,0.02310642
2021-01-17,6175737,295297,0.02140135,0.02255133
2021-01-16,6122346,217794,0.02245215,0.02140135
2021-01-15,6099491,106670,0.02196025,0.02245215
2021-01-14,6106926,199225,0.02171407,0.02196025
2021-01-13,5725172,265740,0.02039735,0.02171407
2021-01-12,6120468,228004,0.02163478,0.02039735
2021-01-11,6989577,515130,0.02454541,0.02163478
2021-01-10,8139539,750128,0.02829039,0.02454541
2021-01-09,6806099,226710,0.02399585,0.02829039
2021-01-08,6643464,578324,0.02367569,0.02399585
2021-01-07,6324347,415378,0.02177653,0.02367569
2021-01-06,5774457,405028,0.02012310,0.02177653
2021-01-05,5227543,144241,0.01814673,0.02012310
2021-01-04,5115784,180736,0.01843214,0.01814673
2021-01-03,4983560,372425,0.01767236,0.01843214
2021-01-02,5477026,419973,0.01936975,0.01767236
2021-01-01,4843602,100333,0.01707680,0.01936975
2020-12-31,4823350,110034,0.01704252,0.01707680
2020-12-30,4946271,139946,0.01756359,0.01704252
2020-12-29,5141001,162267,0.01818696,0.01756359
2020-12-28,5408641,394061,0.01867167,0.01818696
2020-12-27,5618826,630077,0.02012876,0.01867167
2020-12-26,4741495,143369,0.01675384,0.02012876
2020-12-25,4904138,250788,0.01737016,0.01675384
2020-12-24,4629068,415115,0.01633604,0.01737016
2020-12-23,5650327,149666,0.01999794,0.01633604
2020-12-22,5565417,352931,0.01968562,0.01999794
2020-12-21,6438641,568490,0.02328489,0.01968562
2020-12-20,5728202,386470,0.02004041,0.02328489
2020-12-19,6236015,420134,0.02148136,0.02004041
2020-12-18,5209265,177419,0.01847243,0.02148136
2020-12-17,5363775,344540,0.01896766,0.01847243
2020-12-16,5566091,246088,0.01971480,0.01896766
2020-12-15,5450160,201252,0.01929576,0.01971480
2020-12-14,5353992,111801,0.01897434,0.01929576
2020-12-13,5526448,98539,0.01936347,0.01897434
2020-12-12,5207233,133209,0.01824363,0.01936347
2020-12-11,5432644,284637,0.01941869,0.01824363
2020-12-10,5345210,220097,0.01893553,0.01941869
2020-12-09,5079039,151359,0.01812332,0.01893553
2020-12-08,5521047,180950,0.01958532,0.01812332
2020-12-07,5405686,161265,0.01933612,0.01958532
2020-12-06,5668753,124658,0.02029302,0.01933612
2020-12-05,5389331,166746,0.01927176,0.02029302
2020-12-04,6031726,459815,0.02138009,0.01927176
2020-12-03,5742675,236874,0.02035366,0.02138009
2020-12-02,5893241,420486,0.02092803,0.02035366
2020-12-01,5595944,346824,0.01985400,0.02092803
2020-11-30,5631214,82125,0.01979407,0.01985400
2020-11-29,5688657,146168,0.02018805,0.01979407
2020-11-28,5498649,105892,0.01953108,0.02018805
2020-11-27,5414961,237464,0.01935238,0.01953108
2020-11-26,6514907,491787,0.02310082,0.01935238
2020-11-25,6233748,402861,0.02252715,0.02310082
2020-11-24,6350948,176178,0.02292873,0.02252715
2020-11-23,6034742,130551,0.02133864,0.02292873
2020-11-22,6156746,218202,0.02199552,0.02133864
2020-11-21,6145583,235775,0.02179727,0.02199552
2020-11-20,5669903,150689,0.02030746,0.02179727
2020-11-19,6068342,123952,0.02153322,0.02030746
2020-11-18,5668579,183007,0.02012521,0.02153322
2020-11-17,5466806,178242,0.01938142,0.02012521
2020-11-16,5616570,99892,0.01980819,0.01938142
2020-11-15,6114515,115273,0.02154563,0.01980819
2020-11-14,5876039,119125,0.02072926,0.02154563
2020-11-13,5500871,302088,0.01967865,0.02072926
2020-11-12,5568617,181063,0.02007383,0.01967865
2020-11-11,5896498,536751,0.02108478,0.02007383
2020-11-10,6541378,528695,0.02312280,0.02108478
2020-11-09,5315447,748703,0.01905678,0.02312280
2020-11-08,5103703,502464,0.01793506,0.01905678
2020-11-07,5916918,960985,0.02101274,0.01793506
2020-11-06,4198613,129400,0.01496181,0.02101274
2020-11-05,4040435,80101,0.01425216,0.01496181
2020-11-04,4005864,91853,0.01426078,0.01425216
2020-11-03,4086049,49415,0.01454585,0.01426078
2020-11-02,4271421,58843,0.01521615,0.01454585
2020-11-01,4148659,68459,0.01474877,0.01521615
2020-10-31,4199829,74439,0.01490150,0.01474877
2020-10-30,4309989,101932,0.01533962,0.01490150
2020-10-29,4396256,117210,0.01592561,0.01533962
2020-10-28,4796016,68303,0.01708512,0.01592561
2020-10-27,4582189,132723,0.01632660,0.01708512
2020-10-26,4901009,86532,0.01745634,0.01632660
2020-10-25,4997711,102364,0.01781667,0.01745634
2020-10-24,5009966,1380761,0.01784166,0.01781667
2020-10-23,4951020,232736,0.01763892,0.01784166
2020-10-22,4460042,174161,0.01590889,0.01763892
2020-10-21,4577900,217907,0.01632052,0.01590889
2020-10-20,4907238,65226,0.01750737,0.01632052
2020-10-19,5082805,61648,0.01814333,0.01750737
2020-10-18,5197376,102450,0.01852789,0.01814333
2020-10-17,4931162,92302,0.01746770,0.01852789
2020-10-16,5158264,115217,0.01840893,0.01746770
2020-10-15,5344566,140533,0.01919894,0.01840893
2020-10-14,5515958,164712,0.01968399,0.01919894
2020-10-13,5604311,215235,0.01999445,0.01968399
2020-10-12,5712249,198405,0.02036764,0.01999445
2020-10-11,5860966,199642,0.02101093,0.02036764
2020-10-10,6015520,216838,0.02146337,0.02101093
2020-10-09,5524128,224734,0.01985484,0.02146337
2020-10-08,5235330,126590,0.01878352,0.01985484
2020-10-07,5048303,335215,0.01803519,0.01878352
2020-10-06,6489277,927203,0.02265361,0.01803519
2020-10-05,5854940,1580022,0.02058851,0.02265361
2020-10-04,5377620,1782483,0.01908842,0.02058851
2020-10-03,5000440,316541,0.01787074,0.01908842
2020-10-02,5377188,826465,0.01922482,0.01787074
2020-10-01,5526376,115884,0.01973089,0.01922482
2020-09-30,5612320,306043,0.01983542,0.01973089
2020-09-29,5833704,426424,0.02084649,0.01983542
2020-09-28,6024638,905758,0.02133905,0.02084649
2020-09-27,6821637,2317466,0.02383879,0.02133905
2020-09-26,5793438,606064,0.02082066,0.02383879
2020-09-25,4474247,231588,0.01598946,0.02082066
2020-09-24,4097183,270454,0.01452957,0.01598946
2020-09-23,4765554,248460,0.01716665,0.01452957
2020-09-22,4626312,345919,0.01660143,0.01716665
2020-09-21,5717395,164609,0.02043077,0.01660143
2020-09-20,5947420,944224,0.02127882,0.02043077
2020-09-19,5737615,261895,0.02052340,0.02127882
2020-09-18,6262061,290046,0.02230504,0.02052340
2020-09-17,6438414,181878,0.02302878,0.02230504
2020-09-16,6116980,362933,0.02189247,0.02302878
2020-09-15,6969465,165419,0.02496383,0.02189247
2020-09-14,7008466,333746,0.02509325,0.02496383
2020-09-13,8070613,365417,0.02893122,0.02509325
2020-09-12,7839555,799602,0.02782768,0.02893122
2020-09-11,7759237,725475,0.02770852,0.02782768
2020-09-10,6993721,459433,0.02495117,0.02770852
2020-09-09,6009242,440882,0.02156634,0.02495117
2020-09-08,6430229,400748,0.02302278,0.02156634
2020-09-07,6652942,501520,0.02383299,0.02302278
2020-09-06,5964064,501565,0.02136786,0.02383299
2020-09-05,7407267,412929,0.02653031,0.02136786
2020-09-04,7158103,559530,0.02590882,0.02653031
2020-09-03,9391903,1031569,0.03344245,0.02590882
2020-09-02,10531554,1712712,0.03754410,0.03344245
2020-09-01,12076429,1141634,0.04295176,0.03754410
2020-08-31,11998297,961651,0.04303376,0.04295176
2020-08-30,12104383,652589,0.04340454,0.04303376
2020-08-29,12917011,899739,0.04610116,0.04340454
2020-08-28,12094373,1432468,0.04367985,0.04610116
2020-08-27,13776131,4999726,0.04939633,0.04367985
2020-08-26,11294227,1293258,0.04051953,0.04939633
2020-08-25,13151165,1604195,0.04784912,0.04051953
2020-08-24,12574584,1752277,0.04510882,0.04784912
2020-08-23,14834270,2868787,0.053820,0.04510882
2020-08-22,14550654,4707320,0.051535,0.053820
2020-08-21,18941290,6990134,0.068009,0.051535
2020-08-20,19319100,6319068,0.069748,0.068009
2020-08-19,15372382,9108878,0.055173,0.069748
2020-08-18,19064409,10752413,0.068479,0.055173
2020-08-17,10213477,1577899,0.03668299,0.068479
2020-08-16,9259839,1300872,0.03327836,0.03668299
2020-08-15,10688976,6693308,0.03915517,0.03327836
2020-08-14,7519599,1389258,0.02718095,0.03915517
2020-08-13,6985206,1278841,0.02489896,0.02718095
2020-08-12,5872123,3425762,0.02132111,0.02489896
2020-08-11,5603012,493069,0.01968864,0.02132111
2020-08-10,5259483,215970,0.01892019,0.01968864
2020-08-09,5344916,225385,0.01923263,0.01892019
2020-08-08,5113635,372680,0.01817086,0.01923263
2020-08-07,4904076,219408,0.01776954,0.01817086
2020-08-06,4626931,198864,0.01665594,0.01776954
2020-08-05,4726256,149881,0.01700194,0.01665594
2020-08-04,4713304,398409,0.01695540,0.01700194
2020-08-03,4491256,196530,0.01615421,0.01695540
2020-08-02,4492209,211973,0.01632026,0.01615421
2020-08-01,4537286,320436,0.01631376,0.01632026
2020-07-31,4885833,345019,0.01768511,0.01631376
2020-07-30,4812042,804904,0.01731281,0.01768511
2020-07-29,4552559,540540,0.01656554,0.01731281
2020-07-28,4359048,478013,0.01569428,0.01656554
2020-07-27,4821984,396840,0.01736314,0.01569428
2020-07-26,5056916,790450,0.01820961,0.01736314
2020-07-25,5190838,485154,0.01859470,0.01820961
2020-07-24,5404360,3889998,0.01968763,0.01859470
2020-07-23,4833328,391413,0.01741915,0.01968763
2020-07-22,4375147,593537,0.01586008,0.01741915
2020-07-21,3940155,1573265,0.01419835,0.01586008
2020-07-20,3885329,157117,0.01400128,0.01419835
2020-07-19,3968576,156561,0.01430433,0.01400128
2020-07-18,3986946,273042,0.01437340,0.01430433
2020-07-17,4156790,196849,0.01498293,0.01437340
2020-07-16,3980067,184863,0.01435093,0.01498293
2020-07-15,3899519,251904,0.01405676,0.01435093
2020-07-14,3690303,339936,0.01331717,0.01405676
2020-07-13,4037495,189654,0.01458376,0.01331717
2020-07-12,4147594,708616,0.01486411,0.01458376
2020-07-11,4014675,240443,0.01448236,0.01486411
2020-07-10,3760968,149144,0.01357429,0.01448236
2020-07-09,3945075,428794,0.01423637,0.01357429
2020-07-08,3663164,153573,0.01322350,0.01423637
2020-07-07,3621212,447269,0.01307690,0.01322350
2020-07-06,3419314,69951,0.01225871,0.01307690
2020-07-05,3518760,114282,0.01270372,0.01225871
2020-07-04,3468322,76102,0.01251611,0.01270372
2020-07-03,3474276,114680,0.01245752,0.01251611
2020-07-02,3530475,271374,0.01265464,0.01245752
2020-07-01,3294087,59693,0.01189341,0.01265464
2020-06-30,3383188,132406,0.01222014,0.01189341
2020-06-29,3306172,83454,0.01204251,0.01222014
2020-06-28,3271769,243968,0.01180991,0.01204251
2020-06-27,3602407,231413,0.01301371,0.01180991
2020-06-26,3740273,405224,0.01350866,0.01301371
2020-06-25,3656025,176341,0.01320145,0.01350866
2020-06-24,3880265,191065,0.01403817,0.01320145
2020-06-23,3590877,209849,0.01288861,0.01403817
2020-06-22,3623845,57238,0.01309928,0.01288861
2020-06-21,3776748,125628,0.01366246,0.01309928
2020-06-20,3670418,118784,0.01329783,0.01366246
2020-06-19,3822803,383733,0.01362317,0.01329783
2020-06-18,4000465,559480,0.01437880,0.01362317
2020-06-17,3657444,138418,0.01323347,0.01437880
2020-06-16,3443573,219822,0.01244278,0.01323347
2020-06-15,3617618,236889,0.01308602,0.01244278
2020-06-14,3632134,169901,0.01315904,0.01308602
2020-06-13,3505663,295330,0.01259393,0.01315904
2020-06-12,3236146,384399,0.01164818,0.01259393
2020-06-11,2999730,425961,0.01363766,0.01164818
2020-06-10,2840850,165954,0.01279837,0.01363766
2020-06-09,2780759,294948,0.01271765,0.01279837
2020-06-08,2851774,304437,0.01294976,0.01271765
2020-06-07,2660869,116662,0.01208565,0.01294976
2020-06-06,2618867,71192,0.01189662,0.01208565
2020-06-05,2664398,122310,0.01202335,0.01189662
2020-06-04,2631913,182484,0.01195607,0.01202335
2020-06-03,2532941,254341,0.01152628,0.01195607
2020-06-02,2438674,298734,0.01107376,0.01152628
2020-06-01,2513259,441217,0.01157454,0.01107376
2020-05-31,2401714,437813,0.01090857,0.01157454
2020-05-30,2361171,169813,0.01069395,0.01090857
2020-05-29,2250223,286687,0.01029541,0.01069395
2020-05-28,2301599,454049,0.01010641,0.01029541
2020-05-27,2396647,1877280,0.01088556,0.01010641
2020-05-26,2543536,532739,0.01156700,0.01088556
2020-05-25,2233972,1142992,0.01012002,0.01156700
2020-05-24,2080991,172001,0.00943157,0.01012002
2020-05-23,2097118,243560,0.00952510,0.00943157
2020-05-22,2001830,134522,0.00910258,0.00952510
2020-05-21,2030227,56265,0.00925039,0.00910258
2020-05-20,2167209,67789,0.00994143,0.00925039
2020-05-19,2142402,74984,0.00973078,0.00994143
2020-05-18,2076063,125650,0.00942973,0.00973078
2020-05-17,2056987,258290,0.00936619,0.00942973
2020-05-16,1879748,50920,0.00849905,0.00936619
2020-05-15,1916819,73088,0.00867302,0.00849905
2020-05-14,1952231,79364,0.00890090,0.00867302
2020-05-13,1839179,65080,0.00851704,0.00890090
2020-05-12,1857113,108967,0.00841618,0.00851704
2020-05-11,1967284,214421,0.00893539,0.00841618
2020-05-10,2062841,794788,0.00944337,0.00893539
2020-05-09,1968551,59124,0.00894722,0.00944337
2020-05-08,1983722,105186,0.00889423,0.00894722
2020-05-07,2103746,48798,0.00933196,0.00889423
2020-05-06,2112725,38279,0.00962924,0.00933196
2020-05-05,2108007,72643,0.00957654,0.00962924
2020-05-04,2131689,92272,0.00960427,0.00957654
2020-05-03,2193179,134717,0.00995775,0.00960427
2020-05-02,2243778,484509,0.01015719,0.00995775
2020-05-01,2038454,63262,0.00913689,0.01015719
2020-04-30,2133590,157484,0.00973164,0.00913689
2020-04-29,2083494,278794,0.00946708,0.00973164
2020-04-28,1999471,53231,0.00908559,0.00946708
2020-04-27,2008942,60664,0.00913731,0.00908559
2020-04-26,2008069,74681,0.00912157,0.00913731
2020-04-25,2014119,63987,0.00914439,0.00912157
2020-04-24,1953213,303371,0.00879559,0.00914439
2020-04-23,1962078,21026,0.00897654,0.00879559
2020-04-22,1886255,67378,0.00856300,0.00897654
2020-04-21,1917068,164690,0.00869799,0.00856300
2020-04-20,2071376,188796,0.00940844,0.00869799
2020-04-19,2057439,41486,0.00934833,0.00940844
2020-04-18,1959338,30214,0.00887242,0.00934833
2020-04-17,1966603,31595,0.00891486,0.00887242
2020-04-16,1826383,18081.70,0.00829326,0.00891486
2020-04-15,1906828,54007,0.00865519,0.00829326
2020-04-14,1929897,11289.66,0.00875595,0.00865519
2020-04-13,1969979,16925.65,0.00893733,0.00875595
