date,mktcap,vol,open_price,close_price
2021-08-04,0.000000000000,5318.75,0.156660,0.197394
2021-08-03,0.000000000000,4679.83,0.160268,0.156660
2021-08-02,0.000000000000,9770.06,0.162659,0.160268
2021-08-01,0.000000000000,8951.92,0.163971,0.162659
2021-07-31,0.000000000000,8567.00,0.163347,0.163971
2021-07-30,0.000000000000,4959.85,0.162300,0.163347
2021-07-29,0.000000000000,12740.50,0.162056,0.162300
2021-07-28,0.000000000000,12161.77,0.156037,0.162056
2021-07-27,0.000000000000,14969.70,0.156661,0.156037
2021-07-26,0.000000000000,7187.11,0.151812,0.156661
2021-07-25,0.000000000000,4935.82,0.152686,0.151812
2021-07-24,0.000000000000,9441.60,0.153903,0.152686
2021-07-23,0.000000000000,24679,0.153192,0.153903
2021-07-22,0.000000000000,19805.19,0.143808,0.153192
2021-07-21,0.000000000000,12489.98,0.129397,0.143808
2021-07-20,0.000000000000,11481.72,0.131791,0.129397
2021-07-19,0.000000000000,5236.37,0.131315,0.131791
2021-07-18,0.000000000000,6675.78,0.133290,0.131315
2021-07-17,0.000000000000,5321.57,0.137639,0.133290
2021-07-16,0.000000000000,8904.61,0.145187,0.137639
2021-07-15,0.000000000000,14012.10,0.154814,0.145187
2021-07-14,0.000000000000,9293.18,0.171159,0.154814
2021-07-13,0.000000000000,11190.54,0.168737,0.171159
2021-07-12,0.000000000000,8904.76,0.170052,0.168737
2021-07-11,0.000000000000,11813.98,0.172355,0.170052
2021-07-10,0.000000000000,17289.45,0.185114,0.172355
2021-07-09,0.000000000000,14681.27,0.186522,0.185114
2021-07-08,0.000000000000,8254.70,0.193380,0.186522
2021-07-07,0.000000000000,6883.87,0.201820,0.193380
2021-07-06,0.000000000000,49438,0.202080,0.201820
2021-07-05,0.000000000000,55141,0.252773,0.202080
2021-07-04,0.000000000000,36122,0.296604,0.252773
2021-07-03,0.000000000000,15674.48,0.304456,0.296604
2021-07-02,0.000000000000,14129.73,0.301600,0.304456
2021-07-01,0.000000000000,24943,0.320374,0.301600
2021-06-30,0.000000000000,40682,0.324628,0.320374
2021-06-29,0.000000000000,26163,0.329887,0.324628
2021-06-28,0.000000000000,87097,0.346348,0.329887
2021-06-27,0.000000000000,100758,0.420628,0.346348
2021-06-26,0.000000000000,11220.69,0.466699,0.420628
2021-06-25,0.000000000000,27933,0.516671,0.466699
2021-06-24,0.000000000000,57189,0.499768,0.516671
2021-06-23,0.000000000000,83691,0.481322,0.499768
2021-06-22,0.000000000000,69941,0.516300,0.481322
2021-06-21,0.000000000000,33341,0.632575,0.516300
2021-06-20,0.000000000000,91267,0.586745,0.632575
2021-06-19,0.000000000000,22237,0.507387,0.586745
2021-06-18,0.000000000000,96839,0.532918,0.507387
2021-06-17,0.000000000000,92182,0.422554,0.532918
2021-06-16,0.000000000000,200316,0.581271,0.422554
2021-06-15,0.000000000000,275278,1.04,0.581271
2021-06-14,0.000000000000,151654,1.22,1.04
2021-06-13,0.000000000000,338927,1.40,1.22
2021-06-12,0.000000000000,71755,1.36,1.40
2021-06-11,0.000000000000,67664,1.39,1.36
2021-06-10,0.000000000000,230148,1.49,1.39
2021-06-09,0.000000000000,108998,1.17,1.49
2021-06-08,0.000000000000,257311,1.30,1.17
2021-06-07,0.000000000000,175387,1.96,1.30
2021-06-06,0.000000000000,173589,2.41,1.96
2021-06-05,0.000000000000,398757,2.97,2.41
2021-06-04,0.000000000000,189919,2.75,2.97
2021-06-03,0.000000000000,312334,3.15,2.75
2021-06-02,0.000000000000,486075,4.13,3.15
2021-06-01,0.000000000000,575739,5.73,4.13
2021-05-31,0.000000000000,665271,6.13,5.73
2021-05-30,0.000000000000,418694,5.01,6.13
2021-05-29,0.000000000000,808412,4.84,5.01
2021-05-28,0.000000000000,717707,5.48,4.84
2021-05-27,0.000000000000,1159710,6.92,5.48
2021-05-26,0.000000000000,1032169,6.33,6.92
2021-05-25,0.000000000000,824639,4.44,6.33
2021-05-24,0.000000000000,455283,2.55,4.44
2021-05-23,0.000000000000,447616,3.01,2.55
2021-05-22,0.000000000000,371505,2.82,3.01
2021-05-21,0.000000000000,372045,2.76,2.82
2021-05-20,0.000000000000,576828,2.64,2.76
2021-05-19,0.000000000000,789424,5.57,2.64
2021-05-18,0.000000000000,789424,5.57,5.57
2021-05-17,0.000000000000,110.62,3.65,5.57
2021-05-16,0.000000000000,52664,3.44,3.65
2021-05-15,0.000000000000,103392,3.21,3.44
2021-05-14,0.000000000000,161850,2.63,3.21
2021-05-13,0.000000000000,170764,2.66,2.63
2021-05-12,0.000000000000,157780,2.22,2.66
2021-05-11,0.000000000000,77439,1.69,2.22
2021-05-10,0.000000000000,112145,2.23,1.69
2021-05-09,0.000000000000,74420,3.66,2.23
2021-05-08,0.000000000000,74420,3.66,3.66
