date,mktcap,vol,open_price,close_price
2021-05-14,50497281,3744580,0.729905,0.807882
2021-05-13,56690595,4200635,0.824274,0.729905
2021-05-12,66854781,7326687,1.02,0.824274
2021-05-11,57011160,6346510,0.883658,1.02
2021-05-10,66256247,6760361,1.01,0.883658
2021-05-09,73543632,6936971,1.14,1.01
2021-05-08,66141325,9510726,1.01,1.14
2021-05-07,55460597,3261393,0.852754,1.01
2021-05-06,50749569,2279221,0.775761,0.852754
2021-05-05,72865733,16066787,1.11,0.775761
2021-05-04,93692212,61051304,1.41,1.11
2021-05-03,72147016,28233224,1.11,1.41
2021-05-02,76515506,23651790,1.16,1.11
2021-05-01,112253251,15666018,1.71,1.16
2021-04-30,120089427,34398258,1.82,1.71
2021-04-29,79909110,3238526,1.23,1.82
2021-04-28,75143210,1780859,1.16,1.23
2021-04-27,67577347,2338911,1.03,1.16
2021-04-26,59052759,1086433,0.904980,1.03
2021-04-25,58344070,1004167,0.889740,0.904980
2021-04-24,62656340,2388621,0.964662,0.889740
2021-04-23,65212497,2077269,1.01,0.964662
2021-04-22,71121012,1782814,1.09,1.01
2021-04-21,76600699,2687989,1.18,1.09
2021-04-20,70625064,2369684,1.08,1.18
2021-04-19,78522820,3157193,1.21,1.08
2021-04-18,89444063,1641640,1.38,1.21
2021-04-17,89858780,2671824,1.38,1.38
2021-04-16,92576158,2201830,1.43,1.38
2021-04-15,91981052,3417529,1.41,1.43
2021-04-14,108295634,3767990,1.67,1.41
2021-04-13,121131293,9501680,1.88,1.67
2021-04-12,108430139,2845121,1.68,1.88
2021-04-11,96513113,2345273,1.49,1.68
2021-04-10,93662839,2552703,1.44,1.49
2021-04-09,84761466,1614401,1.31,1.44
2021-04-08,77769616,1660891,1.21,1.31
2021-04-07,85386209,3155060,1.32,1.21
2021-04-06,79718344,2355060,1.24,1.32
2021-04-05,78320790,2079088,1.21,1.24
2021-04-04,76729271,1663264,1.19,1.21
2021-04-03,80094481,2461537,1.24,1.19
2021-04-02,86077404,2999982,1.33,1.24
2021-04-01,72785807,1685848,1.13,1.33
2021-03-31,76344310,2028633,1.19,1.13
2021-03-30,71618977,1995212,1.11,1.19
2021-03-29,66347426,1259378,1.03,1.11
2021-03-28,69070478,1254579,1.07,1.03
2021-03-27,67059438,1560314,1.05,1.07
2021-03-26,61720091,1862159,0.960189,1.05
2021-03-25,66135099,1804380,1.02,0.960189
2021-03-24,69972635,2460641,1.11,1.02
2021-03-23,68634793,3657377,1.06,1.11
2021-03-22,80684239,2947686,1.26,1.06
2021-03-21,87498016,4630845,1.36,1.26
2021-03-20,74143562,1672324,1.16,1.36
2021-03-19,66906046,1325250,1.05,1.16
2021-03-18,68551779,1367664,1.07,1.05
2021-03-17,64086014,1558370,0.998257,1.07
2021-03-16,64971137,1442760,1.02,0.998257
2021-03-15,69245055,1326865,1.09,1.02
2021-03-14,72896789,2540186,1.14,1.09
2021-03-13,68657657,2215339,1.07,1.14
2021-03-12,77076602,2031707,1.20,1.07
2021-03-11,78028248,2724543,1.24,1.20
2021-03-10,82804068,7519839,1.28,1.24
2021-03-09,58252072,1210991,0.919546,1.28
2021-03-08,57778638,1183199,0.916151,0.919546
2021-03-07,57530877,1162549,0.904763,0.916151
2021-03-06,55522922,1222814,0.879427,0.904763
2021-03-05,59101299,1595327,0.929745,0.879427
2021-03-04,67782265,2406718,1.06,0.929745
2021-03-03,65162173,1550726,1.02,1.06
2021-03-02,71443341,2057762,1.12,1.02
2021-03-01,64609102,1297799,1.03,1.12
2021-02-28,67993690,1672201,1.07,1.03
2021-02-27,66501255,1983324,1.02,1.07
2021-02-26,77037232,1888973,1.21,1.02
2021-02-25,85748867,2937823,1.36,1.21
2021-02-24,81898699,7081875,1.31,1.36
2021-02-23,90941481,8118343,1.44,1.31
2021-02-22,106244238,10400388,1.69,1.44
2021-02-21,92368168,16548663,1.47,1.69
2021-02-20,124709323,35345559,1.98,1.47
2021-02-19,94990648,10929289,1.51,1.98
2021-02-18,75927932,7792075,1.21,1.51
2021-02-17,69416367,4442008,1.10,1.21
2021-02-16,73437156,7878113,1.16,1.10
2021-02-15,81365328,8458681,1.29,1.16
2021-02-14,80363969,7514700,1.28,1.29
2021-02-13,69201323,9421769,1.10,1.28
2021-02-12,61919101,9553964,0.991817,1.10
2021-02-11,74808627,13895799,1.19,0.991817
2021-02-10,74086042,12463688,1.18,1.19
2021-02-09,57030950,8008542,0.911701,1.18
2021-02-08,41805830,10746379,0.659891,0.911701
2021-02-07,39796064,1917650,0.519576,0.659891
2021-02-06,31942171,4498780,0.523691,0.519576
2021-02-05,25399241,2994449,0.408966,0.523691
2021-02-04,23608729,2641397,0.376945,0.408966
2021-02-03,19479424,3879846,0.305804,0.376945
2021-02-02,17295460,3063928,0.274229,0.305804
2021-02-01,13958489,1884422,0.221056,0.274229
2021-01-31,13657638,1439255,0.219239,0.221056
2021-01-30,12923462,1041501,0.207113,0.219239
2021-01-29,13382746,643260,0.210371,0.207113
2021-01-28,13156077,819349,0.210854,0.210371
2021-01-27,14554455,460261,0.233961,0.210854
2021-01-26,14855014,540714,0.239909,0.233961
2021-01-25,14930991,825405,0.240384,0.239909
2021-01-24,14905563,1352308,0.239983,0.240384
2021-01-23,14768556,1362028,0.235261,0.239983
2021-01-22,0.000000000000,1246318,0.219664,0.235261
2021-01-21,0.000000000000,1062610,0.243134,0.219664
2021-01-20,0.000000000000,1007132,0.253501,0.243134
2021-01-19,0.000000000000,1010795,0.277815,0.253501
2021-01-18,0.000000000000,1157570,0.288906,0.277815
2021-01-17,0.000000000000,1294440,0.280412,0.288906
2021-01-16,0.000000000000,1282831,0.249432,0.280412
2021-01-15,0.000000000000,1167148,0.278547,0.249432
2021-01-14,0.000000000000,1429523,0.257910,0.278547
2021-01-13,0.000000000000,1804973,0.236464,0.257910
2021-01-12,0.000000000000,2872368,0.230454,0.236464
2021-01-11,0.000000000000,1537847,0.278343,0.230454
2021-01-10,0.000000000000,2522482,0.280483,0.278343
2021-01-09,0.000000000000,5632865,0.282911,0.280483
2021-01-08,0.000000000000,3380963,0.242670,0.282911
2021-01-07,0.000000000000,1569153,0.183654,0.242670
2021-01-06,0.000000000000,2022482,0.154299,0.183654
2021-01-05,0.000000000000,2242031,0.136741,0.154299
2021-01-04,0.000000000000,3277634,0.147961,0.136741
2021-01-03,0.000000000000,2283858,0.146586,0.147961
2021-01-02,0.000000000000,2390369,0.138979,0.146586
2021-01-01,0.000000000000,2088625,0.128756,0.138979
2020-12-31,0.000000000000,7180768,0.138088,0.128756
2020-12-30,0.000000000000,1038522,0.146085,0.138088
2020-12-29,0.000000000000,815348,0.150110,0.146085
2020-12-28,0.000000000000,1158694,0.166416,0.150110
2020-12-27,0.000000000000,1190971,0.165554,0.166416
2020-12-26,0.000000000000,2291042,0.174533,0.165554
2020-12-25,0.000000000000,530729,0.124257,0.174533
2020-12-24,0.000000000000,1734847,0.125992,0.124257
2020-12-23,0.000000000000,6501976,0.202683,0.125992
2020-12-22,0.000000000000,1420222,0.091335,0.202683
2020-12-21,0.000000000000,926059,0.085951,0.091335
2020-12-20,0.000000000000,1338936,0.073135,0.085951
2020-12-19,0.000000000000,231340,0.04495437,0.073135
2020-12-18,0.000000000000,236780,0.04605234,0.04495437
2020-12-17,0.000000000000,244001,0.04951558,0.04605234
2020-12-16,0.000000000000,219354,0.050848,0.04951558
2020-12-15,0.000000000000,319208,0.052681,0.050848
2020-12-14,0.000000000000,198198,0.04874118,0.052681
2020-12-13,0.000000000000,248414,0.04755382,0.04874118
2020-12-12,0.000000000000,321863,0.04667775,0.04755382
2020-12-11,0.000000000000,722878,0.050593,0.04667775
2020-12-10,0.000000000000,372329,0.04188323,0.050593
2020-12-09,0.000000000000,316644,0.04068119,0.04188323
2020-12-08,0.000000000000,310856,0.04315322,0.04068119
2020-12-07,0.000000000000,417171,0.04559371,0.04315322
2020-12-06,0.000000000000,646736,0.04529328,0.04559371
2020-12-05,0.000000000000,268840,0.03355990,0.04529328
2020-12-04,0.000000000000,242856,0.03652917,0.03355990
2020-12-03,0.000000000000,224688,0.03850580,0.03652917
2020-12-02,0.000000000000,346639,0.03959092,0.03850580
2020-12-01,0.000000000000,229566,0.04468696,0.03959092
2020-11-30,0.000000000000,246659,0.04582816,0.04468696
2020-11-29,0.000000000000,262004,0.04300494,0.04582816
2020-11-28,0.000000000000,267265,0.04234450,0.04300494
2020-11-27,0.000000000000,269846,0.04029563,0.04234450
2020-11-26,0.000000000000,233461,0.050337,0.04029563
2020-11-25,0.000000000000,309620,0.053132,0.050337
2020-11-24,0.000000000000,239892,0.053853,0.053132
2020-11-23,0.000000000000,293861,0.052853,0.053853
2020-11-22,0.000000000000,294745,0.051703,0.052853
2020-11-21,0.000000000000,327106,0.051063,0.051703
2020-11-20,0.000000000000,390131,0.04997830,0.051063
2020-11-19,0.000000000000,540641,0.054291,0.04997830
2020-11-18,0.000000000000,347621,0.072045,0.054291
2020-11-17,0.000000000000,382138,0.072437,0.072045
2020-11-16,0.000000000000,397505,0.078201,0.072437
2020-11-15,0.000000000000,323700,0.071403,0.078201
2020-11-14,0.000000000000,454184,0.067722,0.071403
2020-11-13,0.000000000000,1072935,0.067857,0.067722
2020-11-12,0.000000000000,691181,0.065565,0.067857
2020-11-11,0.000000000000,372348,0.052542,0.065565
2020-11-10,0.000000000000,279027,0.04424133,0.052542
2020-11-09,0.000000000000,280009,0.04346569,0.04424133
2020-11-08,0.000000000000,317485,0.04059653,0.04346569
2020-11-07,0.000000000000,262236,0.03807313,0.04059653
2020-11-06,0.000000000000,225645,0.03473270,0.03807313
2020-11-05,0.000000000000,223167,0.03183374,0.03473270
2020-11-04,0.000000000000,254678,0.03209713,0.03183374
2020-11-03,0.000000000000,222623,0.03216762,0.03209713
2020-11-02,0.000000000000,225144,0.03393486,0.03216762
2020-11-01,0.000000000000,295011,0.03538942,0.03393486
2020-10-31,0.000000000000,243804,0.03684566,0.03538942
2020-10-30,0.000000000000,211856,0.04023687,0.03684566
2020-10-29,0.000000000000,255871,0.04125195,0.04023687
2020-10-28,0.000000000000,382033,0.04491903,0.04125195
2020-10-27,0.000000000000,293499,0.058079,0.04491903
2020-10-26,0.000000000000,279829,0.055542,0.058079
2020-10-25,0.000000000000,291195,0.056446,0.055542
2020-10-24,0.000000000000,313893,0.056872,0.056446
2020-10-23,0.000000000000,404234,0.058191,0.056872
2020-10-22,0.000000000000,375878,0.063604,0.058191
2020-10-21,0.000000000000,373157,0.068628,0.063604
2020-10-20,0.000000000000,533586,0.071257,0.068628
2020-10-19,0.000000000000,740938,0.067714,0.071257
2020-10-18,0.000000000000,760668,0.067890,0.067714
2020-10-17,0.000000000000,912464,0.063358,0.067890
2020-10-16,0.000000000000,838389,0.065592,0.063358
2020-10-15,0.000000000000,962992,0.074690,0.065592
2020-10-14,0.000000000000,793184,0.086660,0.074690
2020-10-13,0.000000000000,1004266,0.084147,0.086660
2020-10-12,0.000000000000,980277,0.079513,0.084147
2020-10-11,0.000000000000,935432,0.085321,0.079513
2020-10-10,0.000000000000,927517,0.078584,0.085321
2020-10-09,0.000000000000,879282,0.076036,0.078584
2020-10-08,0.000000000000,965185,0.077852,0.076036
2020-10-07,0.000000000000,882603,0.081587,0.077852
2020-10-06,0.000000000000,1049859,0.094159,0.081587
2020-10-05,0.000000000000,359166,0.099574,0.094159
2020-10-04,0.000000000000,154209,0.087627,0.099574
2020-10-03,0.000000000000,409969,0.096181,0.087627
2020-10-02,0.000000000000,2389110,0.120606,0.096181
2020-10-01,0.000000000000,347397,0.080078,0.120606
2020-09-30,0.000000000000,1090155,0.093007,0.080078
2020-09-29,0.000000000000,1090155,0.093007,0.093007
