date,mktcap,vol,open_price,close_price
2021-08-11,75512214,23936,24.38,26.14
2021-08-10,74924675,23952,24.40,24.38
2021-08-09,72273795,34869,23.25,24.40
2021-08-08,72273795,34869,23.25,23.25
2021-08-07,75854590,2041881,24.58,23.25
2021-08-06,74374920,2002320,24.10,24.58
2021-08-05,72766016,297075,24.23,24.10
2021-08-04,72650139,3598.78,24.10,24.23
2021-08-03,72366693,1811455,23.81,24.10
2021-08-02,68140139,486426,22.26,23.81
2021-08-01,69771224,2402846,23.24,22.26
2021-07-31,65584500,6598295,22.34,23.24
2021-07-30,48436083,2734.61,19.18,22.34
2021-07-29,49037566,210857,19.20,19.18
2021-07-28,50061408,5531.79,19.47,19.20
2021-07-27,50852279,3036.30,20.21,19.47
2021-07-26,42435283,5839.85,16.91,20.21
2021-07-25,42708687,2979.52,16.72,16.91
2021-07-24,41563246,3237.95,16.59,16.72
2021-07-23,40574797,1317.48,16.03,16.59
2021-07-22,38733352,5613.92,15.24,16.03
2021-07-21,34984515,149289,13.84,15.24
2021-07-20,37320966,446879,14.77,13.84
2021-07-19,40183899,21986,15.50,14.77
2021-07-18,39993059,5165.57,15.46,15.50
2021-07-17,40413688,957.25,15.63,15.46
2021-07-16,41003494,977.17,15.95,15.63
2021-07-15,44239887,2793.10,17.15,15.95
2021-07-14,43231980,5108.46,16.98,17.15
2021-07-13,45452666,16085.15,17.62,16.98
2021-07-12,48148064,20926,18.62,17.62
2021-07-11,46956764,3427.71,18.35,18.62
2021-07-10,48487567,10388.52,18.76,18.35
2021-07-09,47567626,24701,18.54,18.76
2021-07-08,52216203,63517,20.14,18.54
2021-07-07,51575727,67168,20.07,20.14
2021-07-06,48534918,38933,18.76,20.07
2021-07-05,50088188,22696,19.43,18.76
2021-07-04,48120732,438817,18.71,19.43
2021-07-03,46328422,149.35,18.22,18.71
2021-07-02,47322456,150.73,18.39,18.22
2021-07-01,49913853,51709,19.76,18.39
2021-06-30,50928941,1025974,20.05,19.76
2021-06-29,47670118,105903,19.05,20.05
2021-06-28,45951135,7885.51,18.64,19.05
2021-06-27,42371050,21719,16.92,18.64
2021-06-26,43958384,38280,17.52,16.92
2021-06-25,47641727,1415996,19.17,17.52
2021-06-24,47018695,1410807,18.38,19.17
2021-06-23,44207050,763960,16.95,18.38
2021-06-22,46556537,31931,17.76,16.95
2021-06-21,57510533,30422,21.74,17.76
2021-06-20,57250809,169520,21.86,21.74
2021-06-19,55361646,167131,21.54,21.86
2021-06-18,60305741,15890.66,23.20,21.54
2021-06-17,61636987,13544.87,23.28,23.20
2021-06-16,65523689,145575,25.08,23.28
2021-06-15,64478800,153538,25.16,25.08
2021-06-14,59554199,142444,22.83,25.16
2021-06-13,57724118,133594,22.25,22.83
2021-06-12,56287444,802511,21.54,22.25
2021-06-11,60455402,3293431,23.49,21.54
2021-06-10,62502907,4784892,25.59,23.49
2021-06-09,55430393,4319115,24.28,25.59
2021-06-08,51491073,78532,24.88,24.28
2021-06-07,57055898,6712.16,27.40,24.88
2021-06-06,56015952,6638.44,27.10,27.40
2021-06-05,60577622,664611,29.02,27.10
2021-06-04,66608059,1755734,32.37,29.02
2021-06-03,63035788,7720851,31.01,32.37
2021-06-02,55114122,104981,31.10,31.01
2021-06-01,57264704,3399.94,32.07,31.10
2021-05-31,48732880,2070726,27.01,32.07
2021-05-30,44304195,245649,25.83,27.01
2021-05-29,47371291,88302,27.80,25.83
2021-05-28,54232104,39410,32.10,27.80
2021-05-27,57525643,364601,34.06,32.10
2021-05-26,47246543,28285,27.38,34.06
2021-05-25,44118177,103138,26.12,27.38
2021-05-24,34166450,130368,19.97,26.12
2021-05-23,41327083,51885,23.62,19.97
2021-05-22,43389316,628965,25.70,23.62
2021-05-21,51547133,67308,30.23,25.70
2021-05-20,48324490,60263,27.07,30.23
2021-05-19,73622959,72433,43.11,27.07
2021-05-18,64325696,2563.02,37.50,43.11
2021-05-17,68822430,34769,41.82,37.50
2021-05-16,72569336,3166874,42.68,41.82
2021-05-15,76602083,100375,47.72,42.68
2021-05-14,70034742,90374,43.79,47.72
2021-05-13,70694767,944328,44.61,43.79
2021-05-12,77205410,21387,46.72,44.61
2021-05-11,77898694,21932,47.91,46.72
2021-05-10,79725960,488165,48.49,47.91
2021-05-09,80447407,498234,49.49,48.49
2021-05-08,82538093,980901,50.15,49.49
2021-05-07,81170168,81724,49.04,50.15
2021-05-06,83540164,279397,49.86,49.04
2021-05-05,79571052,7344920,46.41,49.86
2021-05-04,69364229,822594,43.04,46.41
2021-05-03,64886802,7807721,40.03,43.04
2021-05-02,58904023,114770,41.57,40.03
2021-05-01,56345539,4532.86,39.01,41.57
2021-04-30,51840950,109973,36.72,39.01
2021-04-29,52163967,38722,36.77,36.72
2021-04-28,52250214,55623,36.71,36.77
2021-04-27,50196296,501403,35.63,36.71
2021-04-26,45669145,321065,32.36,35.63
2021-04-25,45368950,187684,32.24,32.36
2021-04-24,49513916,139911,35.43,32.24
2021-04-23,51437247,1065758,36.50,35.43
2021-04-22,49406921,5178862,36.75,36.50
2021-04-21,47773576,256947,39.37,36.75
2021-04-20,46257223,114667,36.45,39.37
2021-04-19,49328341,484845,40.05,36.45
2021-04-18,50569833,382319,40.64,40.05
2021-04-17,52659878,101626,42.72,40.64
2021-04-16,54290244,461.64,43.81,42.72
2021-04-15,51986301,68978,42.32,43.81
2021-04-14,44259172,11914.28,35.86,42.32
2021-04-13,41498206,15866.69,33.46,35.86
2021-04-12,42165853,115476,34.26,33.46
2021-04-11,38996143,241435,31.92,34.26
2021-04-10,40301098,23841,31.79,31.92
2021-04-09,41242683,24869,33.03,31.79
2021-04-08,39792814,1098.83,32.21,33.03
2021-04-07,43940707,254182,35.12,32.21
2021-04-06,40521146,33096,32.61,35.12
2021-04-05,38688621,102338,31.09,32.61
2021-04-04,37364631,29045,29.76,31.09
2021-04-03,41039446,560135,32.98,29.76
2021-04-02,39288795,4367.36,31.20,32.98
2021-04-01,37138759,114445,29.86,31.20
2021-03-31,35623515,28739,28.21,29.86
2021-03-30,36206389,29410,28.87,28.21
2021-03-29,33434542,283281,26.73,28.87
2021-03-28,34212326,357059,27.22,26.73
2021-03-27,34570150,11458887,27.56,27.22
2021-03-26,21843582,926438,25.86,27.56
2021-03-25,21129803,597475,25.04,25.86
2021-03-24,22640573,354596,27.26,25.04
2021-03-23,24294070,930693,29.61,27.26
2021-03-22,24659601,1644595,29.74,29.61
2021-03-21,25134318,12219.02,30.33,29.74
2021-03-20,25513065,65957,30.88,30.33
2021-03-19,24184540,2481036,29.79,30.88
2021-03-18,23919708,475160,30.96,29.79
2021-03-17,21312906,650984,27.91,30.96
2021-03-16,20713319,241645,27.67,27.91
2021-03-15,21720634,113044,29.53,27.67
2021-03-14,22252267,810469,30.06,29.53
2021-03-13,20052638,2742630,28.32,30.06
2021-03-12,18507055,987465,30.26,28.32
2021-03-11,17097257,447417,29.82,30.26
2021-03-10,17363550,16592.39,31.31,29.82
2021-03-09,17262303,5846.66,31.67,31.31
2021-03-08,15602335,295768,28.23,31.67
2021-03-07,15879662,2134198,28.85,28.23
2021-03-06,15393885,5341560,27.93,28.85
2021-03-05,13838265,1515980,27.98,27.93
2021-03-04,13292206,1294161,30.57,27.98
2021-03-03,13624269,2105228,29.62,30.57
2021-03-02,10276156,398310,28.46,29.62
2021-03-01,8812261,140154,24.63,28.46
2021-02-28,9023486,5062390,26.33,24.63
2021-02-27,3877651,1323410,25.87,26.33
2021-02-26,3757615,1571334,25.39,25.87
2021-02-25,2584417,98079,28.16,25.39
2021-02-24,2562992,50244,26.96,28.16
2021-02-23,3065774,4716.91,32.08,26.96
2021-02-22,3320274,321306,34.34,32.08
2021-02-21,3493857,171723,34.69,34.34
2021-02-20,3433238,381121,35.14,34.69
2021-02-19,2875185,4692852,32.54,35.14
2021-02-18,7322428,43235,32.25,32.54
2021-02-17,7477892,43806,32.75,32.25
2021-02-16,7700947,45344,33.90,32.75
2021-02-15,7667953,92207,33.07,33.90
2021-02-14,7867315,659488,34.90,33.07
2021-02-13,7361054,465920,30.98,34.90
2021-02-12,6334969,3305884,27.91,30.98
2021-02-11,3179124,637617,27.27,27.91
2021-02-10,2510674,117809,28.15,27.27
2021-02-09,2247816,48532,25.94,28.15
2021-02-08,2092325,34143,25.08,25.94
2021-02-07,2184428,352152,25.25,25.08
2021-02-06,2066924,4022144,27.33,25.25
2021-02-05,4307526,1337.20,25.34,27.33
2021-02-04,4268521,327876,24.98,25.34
2021-02-03,3832687,151356,24.06,24.98
2021-02-02,3862340,2102.05,23.25,24.06
2021-02-01,3819159,506875,22.99,23.25
2021-01-31,3454097,34668,23.71,22.99
2021-01-30,3360335,41507,23.02,23.71
2021-01-29,3513174,83784,23.59,23.02
2021-01-28,3034425,246292,21.09,23.59
2021-01-27,3310133,801192,23.48,21.09
2021-01-26,4110236,1307989,23.92,23.48
2021-01-25,3792491,858770,24.59,23.92
2021-01-24,3624614,402204,25.00,24.59
2021-01-23,3199145,22290,21.81,25.00
2021-01-22,2761844,59380,18.85,21.81
2021-01-21,3244964,653050,22.10,18.85
2021-01-20,3273903,83988,21.10,22.10
2021-01-19,3520220,49818,22.02,21.10
2021-01-18,3753907,206493,23.54,22.02
2021-01-17,3321891,353520,20.50,23.54
2021-01-16,3329523,1914650,20.74,20.50
2021-01-15,1543611,230797,17.90,20.74
2021-01-14,1317137,228155,15.82,17.90
2021-01-13,1040563,79917,14.00,15.82
2021-01-12,1026482,95667,14.48,14.00
2021-01-11,1251918,152441,16.63,14.48
2021-01-10,1229688,159851,17.72,16.63
2021-01-09,1125295,388278,15.36,17.72
2021-01-08,1062026,204083,15.50,15.36
2021-01-07,1209777,260328,16.66,15.50
2021-01-06,852601,162529,14.59,16.66
2021-01-05,700136,24678,13.44,14.59
2021-01-04,709347,21923,13.95,13.44
2021-01-03,670157,67909,13.28,13.95
2021-01-02,636056,189041,13.47,13.28
2021-01-01,658299,31414,11.54,13.47
2020-12-31,665146,43613,11.54,11.54
2020-12-30,646510,76294,12.09,11.54
2020-12-29,740887,6530.69,12.54,12.09
2020-12-28,753402,21875,12.72,12.54
2020-12-27,651481,93468,11.14,12.72
2020-12-26,637327,20937,11.83,11.14
2020-12-25,663070,44352,11.82,11.83
2020-12-24,630596,110921,11.20,11.82
2020-12-23,700040,7834.12,13.54,11.20
2020-12-22,650328,78969,12.49,13.54
2020-12-21,626549,12103.38,13.04,12.49
2020-12-20,676590,15886.79,14.00,13.04
2020-12-19,641137,25038,13.57,14.00
2020-12-18,651547,9246.89,14.01,13.57
2020-12-17,626945,300722,13.57,14.01
2020-12-16,869370,6394.59,12.76,13.57
2020-12-15,883838,10436.89,13.05,12.76
2020-12-14,880164,1238.33,13.17,13.05
2020-12-13,844873,241.37,12.39,13.17
2020-12-12,825076,26323,12.05,12.39
2020-12-11,822107,744.36,12.33,12.05
2020-12-10,885431,10402.92,13.17,12.33
2020-12-09,812135,12596.22,12.28,13.17
2020-12-08,887280,838.69,13.26,12.28
2020-12-07,912466,6923.70,13.70,13.26
2020-12-06,886421,6233.72,13.21,13.70
2020-12-05,860083,10862.55,12.77,13.21
2020-12-04,943498,22298,14.01,12.77
2020-12-03,931600,25115,14.13,14.01
2020-12-02,881463,47299,13.44,14.13
2020-12-01,1073821,53731,14.90,13.44
2020-11-30,954877,17162.67,13.35,14.90
2020-11-29,945554,8759.17,13.36,13.35
2020-11-28,926380,18569.41,13.24,13.36
2020-11-27,916486,147571,13.22,13.24
2020-11-26,863014,19388.36,14.16,13.22
2020-11-25,972506,68698,15.72,14.16
2020-11-24,975530,12467.23,15.13,15.72
2020-11-23,923020,2233.73,14.55,15.13
2020-11-22,965611,4518.37,15.44,14.55
2020-11-21,882306,17490.15,13.97,15.44
2020-11-20,842700,9085.98,13.52,13.97
2020-11-19,834389,299523,13.49,13.52
2020-11-18,1083669,340461,13.30,13.49
2020-11-17,709505,6294.56,12.54,13.30
2020-11-16,675976,18253.62,12.20,12.54
2020-11-15,709714,59.20,12.56,12.20
2020-11-14,710772,40064,12.93,12.56
2020-11-13,674304,312006,12.30,12.93
2020-11-12,1042214,50098,12.90,12.30
2020-11-11,1064172,88920,13.19,12.90
2020-11-10,915717,8699.54,12.48,13.19
2020-11-09,941452,322322,12.93,12.48
2020-11-08,605619,70414,12.01,12.93
2020-11-07,644209,88181,12.57,12.01
2020-11-06,551347,6546.81,11.27,12.57
2020-11-05,526402,26815,10.68,11.27
2020-11-04,534066,4072.53,10.54,10.68
2020-11-03,551641,28483,10.95,10.54
2020-11-02,544080,1509.04,11.61,10.95
2020-11-01,541206,690.82,11.35,11.61
2020-10-31,546280,10486.58,11.46,11.35
2020-10-30,537928,5108.15,11.29,11.46
2020-10-29,550173,14026.71,11.52,11.29
2020-10-28,582266,33492,12.07,11.52
2020-10-27,605916,60567,11.95,12.07
2020-10-26,590985,5025.98,12.12,11.95
2020-10-25,622565,89492,12.59,12.12
2020-10-24,678394,4339.10,12.07,12.59
2020-10-23,653545,1093.55,11.79,12.07
2020-10-22,611283,42.61,10.98,11.79
2020-10-21,562763,971.69,9.89,10.98
2020-10-20,605942,10800.26,10.81,9.89
2020-10-19,596585,11931.73,10.72,10.81
2020-10-18,593099,11918.46,10.71,10.72
2020-10-17,600712,15013.61,10.58,10.71
2020-10-16,606776,4044.15,10.75,10.58
2020-10-15,618199,1243.99,10.97,10.75
2020-10-14,631733,2202.77,11.01,10.97
2020-10-13,652580,6377.63,11.47,11.01
2020-10-12,624411,2506.18,10.85,11.47
2020-10-11,596037,1797.00,10.14,10.85
2020-10-10,602110,34994,10.38,10.14
2020-10-09,576582,4868.14,9.56,10.38
2020-10-08,528762,20723,8.74,9.56
2020-10-07,555494,20218,8.91,8.74
2020-10-06,651026,6292.13,10.26,8.91
2020-10-05,608488,10211.67,9.61,10.26
2020-10-04,594351,11330.38,9.47,9.61
2020-10-03,649276,12040.47,10.21,9.47
2020-10-02,615253,6352.56,9.72,10.21
2020-10-01,628203,101927,9.95,9.72
2020-09-30,552477,15836.25,10.18,9.95
2020-09-29,575332,782.09,10.39,10.18
2020-09-28,613577,5563.72,10.99,10.39
2020-09-27,585487,33702,10.53,10.99
2020-09-26,566210,43744,10.83,10.53
2020-09-25,508607,13985.66,9.89,10.83
2020-09-24,420241,579923,7.96,9.89
2020-09-23,1093150,8816.25,8.84,7.96
2020-09-22,1113135,26934,8.88,8.84
2020-09-21,1255426,14051.11,9.90,8.88
2020-09-20,1280222,13394.10,10.22,9.90
2020-09-19,1269237,1543065,10.15,10.22
2020-09-18,3152317,5285385,11.20,10.15
2020-09-17,4944616,4672833,11.15,11.20
2020-09-16,1455620,2418065,11.20,11.15
2020-09-15,1612443,14255.12,12.27,11.20
2020-09-14,1619149,1745896,12.22,12.27
2020-09-13,1738988,27460,13.29,12.22
2020-09-12,1727475,19688.33,13.19,13.29
2020-09-11,1772298,925585,13.54,13.19
2020-09-10,1651534,16446.82,12.61,13.54
2020-09-09,1575414,13505.96,11.97,12.61
2020-09-08,1691129,30762,12.86,11.97
2020-09-07,1750832,3579.09,13.22,12.86
2020-09-06,1452447,1909.41,11.00,13.22
2020-09-05,1671826,1016927,12.64,11.00
2020-09-04,673628,181.51,12.60,12.64
2020-09-03,836120,10701.77,15.54,12.60
2020-09-02,968591,4972.55,17.70,15.54
2020-09-01,903982,22462,16.51,17.70
2020-08-31,946982,39201,17.35,16.51
2020-08-30,881454,82987,16.64,17.35
2020-08-29,807708,38390,15.58,16.64
2020-08-28,744093,5772.50,14.67,15.58
2020-08-27,762392,45665,14.99,14.67
2020-08-26,761912,15900.81,14.59,14.99
2020-08-25,794398,55781,15.49,14.59
2020-08-24,776952,50509,15.25,15.49
2020-08-23,824732,4105.23,15.92,15.25
2020-08-22,711610,36901,13.89,15.92
2020-08-21,859422,33056,16.93,13.89
2020-08-20,886935,53688,17.04,16.93
2020-08-19,884848,51499,16.91,17.04
2020-08-18,927660,20627,16.85,16.91
2020-08-17,1021990,32124,19.19,16.85
2020-08-16,1015067,88434,19.33,19.19
2020-08-15,861186,60211,17.09,19.33
2020-08-14,894678,43072,17.29,17.09
2020-08-13,882071,101850,17.09,17.29
2020-08-12,712219,8076.24,13.26,17.09
2020-08-11,729524,39767,13.48,13.26
2020-08-10,753006,94071,13.78,13.48
2020-08-09,748125,4325112,12.93,13.78
2020-08-08,577813,47374,10.05,12.93
2020-08-07,614871,37714,10.07,10.05
2020-08-06,585958,72965,9.71,10.07
2020-08-05,613388,62293,9.77,9.71
2020-08-04,544915,168135,9.26,9.77
2020-08-03,523288,143781,8.19,9.26
2020-08-02,542003,23827,8.30,8.19
2020-08-01,487173,444946,7.76,8.30
2020-07-31,875045,9731.15,7.33,7.76
2020-07-30,839119,72324,7.06,7.33
2020-07-29,825389,10630.43,7.23,7.06
2020-07-28,808837,351677,7.06,7.23
2020-07-27,500402,10184.04,7.62,7.06
2020-07-26,514770,129535,7.83,7.62
2020-07-25,513694,8231.59,7.48,7.83
2020-07-24,539012,3767.57,7.79,7.48
2020-07-23,512212,18874.95,7.43,7.79
2020-07-22,484956,19819.34,7.24,7.43
2020-07-21,473589,18010.03,7.18,7.24
2020-07-20,529223,4405.86,8.18,7.18
2020-07-19,508840,26902,8.00,8.18
2020-07-18,521724,134239,8.23,8.00
2020-07-17,517531,220024,8.22,8.23
2020-07-16,547529,40026,8.68,8.22
2020-07-15,492641,110074,8.16,8.68
2020-07-14,428540,39662,7.18,8.16
2020-07-13,481777,23704,7.43,7.18
2020-07-12,394471,3799.92,6.14,7.43
2020-07-11,395622,5423.13,6.19,6.14
2020-07-10,0.000000000000,64825,6.12,6.19
2020-07-09,0.000000000000,58605,6.33,6.12
2020-07-08,0.000000000000,123297,5.74,6.33
2020-07-07,0.000000000000,13142.07,5.45,5.74
2020-07-06,0.000000000000,22236,4.75,5.45
2020-07-05,0.000000000000,6625.36,4.74,4.75
2020-07-04,0.000000000000,4568.34,4.70,4.74
2020-07-03,0.000000000000,15979.41,4.82,4.70
2020-07-02,0.000000000000,32018,4.74,4.82
2020-07-01,0.000000000000,54086,4.58,4.74
2020-06-30,0.000000000000,14595.75,4.57,4.58
2020-06-29,0.000000000000,7745.24,4.56,4.57
2020-06-28,0.000000000000,13145.78,4.44,4.56
2020-06-27,0.000000000000,5373.13,4.66,4.44
2020-06-26,0.000000000000,14019.65,4.90,4.66
2020-06-25,0.000000000000,220607,4.67,4.90
2020-06-24,0.000000000000,198426,4.74,4.67
2020-06-23,0.000000000000,2736.63,4.51,4.74
2020-06-22,0.000000000000,948.06,4.19,4.51
2020-06-21,0.000000000000,8792.04,4.16,4.19
2020-06-20,0.000000000000,26036,4.09,4.16
2020-06-19,0.000000000000,1075.89,4.15,4.09
2020-06-18,0.000000000000,5273.96,4.16,4.15
2020-06-17,0.000000000000,9914.80,4.01,4.16
2020-06-16,0.000000000000,4851.55,3.91,4.01
2020-06-15,0.000000000000,11127.32,3.96,3.91
2020-06-14,0.000000000000,2022.04,4.16,3.96
2020-06-13,0.000000000000,2066.63,4.21,4.16
2020-06-12,0.000000000000,3746.96,3.96,4.21
2020-06-11,0.000000000000,6609.18,4.39,3.96
2020-06-10,0.000000000000,10837.04,4.51,4.39
2020-06-09,0.000000000000,18122.97,4.62,4.51
2020-06-08,0.000000000000,87.92,4.28,4.62
2020-06-07,0.000000000000,1052.52,4.41,4.28
2020-06-06,0.000000000000,2244.98,4.34,4.41
2020-06-05,0.000000000000,13911.51,4.45,4.34
2020-06-04,0.000000000000,1445.52,4.53,4.45
2020-06-03,0.000000000000,26.49,4.44,4.53
2020-06-02,0.000000000000,14367.91,4.39,4.44
2020-06-01,0.000000000000,152.30,4.16,4.39
2020-05-31,0.000000000000,5975.76,4.16,4.16
2020-05-30,0.000000000000,7393.85,4.00,4.16
2020-05-29,0.000000000000,1173.78,4.08,4.00
2020-05-28,0.000000000000,7892.21,3.90,4.08
2020-05-27,0.000000000000,2919.17,3.85,3.90
2020-05-26,0.000000000000,962.61,3.80,3.85
2020-05-25,0.000000000000,6087.01,3.78,3.80
2020-05-24,0.000000000000,913.45,3.95,3.78
2020-05-23,0.000000000000,1949.07,3.88,3.95
2020-05-22,0.000000000000,7687.46,3.76,3.88
2020-05-21,0.000000000000,2832.47,4.11,3.76
2020-05-20,0.000000000000,230.53,4.03,4.11
2020-05-19,0.000000000000,1407.47,3.88,4.03
2020-05-18,0.000000000000,640.61,3.76,3.88
2020-05-17,0.000000000000,467.87,3.77,3.76
2020-05-16,0.000000000000,12071.08,3.59,3.77
2020-05-15,0.000000000000,210.45,3.78,3.59
2020-05-14,0.000000000000,1467.30,3.81,3.78
2020-04-15,0.000000000000,1868.49,3.37,3.81
2020-04-14,0.000000000000,2135.95,3.34,3.37
2020-04-13,0.000000000000,4814.45,3.19,3.34
2020-04-12,0.000000000000,4564.28,3.16,3.19
2020-04-11,0.000000000000,29031,3.19,3.16
2020-04-10,0.000000000000,55518,3.27,3.19
2020-04-09,0.000000000000,49542,3.18,3.27
2020-04-08,0.000000000000,38635,2.86,3.18
2020-04-07,0.000000000000,4886.59,2.33,2.86
2020-04-06,0.000000000000,5874.35,2.26,2.33
2020-04-05,0.000000000000,243.61,2.27,2.26
2020-04-04,0.000000000000,1417.98,2.31,2.27
2020-04-03,0.000000000000,12159.49,2.27,2.31
2020-04-02,0.000000000000,9845.67,2.53,2.27
2020-04-01,0.000000000000,8998.15,2.41,2.53
2020-03-31,0.000000000000,7702.77,2.33,2.41
2020-03-28,0.000000000000,11648.32,2.23,2.33
2020-03-27,0.000000000000,2309.96,2.20,2.23
2020-03-26,0.000000000000,2464.10,2.22,2.20
2020-03-25,0.000000000000,1865.83,2.31,2.22
2020-03-24,0.000000000000,883.74,2.30,2.31
2020-03-23,0.000000000000,1786.21,2.27,2.30
2020-03-22,0.000000000000,1813.02,2.19,2.27
2020-03-21,0.000000000000,4770.03,2.26,2.19
2020-03-20,0.000000000000,6563.09,2.30,2.26
2020-03-19,0.000000000000,11078.85,1.98,2.30
2020-03-18,0.000000000000,35795,1.96,1.98
2020-03-17,0.000000000000,2306.63,1.98,1.96
2020-03-16,0.000000000000,127.58,2.04,1.98
2020-03-15,0.000000000000,15160.78,2.07,2.04
2020-03-14,0.000000000000,19668.32,2.23,2.07
2020-03-13,0.000000000000,20207,1.86,2.23
2020-03-12,0.000000000000,19089.47,3.71,1.86
2020-03-11,0.000000000000,1093.50,3.93,3.71
2020-03-10,0.000000000000,663.49,3.86,3.93
2020-03-09,0.000000000000,6878.59,4.03,3.86
2020-03-08,0.000000000000,5308.86,4.11,4.03
2020-03-07,0.000000000000,11.85,4.40,4.11
2020-03-06,0.000000000000,60688,4.57,4.40
2020-03-05,0.000000000000,74322,4.48,4.57
2020-03-04,0.000000000000,21603,4.44,4.48
2020-03-03,0.000000000000,2507.34,3.95,4.44
2020-03-02,0.000000000000,1958.36,3.69,3.95
2020-03-01,0.000000000000,769.78,3.85,3.69
2020-02-29,0.000000000000,466.21,3.90,3.85
2020-02-28,0.000000000000,41008,3.65,3.90
2020-02-27,0.000000000000,11228.69,3.48,3.65
2020-02-26,0.000000000000,17987.47,3.31,3.48
2020-02-25,0.000000000000,288023,3.84,3.31
2020-02-24,0.000000000000,4096.33,4.07,3.84
2020-02-23,0.000000000000,6599.05,3.94,4.07
2020-02-22,0.000000000000,7959.24,4.19,3.94
2020-02-21,0.000000000000,10772.93,4.31,4.19
2020-02-20,0.000000000000,6441.15,4.16,4.31
2020-02-19,0.000000000000,5995.87,4.49,4.16
2020-02-18,0.000000000000,11571.54,4.17,4.49
2020-02-17,0.000000000000,6282.53,4.36,4.17
2020-02-16,0.000000000000,18062.72,4.30,4.36
2020-02-15,0.000000000000,2461754,3.69,4.30
2020-02-14,0.000000000000,4548883,3.80,3.69
2020-02-13,0.000000000000,3551688,3.94,3.80
2020-02-12,0.000000000000,7243556,3.93,3.94
2020-02-11,0.000000000000,4191602,3.29,3.93
2020-02-10,0.000000000000,1870300,3.41,3.29
2020-02-09,0.000000000000,8155072,3.38,3.41
2020-02-08,0.000000000000,7464204,3.34,3.38
2020-02-07,0.000000000000,510671,3.10,3.34
2020-02-06,0.000000000000,9777.98,2.72,3.10
2020-02-05,0.000000000000,3714.05,2.64,2.72
2020-02-04,0.000000000000,763016,2.65,2.64
2020-02-03,0.000000000000,780063,2.75,2.65
2020-02-02,0.000000000000,1576.12,2.76,2.75
2020-02-01,0.000000000000,22202,2.82,2.76
2020-01-31,0.000000000000,703483,2.84,2.82
2020-01-30,0.000000000000,1804.51,2.75,2.84
2020-01-29,0.000000000000,2250.04,2.61,2.75
2020-01-28,0.000000000000,28861,2.66,2.61
2020-01-27,0.000000000000,7195.24,2.51,2.66
2020-01-26,0.000000000000,953773,2.40,2.51
2020-01-25,0.000000000000,1938854,2.45,2.40
2020-01-24,0.000000000000,1639389,2.40,2.45
2020-01-23,0.000000000000,19997.35,2.61,2.40
2020-01-22,0.000000000000,11267.94,2.66,2.61
