date,mktcap,vol,open_price,close_price
2021-08-21,343341,1058830,0.105133,0.092426
2021-08-20,319735,161034,0.103958,0.105133
2021-08-19,324272,711187,0.103181,0.103958
2021-08-18,281272,421519,0.090587,0.103181
2021-08-17,317197,912178,0.092825,0.090587
2021-08-16,266958,927542,0.089316,0.092825
2021-08-15,290446,799814,0.087132,0.089316
2021-08-14,305486,1038612,0.095586,0.087132
2021-08-13,259874,250377,0.088005,0.095586
2021-08-12,308936,943427,0.095362,0.088005
2021-08-11,301669,950572,0.101464,0.095362
2021-08-10,302299,1653225,0.091057,0.101464
2021-08-09,262584,2170986,0.084759,0.091057
2021-08-08,277876,2310361,0.089452,0.084759
2021-08-07,251706,2156554,0.078488,0.089452
2021-08-06,279537,1670967,0.080205,0.078488
2021-08-05,261192,1944917,0.081159,0.080205
2021-08-04,263006,2058586,0.085857,0.081159
2021-08-03,255407,1799512,0.074705,0.085857
2021-08-02,216342,1632857,0.068396,0.074705
2021-08-01,243992,1776008,0.076107,0.068396
2021-07-31,287409,2048877,0.091510,0.076107
2021-07-30,230711,1784767,0.073220,0.091510
2021-07-29,191095,671520,0.061383,0.073220
2021-07-28,215217,283753,0.068393,0.061383
2021-07-27,194690,234976,0.058971,0.068393
2021-07-26,205559,281753,0.066117,0.058971
2021-07-25,205811,232678,0.059199,0.066117
2021-07-24,202923,210646,0.063650,0.059199
2021-07-23,195407,214211,0.058663,0.063650
2021-07-22,164082,207513,0.052023,0.058663
2021-07-21,148705,206279,0.04719416,0.052023
2021-07-20,172614,229015,0.054372,0.04719416
2021-07-19,172675,201456,0.052306,0.054372
2021-07-18,167993,197259,0.051718,0.052306
2021-07-17,185614,232750,0.060553,0.051718
2021-07-16,178325,221212,0.056534,0.060553
2021-07-15,174144,212145,0.057250,0.056534
2021-07-14,194708,210992,0.058394,0.057250
2021-07-13,207586,209144,0.066423,0.058394
2021-07-12,203753,237289,0.066850,0.066423
2021-07-11,217886,236660,0.064652,0.066850
2021-07-10,219447,193040,0.067969,0.064652
2021-07-09,222342,174672,0.069615,0.067969
2021-07-08,252112,143644,0.077777,0.069615
2021-07-07,244215,117910,0.074305,0.077777
2021-07-06,212505,107498,0.067942,0.074305
2021-07-05,253076,126043,0.080152,0.067942
2021-07-04,247298,132487,0.078453,0.080152
2021-07-03,210572,106181,0.069671,0.078453
2021-07-02,218776,107272,0.068218,0.069671
2021-07-01,226203,108552,0.073418,0.068218
2021-06-30,219247,104869,0.070656,0.073418
2021-06-29,214259,100747,0.066042,0.070656
2021-06-28,184353,94542,0.061913,0.066042
2021-06-27,167003,77284,0.056546,0.061913
2021-06-26,182316,88834,0.058106,0.056546
2021-06-25,193734,102084,0.061345,0.058106
2021-06-24,208129,105933,0.066214,0.061345
2021-06-23,198103,97726,0.061382,0.066214
2021-06-22,190653,101388,0.063521,0.061382
2021-06-21,261803,140686,0.086066,0.063521
2021-06-20,248687,124759,0.077513,0.086066
2021-06-19,274775,132035,0.083776,0.077513
2021-06-18,294889,147179,0.089088,0.083776
2021-06-17,296396,146666,0.094056,0.089088
2021-06-16,336134,157808,0.100557,0.094056
2021-06-15,339891,153776,0.106323,0.100557
2021-06-14,286153,150009,0.093304,0.106323
2021-06-13,316032,157982,0.095984,0.093304
2021-06-12,296111,142958,0.092542,0.095984
2021-06-11,332964,139378,0.102651,0.092542
2021-06-10,349583,164987,0.109806,0.102651
2021-06-09,306168,148824,0.097442,0.109806
2021-06-08,365409,178085,0.112026,0.097442
2021-06-07,330658,157310,0.101278,0.112026
2021-06-06,356698,156770,0.108443,0.101278
2021-06-05,346428,160892,0.105014,0.108443
2021-06-04,379418,183482,0.115178,0.105014
2021-06-03,344687,189416,0.107859,0.115178
2021-06-02,347841,104169,0.107585,0.107859
2021-06-01,380971,164804,0.118106,0.107585
2021-05-31,373478,180731,0.112513,0.118106
2021-05-30,340427,151657,0.099905,0.112513
2021-05-29,358851,176578,0.107122,0.099905
2021-05-28,402275,207560,0.120223,0.107122
2021-05-27,408037,174442,0.123648,0.120223
2021-05-26,353635,201960,0.110762,0.123648
2021-05-25,373095,180350,0.113725,0.110762
2021-05-24,284565,135151,0.087450,0.113725
2021-05-23,331399,162957,0.100045,0.087450
2021-05-22,311955,163098,0.096029,0.100045
2021-05-21,406026,200534,0.124359,0.096029
2021-05-20,437086,222345,0.127774,0.124359
2021-05-19,525622,116539,0.158479,0.127774
2021-05-18,496056,143412,0.146917,0.158479
2021-05-17,558881,9373.86,0.170273,0.146917
2021-05-16,649698,323812,0.194764,0.170273
2021-05-15,753510,361796,0.223642,0.194764
2021-05-14,697029,89534,0.207591,0.223642
2021-05-13,826569,471.95,0.246344,0.207591
2021-05-12,770619,254369,0.230557,0.246344
2021-05-11,873463,460154,0.256507,0.230557
2021-05-10,888719,403826,0.263245,0.256507
2021-05-09,837674,374406,0.245165,0.263245
2021-05-08,704985,328954,0.208714,0.245165
2021-05-07,710978,325390,0.210144,0.208714
2021-05-06,723149,338123,0.215143,0.210144
2021-05-05,713870,231394,0.210793,0.215143
2021-05-04,703412,288067,0.207398,0.210793
2021-05-03,670648,312417,0.193129,0.207398
2021-05-02,677144,327638,0.200363,0.193129
2021-05-01,676169,320760,0.193813,0.200363
2021-04-30,700886,338267,0.200970,0.193813
2021-04-29,746782,348479,0.215165,0.200970
2021-04-28,646181,202933,0.192292,0.215165
2021-04-27,621379,271412,0.183204,0.192292
2021-04-26,563223,260228,0.163513,0.183204
2021-04-25,595658,279681,0.171361,0.163513
2021-04-24,596488,276269,0.173921,0.171361
2021-04-23,637456,253330,0.185051,0.173921
2021-04-22,733951,356373,0.212978,0.185051
2021-04-21,594086,271659,0.171420,0.212978
2021-04-20,575424,252678,0.165236,0.171420
2021-04-19,603565,303250,0.176538,0.165236
2021-04-18,640767,315942,0.187461,0.176538
2021-04-17,603147,278602,0.175827,0.187461
2021-04-16,655753,12025.75,0.189863,0.175827
2021-04-15,648030,320149,0.188383,0.189863
2021-04-14,527857,277303,0.156196,0.188383
2021-04-13,613987,303246,0.179385,0.156196
2021-04-12,654232,336467,0.206749,0.179385
2021-04-11,657231,351300,0.207813,0.206749
2021-04-10,682933,265144,0.215778,0.207813
2021-04-09,788924,415822,0.240937,0.215778
2021-04-08,793216,302918,0.245884,0.240937
2021-04-07,897495,441267,0.275613,0.245884
2021-04-06,878033,423675,0.265647,0.275613
2021-04-05,924100,414681,0.280245,0.265647
2021-04-04,795808,185113,0.245489,0.280245
2021-04-03,929208,437041,0.279455,0.245489
2021-04-02,863936,405169,0.264391,0.279455
2021-04-01,1045719,505562,0.317970,0.264391
2021-03-31,983163,486365,0.298251,0.317970
2021-03-30,1027694,490652,0.305442,0.298251
2021-03-29,979611,489343,0.296343,0.305442
2021-03-28,1025982,667777,0.309272,0.296343
2021-03-27,925418,450588,0.279137,0.309272
2021-03-26,894782,436074,0.272439,0.279137
2021-03-25,651319,7805.91,0.201240,0.272439
2021-03-24,663083,13326.75,0.205065,0.201240
2021-03-23,924402,37743,0.235974,0.205065
2021-03-22,947088,13851.08,0.289412,0.235974
2021-03-21,1009502,15653.85,0.304099,0.289412
2021-03-20,1111895,37495,0.339349,0.304099
2021-03-19,930366,126149,0.289409,0.339349
2021-03-18,679915,34446,0.215774,0.289409
2021-03-17,610342,4836.29,0.192522,0.215774
2021-03-16,586874,4535.10,0.186143,0.192522
2021-03-15,581014,5363.58,0.184036,0.186143
2021-03-14,637733,9734.06,0.201224,0.184036
2021-03-13,586270,8052.56,0.186162,0.201224
2021-03-12,657219,9227.00,0.206968,0.186162
2021-03-11,727160,5406.80,0.226680,0.206968
2021-03-10,736698,6644.90,0.232219,0.226680
2021-03-09,778639,4564.50,0.244367,0.232219
2021-03-08,728513,4193.53,0.234533,0.244367
2021-03-07,774927,2162.92,0.242038,0.234533
2021-03-06,706313,11271.54,0.227454,0.242038
2021-03-05,623227,9745.28,0.197260,0.227454
2021-03-04,693961,16196.43,0.219044,0.197260
2021-03-03,730667,16646.45,0.239859,0.219044
2021-03-02,706037,8560.13,0.237567,0.239859
2021-03-01,641546,15821.99,0.211606,0.237567
2021-02-28,598687,12511.90,0.198355,0.211606
2021-02-27,720764,4959.32,0.241818,0.198355
2021-02-26,795060,9965.40,0.256587,0.241818
2021-02-25,879336,28883,0.286999,0.256587
2021-02-24,763512,12107.90,0.248201,0.286999
2021-02-23,766495,14189.82,0.255975,0.248201
2021-02-22,907392,25599,0.298794,0.255975
2021-02-21,1124430,266154,0.331529,0.298794
2021-02-20,1170164,417546,0.376775,0.331529
2021-02-19,721688,80560,0.263546,0.376775
2021-02-18,486462,17963.99,0.168538,0.263546
2021-02-17,447304,15180.01,0.158054,0.168538
2021-02-16,481035,15306.99,0.163307,0.158054
2021-02-15,456769,12850.37,0.157646,0.163307
2021-02-14,458654,10217.91,0.158291,0.157646
2021-02-13,520365,25495,0.177262,0.158291
2021-02-12,460918,34082,0.156771,0.177262
2021-02-11,596211,21072,0.199829,0.156771
2021-02-10,0.000000000000,12947.63,0.200116,0.199829
2021-02-09,0.000000000000,13178.05,0.204877,0.200116
2021-02-08,0.000000000000,36990,0.209470,0.204877
2021-02-07,0.000000000000,42828,0.193252,0.209470
2021-02-06,0.000000000000,27051,0.190539,0.193252
2021-02-05,0.000000000000,9158.07,0.131212,0.190539
2021-02-04,0.000000000000,14641.26,0.124238,0.131212
2021-02-03,0.000000000000,12996.55,0.138643,0.124238
2021-02-02,0.000000000000,5879.12,0.103979,0.138643
2021-02-01,0.000000000000,14585.13,0.102611,0.103979
2021-01-31,0.000000000000,17421.96,0.090739,0.102611
2021-01-30,0.000000000000,19092.48,0.114516,0.090739
2021-01-29,0.000000000000,26562,0.111966,0.114516
2021-01-28,0.000000000000,77904,0.082049,0.111966
2021-01-27,0.000000000000,77904,0.082049,0.082049
