date,mktcap,vol,open_price,close_price
2021-07-28,48352,43405,0.00113822,0.00105749
2021-07-27,40464,37009,0.00100490,0.00113822
2021-07-26,43641,39218,0.00104949,0.00100490
2021-07-25,46106,37723,0.00100384,0.00104949
2021-07-24,42794,34498,0.00106083,0.00100384
2021-07-23,42017,33515,0.00105043,0.00106083
2021-07-22,37233,37795,0.00100034,0.00105043
2021-07-21,37166,35317,0.00092915,0.00100034
2021-07-20,34358,30355,0.00080384,0.00092915
2021-07-19,33239,32950,0.00085313,0.00080384
2021-07-18,34221,34438,0.00091315,0.00085313
2021-07-17,34602,35305,0.00090190,0.00091315
2021-07-16,33186,32028,0.00082968,0.00090190
2021-07-15,35949,34065,0.00089725,0.00082968
2021-07-14,37494,31358,0.00087664,0.00089725
2021-07-13,41523,40622,0.00103637,0.00087664
2021-07-12,40925,38958,0.00106604,0.00103637
2021-07-11,59537,40552,0.00167460,0.00106604
2021-07-10,60467,32722,0.00172616,0.00167460
2021-07-09,63413,25191,0.00152336,0.00172616
2021-07-08,66070,10578.62,0.00150910,0.00152336
2021-07-07,71518,905.05,0.00174151,0.00150910
2021-07-06,60679,760.12,0.00143847,0.00174151
2021-07-05,63025,1116.92,0.00157562,0.00143847
2021-07-04,59997,1215.16,0.00150659,0.00157562
2021-07-03,56773,718.74,0.00146222,0.00150659
2021-07-02,59543,1233.82,0.00141629,0.00146222
2021-07-01,67975,738.35,0.00154896,0.00141629
2021-06-30,59337,795.40,0.00148184,0.00154896
2021-06-29,54151,798.58,0.00143744,0.00148184
2021-06-28,60597,723.14,0.00140436,0.00143744
2021-06-27,50396,504.98,0.00125646,0.00140436
2021-06-26,49383,699.89,0.00129582,0.00125646
2021-06-25,55767,698.56,0.00139418,0.00129582
2021-06-24,62766,875.24,0.00163517,0.00139418
2021-06-23,58423,1066.79,0.00156383,0.00163517
2021-06-22,57167,936.40,0.00149491,0.00156383
2021-06-21,77490,948.69,0.00182095,0.00149491
2021-06-20,69942,922.18,0.00174508,0.00182095
2021-06-19,72627,1083.96,0.00196409,0.00174508
2021-06-18,75880,958.84,0.00189699,0.00196409
2021-06-17,69913,1004.99,0.00198114,0.00189699
2021-06-16,80939,1046.85,0.00202173,0.00198114
2021-06-15,96969,1046.10,0.00222460,0.00202173
2021-06-14,91321,1142.33,0.00210809,0.00222460
2021-06-13,80319,1318.24,0.00199979,0.00210809
2021-06-12,81338,1058.28,0.00211620,0.00199979
2021-06-11,90622,11662.30,0.00220006,0.00211620
2021-06-10,88090,2024.25,0.00220673,0.00220006
2021-06-09,84912,2867.26,0.00202570,0.00220673
2021-06-08,83554,3042.06,0.00208368,0.00202570
2021-06-07,82914,2500.56,0.00210220,0.00208368
2021-06-06,81654,838.49,0.00197582,0.00210220
2021-06-05,82072,10916.18,0.00204155,0.00197582
2021-06-04,109107,163.11,0.00271856,0.00204155
2021-06-03,103211,1739.93,0.00257722,0.00271856
2021-06-02,97413,0.000000000000,0.00243531,0.00257722
2021-06-01,88944,0.000000000000,0.00222359,0.00243531
2021-05-31,90013,23.04,0.00224166,0.00222359
2021-05-30,90490,335.77,0.00226370,0.00224166
2021-05-29,96913,412.28,0.00242516,0.00226370
2021-05-28,112601,71.20,0.00281654,0.00242516
2021-05-27,105361,1442.82,0.00265937,0.00281654
2021-05-26,117134,1470.66,0.00280189,0.00265937
2021-05-25,102048,1256.98,0.00260709,0.00280189
2021-05-24,90816,1112.67,0.00210697,0.00260709
2021-05-23,100921,1304.59,0.00251057,0.00210697
2021-05-22,93532,1246.11,0.00228716,0.00251057
2021-05-21,122839,2062.61,0.00299699,0.00228716
2021-05-20,100704,2486.09,0.00253706,0.00299699
2021-05-19,148269,1854.98,0.00353993,0.00253706
2021-05-18,137024,1190.03,0.00340510,0.00353993
2021-05-17,148436,0.000000000000,0.00371091,0.00340510
2021-05-16,168499,0.000000000000,0.00421247,0.00371091
2021-05-15,216120,4489.90,0.00542229,0.00421247
2021-05-14,202527,14109.86,0.00510409,0.00542229
2021-05-13,260678,10856.17,0.00648772,0.00510409
2021-05-12,262694,117443,0.00659873,0.00648772
2021-05-11,684147,8920.27,0.01688248,0.00659873
2021-05-10,714100,28168,0.01791017,0.01688248
2021-05-09,832977,11001.17,0.02141237,0.01791017
2021-05-08,746543,13390.87,0.01874010,0.02141237
2021-05-07,843929,10033.06,0.02117567,0.01874010
2021-05-06,776825,16518.89,0.01952179,0.02117567
2021-05-05,748764,31913,0.01866799,0.01952179
2021-05-04,897928,85041,0.02244058,0.01866799
2021-05-03,812527,50568,0.02029928,0.02244058
2021-05-02,858897,55275,0.02146208,0.02029928
2021-05-01,1042341,141957,0.02610299,0.02146208
2021-04-30,775977,23659,0.01957386,0.02610299
2021-04-29,870077,59947,0.02175173,0.01957386
2021-04-28,710786,24105,0.01774673,0.02175173
2021-04-27,618655,6508.73,0.01553157,0.01774673
2021-04-26,550807,5245.44,0.01387037,0.01553157
2021-04-25,538924,0.000000000000,0.01347310,0.01387037
2021-04-24,603448,2450.97,0.01514518,0.01347310
2021-04-23,687597,16321.53,0.01713551,0.01514518
2021-04-22,665230,15262.23,0.01647225,0.01713551
2021-04-21,682442,15191.31,0.01699727,0.01647225
2021-04-20,677819,44556,0.01692472,0.01699727
2021-04-19,629112,23870,0.01566537,0.01692472
2021-04-18,718856,9672.80,0.01811743,0.01566537
2021-04-17,787205,29303,0.01965696,0.01811743
2021-04-16,817386,38275,0.02041909,0.01965696
2021-04-15,767459,15305.60,0.01894350,0.02041909
2021-04-14,724394,20630,0.01818295,0.01894350
2021-04-13,755979,31325,0.01894233,0.01818295
2021-04-12,735960,43690,0.01841867,0.01894233
2021-04-11,802287,17547.00,0.02011437,0.01841867
2021-04-10,778474,36102,0.01948723,0.02011437
2021-04-09,928839,51257,0.02328322,0.01948723
2021-04-08,761659,39176,0.01900262,0.02328322
2021-04-07,871534,29048,0.02177558,0.01900262
2021-04-06,754284,12871.71,0.01879378,0.02177558
2021-04-05,759642,19838.45,0.01895714,0.01879378
2021-04-04,781995,4457.21,0.01998749,0.01895714
2021-04-03,872709,40671,0.02183112,0.01998749
2021-04-02,937192,109483,0.02341939,0.02183112
2021-04-01,622446,18360.50,0.01556076,0.02341939
2021-03-31,698004,22792,0.01741322,0.01556076
2021-03-30,740512,25017,0.01854083,0.01741322
2021-03-29,737909,47428,0.01843286,0.01854083
2021-03-28,916157,45965,0.02290392,0.01843286
2021-03-27,857177,238236,0.02148270,0.02290392
2021-03-26,697331,106317,0.01738059,0.02148270
2021-03-25,598036,61332,0.01494817,0.01738059
2021-03-24,556036,31926,0.01397329,0.01494817
2021-03-23,621444,48235,0.01554708,0.01397329
2021-03-22,747002,172778,0.01870870,0.01554708
2021-03-21,628976,39895,0.01571696,0.01870870
2021-03-20,552378,26377,0.01374960,0.01571696
2021-03-19,560683,31643,0.01402397,0.01374960
2021-03-18,749762,137239,0.01786872,0.01402397
2021-03-17,770694,120828,0.01929695,0.01786872
2021-03-16,907060,514624,0.02266759,0.01929695
2021-03-15,740614,216778,0.01830029,0.02266759
2021-03-14,618361,13544.11,0.01552156,0.01830029
2021-03-13,589142,32755,0.01474993,0.01552156
2021-03-12,743727,44210,0.01854327,0.01474993
2021-03-11,571808,27758,0.01426738,0.01854327
2021-03-10,632125,59387,0.01580226,0.01426738
2021-03-09,568314,18991.75,0.01432681,0.01580226
2021-03-08,467548,10290.96,0.01171665,0.01432681
2021-03-07,425957,10256.36,0.01059211,0.01171665
2021-03-06,433737,30151,0.01087818,0.01059211
2021-03-05,471620,23310,0.01178434,0.01087818
2021-03-04,626886,92998,0.01518618,0.01178434
2021-03-03,467610,35135,0.01168435,0.01518618
2021-03-02,413923,25632,0.01036037,0.01168435
2021-03-01,401641,14955.02,0.00998940,0.01036037
2021-02-28,393621,12119.85,0.00988476,0.00998940
2021-02-27,411157,7478.11,0.01022251,0.00988476
2021-02-26,428568,37998,0.01066152,0.01022251
2021-02-25,470078,39446,0.01178040,0.01066152
2021-02-24,436293,16161.70,0.01092541,0.01178040
2021-02-23,484848,64936,0.01212836,0.01092541
2021-02-22,562839,12313.36,0.01402400,0.01212836
2021-02-21,586418,25788,0.01476423,0.01402400
2021-02-20,661595,66499,0.01633084,0.01476423
2021-02-19,752417,164906,0.01881871,0.01633084
2021-02-18,598593,72812,0.01495877,0.01881871
2021-02-17,542687,138852,0.01330484,0.01495877
2021-02-16,703416,771123,0.01761270,0.01330484
2021-02-15,1627199,463032,0.04153180,0.01761270
2021-02-14,949076,473896,0.02366567,0.04153180
2021-02-13,501973,95791,0.01257002,0.02366567
2021-02-12,378118,29808,0.00945679,0.01257002
2021-02-11,377104,76109,0.00939058,0.00945679
2021-02-10,544977,87872,0.01362601,0.00939058
2021-02-09,565646,255257,0.01422246,0.01362601
2021-02-08,433547,51076,0.01085210,0.01422246
2021-02-07,655207,255092,0.01637639,0.01085210
2021-02-06,627588,181525,0.01581631,0.01637639
2021-02-05,322255,80396,0.00817828,0.01581631
2021-02-04,237794,2197.86,0.00594485,0.00817828
2021-02-03,208227,6887.23,0.00518989,0.00594485
2021-02-02,212991,9689.44,0.00532654,0.00518989
2021-02-01,218510,21158,0.00546360,0.00532654
2021-01-31,234924,88470,0.00586855,0.00546360
2021-01-30,211290,19410.19,0.00529465,0.00586855
2021-01-29,163620,9383.21,0.00406283,0.00529465
2021-01-28,125653,3077.22,0.00313250,0.00406283
2021-01-27,145892,1154.60,0.00370087,0.00313250
2021-01-26,142190,1087.04,0.00348159,0.00370087
2021-01-25,143754,1130.29,0.00363319,0.00348159
2021-01-24,133921,336.58,0.00345542,0.00363319
2021-01-23,126583,1003.59,0.00319230,0.00345542
2021-01-22,119206,944.74,0.00301104,0.00319230
2021-01-21,136415,1999.85,0.00353597,0.00301104
2021-01-20,135767,46.89,0.00357556,0.00353597
2021-01-19,135767,1219.88,0.00339417,0.00357556
2021-01-18,137125,1097.41,0.00343366,0.00339417
2021-01-17,138103,539.57,0.00342495,0.00343366
2021-01-16,138103,539.57,0.00342495,0.00342495
2021-01-15,123987,108.03,0.00309967,0.00342495
2021-01-14,108634,828.00,0.00268829,0.00309967
2021-01-13,104668,777.27,0.00257068,0.00268829
2021-01-12,111223,849.81,0.00266145,0.00257068
2021-01-11,126655,896.22,0.00305039,0.00266145
2021-01-10,127242,940.04,0.00318839,0.00305039
2021-01-09,131612,1603.70,0.00324267,0.00318839
2021-01-08,134381,1705.94,0.00342949,0.00324267
2021-01-07,138637,33.18,0.00349547,0.00342949
2021-01-06,126741,247.66,0.00317530,0.00349547
2021-01-05,107101,10.08,0.00267397,0.00317530
2021-01-04,107101,10.08,0.00267397,0.00267397
2021-01-03,79898,8.33,0.00202895,0.00267397
2021-01-02,76504,7.04,0.00191388,0.00202895
2021-01-01,77989,346.59,0.00194144,0.00191388
2020-12-31,87788,2088.98,0.00219099,0.00194144
2020-12-30,89266,702.18,0.00217383,0.00219099
2020-12-29,89427,136.34,0.00223567,0.00217383
2020-12-28,86791,16.23,0.00217646,0.00223567
2020-12-27,84809,149.85,0.00214067,0.00217646
2020-12-26,77602,15.28,0.00194442,0.00214067
2020-12-25,72673,7.22,0.00181717,0.00194442
2020-12-24,73181,7.25,0.00182447,0.00181717
2020-12-23,78532,11.49,0.00195821,0.00182447
2020-12-22,76118,382.12,0.00189974,0.00195821
2020-12-21,88907,705.99,0.00217980,0.00189974
2020-12-20,90116,716.05,0.00230139,0.00217980
2020-12-19,89000,715.89,0.00226930,0.00230139
2020-12-18,89609,697.58,0.00219704,0.00226930
2020-12-17,90446,1228.41,0.00221462,0.00219704
2020-12-16,83350,543.52,0.00208563,0.00221462
2020-12-15,84955,411.33,0.00212515,0.00208563
2020-12-14,86518,524.10,0.00216243,0.00212515
2020-12-13,80486,208.09,0.00201100,0.00216243
2020-12-12,73353,577.74,0.00185320,0.00201100
2020-12-11,72587,205.07,0.00185846,0.00185320
2020-12-10,77458,963.36,0.00193378,0.00185846
2020-12-09,76214,28991,0.00190077,0.00193378
2020-12-08,115070,893.25,0.00287382,0.00190077
2020-12-07,114685,863.74,0.00288613,0.00287382
2020-12-06,114998,948.65,0.00292698,0.00288613
2020-12-05,111256,872.57,0.00280493,0.00292698
2020-12-04,119760,1006.01,0.00292962,0.00280493
2020-12-03,114016,902.71,0.00285086,0.00292962
2020-12-02,110509,830.22,0.00276337,0.00285086
2020-12-01,121915,958.94,0.00308698,0.00276337
2020-11-30,118909,210.89,0.00288321,0.00308698
2020-11-29,117999,14.75,0.00295265,0.00288321
2020-11-28,116481,21.07,0.00291601,0.00295265
2020-11-27,102787,686.95,0.00256619,0.00291601
2020-11-26,105997,2270.01,0.00264827,0.00256619
2020-11-25,124448,1060.74,0.00313949,0.00264827
2020-11-24,122916,3213.90,0.00307901,0.00313949
2020-11-23,121687,450.06,0.00302128,0.00307901
2020-11-22,123471,124.14,0.00308677,0.00302128
2020-11-21,105692,757.49,0.00260952,0.00308677
2020-11-20,92813,748.27,0.00236056,0.00260952
2020-11-19,93910,1019.05,0.00235735,0.00236056
2020-11-18,113702,934.33,0.00281984,0.00235735
2020-11-17,100939,2739.62,0.00253506,0.00281984
2020-11-16,104257,806.63,0.00260687,0.00253506
2020-11-15,101182,923.46,0.00252855,0.00260687
2020-11-14,102606,2497.83,0.00255466,0.00252855
2020-11-13,98781,531.42,0.00247148,0.00255466
2020-11-12,119101,585.03,0.00297372,0.00247148
2020-11-11,101638,590.55,0.00253735,0.00297372
2020-11-10,99555,231.85,0.00249192,0.00253735
2020-11-09,110217,1035.29,0.00275589,0.00249192
2020-11-08,103595,890.06,0.00257578,0.00275589
2020-11-07,112603,1409.77,0.00280214,0.00257578
2020-11-06,101488,416.47,0.00253627,0.00280214
2020-11-05,99789,765.35,0.00247757,0.00253627
2020-11-04,94374,738.27,0.00238420,0.00247757
2020-11-03,94182,1301.81,0.00235007,0.00238420
2020-11-02,98391,2154.48,0.00246005,0.00235007
2020-11-01,95345,728.75,0.00237860,0.00246005
2020-10-31,103674,791.73,0.00259185,0.00237860
2020-10-30,104303,1164.39,0.00260462,0.00259185
2020-10-29,107072,3761.43,0.00267452,0.00260462
2020-10-28,107300,902.38,0.00271587,0.00267452
2020-10-27,99716,519.99,0.00249279,0.00271587
2020-10-26,100300,2296.97,0.00250645,0.00249279
2020-10-25,95196,2277.71,0.00237990,0.00250645
2020-10-24,103543,5992.68,0.00258858,0.00237990
2020-10-23,114800,3283.45,0.00287369,0.00258858
2020-10-22,109615,3510.49,0.00274891,0.00287369
2020-10-21,108133,3629.37,0.00270507,0.00274891
2020-10-20,116656,3919.68,0.00291941,0.00270507
2020-10-19,114316,10002.08,0.00285783,0.00291941
2020-10-18,128492,7390.07,0.00311354,0.00285783
2020-10-17,135566,16862.33,0.00338409,0.00311354
2020-10-16,144776,107543,0.00341452,0.00338409
2020-10-15,125442,5177.87,0.00313679,0.00341452
2020-10-14,124048,21965,0.00309932,0.00313679
2020-10-13,179788,44393,0.00449288,0.00309932
2020-10-12,139358,8487.50,0.00348701,0.00449288
2020-10-11,119453,3310.98,0.00298513,0.00348701
2020-10-10,129481,6820.70,0.00323616,0.00298513
2020-10-09,136813,6541.42,0.00349313,0.00323616
2020-10-08,113250,1885.75,0.00282845,0.00349313
2020-10-07,118908,2967.99,0.00296762,0.00282845
2020-10-06,125077,9909.98,0.00312590,0.00296762
2020-10-05,167931,18616.28,0.00420144,0.00312590
2020-10-04,140237,11152.03,0.00350556,0.00420144
2020-10-03,119977,26397,0.00300172,0.00350556
2020-10-02,115979,2069.94,0.00290034,0.00300172
2020-10-01,124694,3520.06,0.00311590,0.00290034
2020-09-30,117436,14175.24,0.00293714,0.00311590
2020-09-29,99898,7604.49,0.00249980,0.00293714
2020-09-28,107234,3315.21,0.00268317,0.00249980
2020-09-27,106895,3363.75,0.00268476,0.00268317
2020-09-26,122609,6959.65,0.00306509,0.00268476
2020-09-25,111656,829.93,0.00279129,0.00306509
2020-09-24,101639,5476.31,0.00253799,0.00279129
2020-09-23,103390,5078.59,0.00259037,0.00253799
2020-09-22,106016,1926.56,0.00265754,0.00259037
2020-09-21,111318,2446.89,0.00276916,0.00265754
2020-09-20,123511,2379.68,0.00307761,0.00276916
2020-09-19,125142,3766.03,0.00313036,0.00307761
2020-09-18,137386,1012.46,0.00343670,0.00313036
2020-09-17,132706,7730.39,0.00331687,0.00343670
2020-09-16,131595,4345.82,0.00328987,0.00331687
2020-09-15,126176,2835.58,0.00316787,0.00328987
2020-09-14,112357,4026.93,0.00280992,0.00316787
2020-09-13,106226,6519.50,0.00266450,0.00280992
2020-09-12,100644,949.34,0.00253225,0.00266450
2020-09-11,115850,5326.45,0.00289614,0.00253225
2020-09-10,145592,1168.72,0.00364101,0.00289614
2020-09-09,141641,126.90,0.00350701,0.00364101
2020-09-08,129032,1186.87,0.00322644,0.00350701
2020-09-07,131058,1593.78,0.00326776,0.00322644
2020-09-06,127880,2761.28,0.00321179,0.00326776
2020-09-05,142087,3390.22,0.00355073,0.00321179
2020-09-04,143749,3019.41,0.00360028,0.00355073
2020-09-03,173019,2976.08,0.00432589,0.00360028
2020-09-02,204608,1538.39,0.00512794,0.00432589
2020-09-01,191015,6219.81,0.00476319,0.00512794
2020-08-31,158793,6123.58,0.00397043,0.00476319
2020-08-30,167355,22077,0.00416107,0.00397043
2020-08-29,152776,5317.29,0.00357222,0.00416107
2020-08-28,188155,2325.06,0.00469943,0.00357222
2020-08-27,184125,4285.18,0.00460275,0.00469943
2020-08-26,185428,7031.26,0.00463570,0.00460275
2020-08-25,198763,13746.69,0.00496891,0.00463570
2020-08-24,223265,18627.30,0.00557673,0.00496891
2020-08-23,246363,14305.60,0.00615877,0.00557673
2020-08-22,256350,17413.37,0.00640764,0.00615877
2020-08-21,278679,24841,0.00696572,0.00640764
2020-08-20,268150,22087,0.00669736,0.00696572
2020-08-19,296025,18762.23,0.00738481,0.00669736
2020-08-18,368123,74624,0.00921267,0.00738481
2020-08-17,466972,179545,0.01210750,0.00921267
2020-08-16,251155,24763,0.00628195,0.01210750
2020-08-15,303137,24936,0.00757842,0.00628195
2020-08-14,283791,18777.44,0.00716771,0.00757842
2020-08-13,355055,22582,0.00886609,0.00716771
2020-08-12,317591,38129,0.00793313,0.00886609
2020-08-11,418873,113083,0.01031271,0.00793313
2020-08-10,322991,91788,0.00814678,0.01031271
2020-08-09,307819,62831,0.00769922,0.00814678
2020-08-08,227201,18662.35,0.00568142,0.00769922
2020-08-07,265090,41364,0.00663392,0.00568142
2020-08-06,259369,66528,0.00647465,0.00663392
2020-08-05,280697,114685,0.00703728,0.00647465
2020-08-04,0.000000000000,241182,0.00709736,0.00703728
2020-08-03,0.000000000000,241182,0.00709736,0.00709736
