date,mktcap,vol,open_price,close_price
2021-08-17,53675093,529712,0.996568,0.999960
2021-08-16,54096923,1044750,1.01,0.996568
2021-08-15,53653214,443118,0.999803,1.01
2021-08-14,53428532,1707936,1.00,0.999803
2021-08-13,53185496,783676,1.00,1.00
2021-08-12,53053831,321267,0.998168,1.00
2021-08-11,52848191,398375,0.997649,0.998168
2021-08-10,53141241,1991184,1.01,0.997649
2021-08-09,53050770,290749,1.00,1.01
2021-08-08,53403262,1043015,0.997675,1.00
2021-08-07,53029721,572418,1.00,0.997675
2021-08-06,52910378,1182085,0.998900,1.00
2021-08-05,52884217,1184758,1.00,0.998900
2021-08-04,52635050,1138450,1.00,1.00
2021-08-03,52706980,868814,1.00,1.00
2021-08-02,52862642,2312008,1.01,1.00
2021-08-01,52499225,1676820,0.997197,1.01
2021-07-31,52551138,1914110,0.995673,0.997197
2021-07-30,52456967,1738926,0.998399,0.995673
2021-07-29,52368745,1307527,1.00,0.998399
2021-07-28,52387276,1348019,1.01,1.00
2021-07-27,52242350,4604291,0.997137,1.01
2021-07-26,52204986,1200484,1.00,0.997137
2021-07-25,52190329,1468864,1.01,1.00
2021-07-24,51891682,1768500,1.00,1.01
2021-07-23,51952809,403020,1.00,1.00
2021-07-22,52310196,2152529,1.01,1.00
2021-07-21,52080736,1355590,1.01,1.01
2021-07-20,51756041,822307,1.00,1.01
2021-07-19,51707604,646254,1.00,1.00
2021-07-18,51650400,866681,0.998257,1.00
2021-07-17,51776788,1197597,1.00,0.998257
2021-07-16,51997852,1762965,1.00,1.00
2021-07-15,51809954,1577215,1.00,1.00
2021-07-14,51972964,671252,1.00,1.00
2021-07-13,52416273,547204,1.01,1.00
2021-07-12,51483747,448513,0.999832,1.01
2021-07-11,51871918,1131458,1.01,0.999832
2021-07-10,51530371,532975,1.00,1.01
2021-07-09,51546549,1550090,1.00,1.00
2021-07-08,51210460,1070944,0.994122,1.00
2021-07-07,51703454,504353,1.00,0.994122
2021-07-06,51601547,1322786,0.997900,1.00
2021-07-05,51294208,581029,0.991298,0.997900
2021-07-04,51849976,838338,1.01,0.991298
2021-07-03,51815814,1423091,1.00,1.01
2021-07-02,51576293,534919,1.00,1.00
2021-07-01,51381706,808904,1.00,1.00
2021-06-30,51388359,1029366,0.999744,1.00
2021-06-29,51418735,645109,1.00,0.999744
2021-06-28,51487854,542609,1.00,1.00
2021-06-27,51699887,431965,1.01,1.00
2021-06-26,51315459,2773598,0.997706,1.01
2021-06-25,50974031,1344561,0.998270,0.997706
2021-06-24,51036430,3028517,1.00,0.998270
2021-06-23,51107338,2949046,1.00,1.00
2021-06-22,50842027,1612980,0.999789,1.00
2021-06-21,50739094,526923,1.00,0.999789
2021-06-20,50708187,683092,0.997167,1.00
2021-06-19,50800905,1572403,1.01,0.997167
2021-06-18,50746902,366113,1.00,1.01
2021-06-17,50662615,1097388,0.999842,1.00
2021-06-16,50928746,1354420,1.00,0.999842
2021-06-15,50874336,770657,1.01,1.00
2021-06-14,50690385,693749,1.00,1.01
2021-06-13,50839633,531685,0.998401,1.00
2021-06-12,50510617,815081,1.00,0.998401
2021-06-11,50788652,1373060,1.00,1.00
2021-06-10,51164928,1878528,1.01,1.00
2021-06-09,50665139,1580067,1.00,1.01
2021-06-08,50339000,3417486,0.986795,1.00
2021-06-07,50415920,760927,0.998187,0.986795
2021-06-06,50551894,643022,1.00,0.998187
2021-06-05,50432237,818323,0.996768,1.00
2021-06-04,50839839,1134437,1.01,0.996768
2021-06-03,50639875,881918,1.00,1.01
2021-06-02,50453168,926315,0.998688,1.00
2021-06-01,50593963,733683,1.00,0.998688
2021-05-31,50109668,771978,0.992036,1.00
2021-05-30,50882863,492711,1.01,0.992036
2021-05-29,50666522,1457920,1.00,1.01
2021-05-28,50590906,387267,1.00,1.00
2021-05-27,50504635,690772,1.00,1.00
2021-05-26,49898732,585251,1.00,1.00
2021-05-25,49483357,2842613,0.999295,1.00
2021-05-24,49682437,3866732,1.00,0.999295
2021-05-23,48837217,2045102,0.995662,1.00
2021-05-22,48908817,3353440,0.994228,0.995662
2021-05-21,48323483,2329119,0.997417,0.994228
2021-05-20,48261862,3391252,0.994044,0.997417
2021-05-19,49174384,665394,1.00,0.994044
2021-05-18,48924383,431197,0.997601,1.00
2021-05-17,48566844,186741,1.01,0.997601
2021-05-16,48116783,81050,0.991819,1.01
2021-05-15,48315040,111188,0.999971,0.991819
2021-05-14,48126744,326412,1.00,0.999971
2021-05-13,47455632,2106708,0.998643,1.00
2021-05-12,47911904,1628123,1.00,0.998643
2021-05-11,47621137,164764,1.00,1.00
2021-05-10,48143227,299407,1.01,1.00
2021-05-09,47463873,165467,1.00,1.01
2021-05-08,47566369,333724,1.00,1.00
2021-05-07,47290536,470947,0.999655,1.00
2021-05-06,48463274,196708,1.01,0.999655
2021-05-05,48184016,285688,1.00,1.01
2021-05-04,48405711,262437,1.01,1.00
2021-05-03,48445216,84905,1.02,1.01
2021-05-02,48003745,46315,1.01,1.02
2021-05-01,47677311,228806,1.02,1.01
2021-04-30,47206676,183992,1.01,1.02
2021-04-29,47041840,78107,1.01,1.01
2021-04-28,46742833,92303,1.01,1.01
2021-04-27,46882323,169906,1.01,1.01
2021-04-26,46615452,131247,1.01,1.01
2021-04-25,46106749,472575,1.00,1.01
2021-04-24,45612842,891401,1.00,1.00
2021-04-23,45186085,812381,1.00,1.00
2021-04-22,44941699,1154342,1.00,1.00
2021-04-21,43895041,957098,0.998406,1.00
2021-04-20,43930242,476106,1.00,0.998406
2021-04-19,43952354,2715739,0.998420,1.00
2021-04-18,44020088,517463,1.00,0.998420
2021-04-17,43933490,868182,0.999448,1.00
2021-04-16,43901631,2095013,0.999940,0.999448
2021-04-15,43856066,472779,1.00,0.999940
2021-04-14,44071646,1576483,1.00,1.00
2021-04-13,43782643,585302,1.00,1.00
2021-04-12,43938912,1648546,1.00,1.00
2021-04-11,44043484,2045169,1.00,1.00
2021-04-10,43785141,749590,0.998582,1.00
2021-04-09,43498228,1699654,1.00,0.998582
2021-04-08,43447341,483111,0.999571,1.00
2021-04-07,43420470,1447476,1.00,0.999571
2021-04-06,43401536,372479,1.00,1.00
2021-04-05,43396608,518316,1.00,1.00
2021-04-04,43307609,392892,1.00,1.00
2021-04-03,43306930,465544,0.998723,1.00
2021-04-02,43325737,1198243,0.999550,0.998723
2021-04-01,43352397,1351914,1.00,0.999550
2021-03-31,43295969,1769786,1.00,1.00
2021-03-30,42809181,1077973,1.00,1.00
2021-03-29,42763853,778438,1.00,1.00
2021-03-28,42659635,751133,0.998810,1.00
2021-03-27,42609460,312495,0.998559,0.998810
2021-03-26,42456655,738283,0.995759,0.998559
2021-03-25,42584387,462517,0.997721,0.995759
2021-03-24,42587422,465311,0.998091,0.997721
2021-03-23,42322551,574217,1.00,0.998091
2021-03-22,42290377,59829,0.999791,1.00
2021-03-21,42333677,282276,0.999626,0.999791
2021-03-20,42299118,216716,0.996386,0.999626
2021-03-19,42393984,248874,1.00,0.996386
2021-03-18,42039146,389670,1.01,1.00
2021-03-17,41897902,691898,1.00,1.01
2021-03-16,41786639,589327,0.999096,1.00
2021-03-15,41671141,512995,1.00,0.999096
2021-03-14,42028118,467991,1.00,1.00
2021-03-13,41637753,128126,1.00,1.00
2021-03-12,41417708,70336,0.996949,1.00
2021-03-11,41554593,50359,1.00,0.996949
2021-03-10,41654672,185135,1.00,1.00
2021-03-09,40797919,992321,1.00,1.00
2021-03-08,40832182,439853,1.00,1.00
2021-03-07,41038816,372522,1.01,1.00
2021-03-06,40852455,559850,1.00,1.01
2021-03-05,40899662,376361,1.00,1.00
2021-03-04,40809356,531899,0.999625,1.00
2021-03-03,41172126,420258,1.01,0.999625
2021-03-02,40377860,625249,1.00,1.01
2021-03-01,40146035,524298,0.995165,1.00
2021-02-28,40122290,557097,1.01,0.995165
2021-02-27,40336463,2635898,1.00,1.01
2021-02-26,40277175,2106643,1.00,1.00
2021-02-25,40244100,223748,1.00,1.00
2021-02-24,40253859,751398,1.01,1.00
2021-02-23,40123732,332548,1.00,1.01
2021-02-22,40236367,140441,1.00,1.00
2021-02-21,39679915,368214,1.00,1.00
2021-02-20,38113716,368446,1.00,1.00
2021-02-19,37340250,333197,0.997797,1.00
2021-02-18,36221602,301377,1.00,0.997797
2021-02-17,36452735,163743,1.01,1.00
2021-02-16,35983337,92497,0.997543,1.01
2021-02-15,35736655,190922,0.990933,0.997543
2021-02-14,36071804,97483,0.994776,0.990933
2021-02-13,34491544,118661,0.993967,0.994776
2021-02-12,33844959,106945,1.00,0.993967
2021-02-11,32840587,251430,0.988005,1.00
2021-02-10,33161493,141035,0.999959,0.988005
2021-02-09,33246356,443252,1.00,0.999959
2021-02-08,32975564,334792,1.01,1.00
2021-02-07,33002243,179812,1.00,1.01
2021-02-06,33244362,112141,1.01,1.00
2021-02-05,32689138,219415,0.983319,1.01
2021-02-04,33113897,129426,1.00,0.983319
2021-02-03,32983298,117224,1.00,1.00
2021-02-02,32746077,112897,0.992174,1.00
2021-02-01,33077385,83126,1.01,0.992174
2021-01-31,32630692,104332,0.990915,1.01
2021-01-30,31949514,896589,0.998180,0.990915
2021-01-29,31567419,186517,0.994725,0.998180
2021-01-28,30799281,206202,0.998989,0.994725
2021-01-27,30792830,137691,1.00,0.998989
2021-01-26,30645347,120651,0.996924,1.00
2021-01-25,30657288,89475,1.00,0.996924
2021-01-24,30580611,78828,1.00,1.00
2021-01-23,30648275,515275,1.00,1.00
2021-01-22,30424052,519218,1.00,1.00
2021-01-21,29328067,126269,1.00,1.00
2021-01-20,28182872,189487,0.997886,1.00
2021-01-19,27420446,275750,1.00,0.997886
2021-01-18,26961686,461181,1.00,1.00
2021-01-17,26129129,426546,1.01,1.00
2021-01-16,25307886,69339,1.01,1.01
2021-01-15,24633443,258680,1.01,1.01
2021-01-14,23530796,292238,1.00,1.01
2021-01-13,22494878,244486,1.01,1.00
2021-01-12,22202040,662241,1.00,1.01
2021-01-11,21622992,333883,1.00,1.00
2021-01-10,21433555,122563,0.999112,1.00
2021-01-09,20981716,350670,1.01,0.999112
2021-01-08,20098273,113333,1.01,1.01
2021-01-07,19040894,281172,1.00,1.01
2021-01-06,18696377,382934,1.00,1.00
2021-01-05,18568353,548477,0.989082,1.00
2021-01-04,18667891,429550,1.00,0.989082
2021-01-03,18616494,292875,0.999572,1.00
2021-01-02,18686100,171696,1.00,0.999572
2021-01-01,18603748,171881,1.00,1.00
2020-12-31,18534099,294713,0.999092,1.00
2020-12-30,18603467,248710,1.00,0.999092
2020-12-29,18601425,389434,1.00,1.00
2020-12-28,18482613,628736,1.00,1.00
2020-12-27,18397791,536620,1.00,1.00
2020-12-26,18432566,588519,1.01,1.00
2020-12-25,18301886,755382,1.00,1.01
2020-12-24,18171926,796759,1.00,1.00
2020-12-23,18138715,877738,1.00,1.00
2020-12-22,18060882,568466,1.00,1.00
2020-12-21,18015202,461351,1.00,1.00
2020-12-20,17775711,330705,0.996995,1.00
2020-12-19,17758744,393144,1.00,0.996995
2020-12-18,17549771,1217099,0.998691,1.00
2020-12-17,17386904,494201,0.995587,0.998691
2020-12-16,17248844,280854,0.999846,0.995587
2020-12-15,17090655,492138,0.999876,0.999846
2020-12-14,17009073,508553,0.998080,0.999876
2020-12-13,16938147,672483,1.00,0.998080
2020-12-12,16851183,1167385,1.00,1.00
2020-12-11,16703109,503772,1.00,1.00
2020-12-10,16519304,843885,0.998842,1.00
2020-12-09,16459397,317436,1.00,0.998842
2020-12-08,16386444,115757,1.00,1.00
2020-12-07,16382048,20492,0.999714,1.00
2020-12-06,16400603,258050,1.00,0.999714
2020-12-05,16291837,639058,1.00,1.00
2020-12-04,16310673,571526,1.00,1.00
2020-12-03,16228006,326210,0.996543,1.00
2020-12-02,0.000000000000,805020,1.00,0.996543
2020-12-01,0.000000000000,149982,0.996811,1.00
2020-11-30,0.000000000000,194757,0.998408,0.996811
2020-11-29,0.000000000000,608667,0.997351,0.998408
2020-11-28,0.000000000000,373809,1.00,0.997351
2020-11-27,0.000000000000,568116,1.00,1.00
2020-11-26,0.000000000000,454562,0.994691,1.00
2020-11-25,0.000000000000,1114288,0.997383,0.994691
2020-11-24,0.000000000000,1017509,0.996787,0.997383
2020-11-23,0.000000000000,64122,0.996929,0.996787
2020-11-22,0.000000000000,303538,1.00,0.996929
2020-11-21,0.000000000000,477937,0.996715,1.00
2020-11-20,0.000000000000,433155,1.00,0.996715
2020-11-19,0.000000000000,433155,1.00,1.00
