date,mktcap,vol,open_price,close_price
2020-04-23,12273.51,4.80,0.01018361,0.01200813
2020-04-22,10145.43,0.176659,0.00841235,0.01018361
2020-04-21,10214.34,16.42,0.00845955,0.00841235
2020-04-20,9106.61,2.80,0.00756921,0.00845955
2020-04-19,9043.66,0.285404,0.00751161,0.00756921
2020-04-18,8828.00,19.39,0.00734510,0.00751161
2020-04-17,35082,243.49,0.03057584,0.00734510
2020-04-16,8584.31,2.35,0.00713518,0.03057584
2020-04-15,11008.10,51.56,0.02076162,0.00713518
2020-04-14,8738.16,5.97,0.00724938,0.02076162
2020-04-13,9130.88,14.57,0.00759078,0.00724938
2020-04-12,8182.64,0.720608,0.00686312,0.00759078
2020-04-11,35266,2.31,0.00687145,0.00686312
2020-04-10,43415,6.38,0.02672826,0.00687145
2020-04-09,24711,2.10,0.02055668,0.02672826
2020-04-08,28950,1.47,0.02408954,0.02055668
2020-04-07,9539.15,7.72,0.00792777,0.02408954
2020-04-06,8384.50,56.44,0.00697477,0.00792777
2020-04-05,21787,2.57,0.01814558,0.00697477
2020-04-04,10065.44,0.143477,0.00844824,0.01814558
2020-04-03,10191.78,14.17,0.00851459,0.00844824
2020-04-02,29140,1.24,0.02474099,0.00851459
2020-04-01,8872.61,2.32,0.00742899,0.02474099
2020-03-31,8535.08,0.107226,0.00714839,0.00742899
2020-03-29,8606.67,1.38,0.00721106,0.00714839
2020-03-28,9161.96,0.260979,0.00767721,0.00721106
2020-03-27,9219.96,1.78,0.00772745,0.00767721
2020-03-26,30906,0.00627947,0.02578792,0.00772745
2020-03-25,8952.17,23.53,0.00751535,0.02578792
2020-03-24,9701.07,80.20,0.00813428,0.00751535
2020-03-23,7656.37,115.57,0.00642029,0.00813428
2020-03-22,7535.03,34.76,0.00627581,0.00642029
2020-03-21,8400.08,6.42,0.00701865,0.00627581
2020-03-20,7084.22,0.095046,0.00594631,0.00701865
2020-03-19,6629.23,2.54,0.00557317,0.00594631
2020-03-18,6777.51,9.13,0.00568500,0.00557317
2020-03-17,9332.69,12.30,0.00784488,0.00568500
2020-03-16,5943.44,0.04513013,0.00501947,0.00784488
2020-03-15,6414.44,8.69,0.00502699,0.00501947
2020-03-14,6047.07,29.26,0.00525990,0.00502699
2020-03-13,20815,0.342973,0.01744734,0.00525990
2020-03-12,26010,3.29,0.02198877,0.01744734
2020-03-10,9743.96,9.13,0.00823393,0.02198877
2020-03-09,37083,8.98,0.03122465,0.00823393
2020-03-08,12308.88,15.19,0.01011376,0.03122465
2020-03-07,13894.72,2.52,0.01174784,0.01011376
2020-03-06,13479.62,14.20,0.01139700,0.01174784
2020-03-05,24401,8.39,0.02065346,0.01139700
2020-03-04,12324.09,5.55,0.01043280,0.02065346
2020-03-03,13936.49,0.081670,0.02160177,0.01043280
2020-03-02,18689.20,4.98,0.01581675,0.02160177
2020-03-01,35031,1.15,0.02939946,0.01581675
2020-02-29,13289.14,9.85,0.01128545,0.02939946
2020-02-28,13565.50,2.66,0.01146163,0.01128545
2020-02-27,30164,1.45,0.02557908,0.01146163
2020-02-26,19718.86,1.67,0.01671276,0.02557908
2020-02-25,19729.54,1.92,0.01671813,0.01671276
2020-02-24,32886,4.47,0.02789668,0.01671813
2020-02-23,19551.97,2.22,0.03166185,0.02789668
2020-02-22,44298,2.83,0.03758876,0.03166185
2020-02-21,43783,8.91,0.03717005,0.03758876
2020-02-20,45830,2.56,0.03896838,0.03717005
2020-02-19,37591,1.22,0.03183344,0.03896838
2020-02-18,34347,0.099736,0.02918631,0.03183344
2020-02-17,28473,2.91,0.02418125,0.02918631
2020-02-16,21026,0.071360,0.01785787,0.02418125
2020-02-15,21858,1.93,0.01856314,0.01785787
2020-02-14,23556,3.13,0.01996210,0.01856314
2020-02-13,45813,18.69,0.04328063,0.01996210
2020-02-12,20707,49.20,0.01759494,0.04328063
2020-02-11,24019,4.73,0.02040644,0.01759494
2020-02-10,24732,3.25,0.02107540,0.02040644
2020-02-09,23844,57.07,0.02040792,0.02107540
2020-02-08,20665,4.14,0.01763675,0.02040792
2020-02-07,20096,7.03,0.01647867,0.01763675
2020-02-06,19504.58,60.85,0.01654430,0.01647867
2020-02-05,23204,1.79,0.01985254,0.01654430
2020-02-04,24263,0.124192,0.02071591,0.01985254
2020-02-03,39394,2.09,0.03364101,0.02071591
2020-02-02,27205,35.75,0.02323631,0.03364101
2020-02-01,32228,208.16,0.02741486,0.02323631
2020-01-31,21688,35.95,0.01853216,0.02741486
2020-01-30,20943,0.393711,0.01789757,0.01853216
2020-01-29,19143.38,0.130974,0.01637180,0.01789757
2020-01-28,18924.79,0.242549,0.01617745,0.01637180
2020-01-27,32508,32.82,0.02780563,0.01617745
2020-01-26,16191.65,2.37,0.01345945,0.02780563
2020-01-25,25474,4.38,0.02659087,0.01345945
2020-01-24,13532.89,9.15,0.01160077,0.02659087
2020-01-23,15417.05,29.82,0.01324215,0.01160077
2020-01-22,21134,28.73,0.01815536,0.01324215
2020-01-21,24562,28.77,0.02110473,0.01815536
2020-01-20,26906,128.35,0.02311348,0.02110473
2020-01-19,20673,171.14,0.01773074,0.02311348
2020-01-18,25696,0.471360,0.02213177,0.01773074
2020-01-17,24829,2.31,0.02137059,0.02213177
2020-01-16,10596.67,4.76,0.02875549,0.02137059
2020-01-15,10147.86,28.48,0.00874744,0.02875549
2020-01-14,10654.77,0.100809,0.00916444,0.00874744
2020-01-13,10745.90,1.32,0.00916278,0.00916444
2020-01-12,11258.30,0.000000000000,0.00968630,0.00916278
2020-01-11,25112,0.500535,0.02176241,0.00968630
2020-01-10,25112,0.000000000000,0.02160591,0.02176241
2020-01-09,25394,1.29,0.02185009,0.02160591
2020-01-08,27514,20.53,0.02367604,0.02185009
2020-01-07,21042,6.59,0.01953668,0.02367604
2020-01-06,28478,18.38,0.02451722,0.01953668
2020-01-05,24555,6.22,0.01877900,0.02451722
2020-01-04,28944,36.85,0.02935874,0.01877900
2020-01-03,41330,4.91,0.03561884,0.02935874
2020-01-02,25234,0.000000000000,0.02175199,0.03561884
2020-01-01,25983,0.000000000000,0.02240251,0.02175199
2019-12-31,9741.60,0.000000000000,0.00840080,0.02240251
2019-12-30,9920.81,1.27,0.00855707,0.00840080
2019-12-29,9441.68,0.708844,0.00814764,0.00855707
2019-12-28,10554.21,12.99,0.00917346,0.00814764
2019-12-27,11353.04,33.09,0.00945199,0.00917346
2019-12-26,8114.81,3.78,0.00711634,0.00945199
2019-12-25,12008.71,1.13,0.01036468,0.00711634
2019-12-24,8517.36,0.094092,0.00723781,0.01036468
2019-12-23,8443.32,53.39,0.00741647,0.00723781
2019-12-22,7102.08,1.16,0.00614882,0.00741647
2019-12-21,7966.57,10.80,0.00692107,0.00614882
2019-12-20,7524.84,20.60,0.00650851,0.00692107
2019-12-19,8191.07,10.06,0.00712326,0.00650851
2019-12-18,8864.16,5.18,0.00719950,0.00712326
2019-12-17,9777.21,7.90,0.00852320,0.00719950
2019-12-16,10612.87,22.64,0.00846915,0.00852320
2019-12-15,10628.36,0.000000000000,0.00920570,0.00846915
2019-12-14,10581.65,0.320650,0.00916692,0.00920570
2019-12-13,10540.05,0.246570,0.00913222,0.00916692
2019-12-12,11437.83,0.000000000000,0.00991162,0.00913222
2019-12-11,25970,0.03810464,0.02250931,0.00991162
2019-12-10,11764.59,8.42,0.01038992,0.02250931
2019-12-09,10024.02,2.67,0.00870906,0.01038992
2019-12-08,11051.33,0.253762,0.00875042,0.00870906
2019-12-07,10977.05,0.00959521,0.00959521,0.00875042
2019-12-06,10954.46,1.17,0.00952684,0.00959521
2019-12-05,10805.81,25.75,0.00941090,0.00952684
2019-12-04,13759.03,95.75,0.01197644,0.00941090
2019-12-03,7999.52,0.000000000000,0.00696616,0.01197644
2019-12-02,8158.94,16.29,0.00703965,0.00696616
2019-12-01,27387,10.75,0.02386042,0.00703965
2019-11-30,42682,12.74,0.03865317,0.02386042
2019-11-29,8225.65,6.18,0.04397261,0.03865317
2019-11-28,43244,5.66,0.03694462,0.04397261
2019-11-27,42178,17.36,0.03686570,0.03694462
2019-11-26,38666,11.07,0.03372077,0.03686570
2019-11-25,8561.06,17.26,0.00746812,0.03372077
2019-11-24,8461.04,24.38,0.01132157,0.00746812
2019-11-23,10752.50,16.18,0.01356997,0.01132157
2019-11-22,10737.72,15.92,0.00937904,0.01356997
2019-11-21,14970.31,3.28,0.01310868,0.00937904
2019-11-20,15644.81,3.12,0.01369954,0.01310868
2019-11-19,14121.24,0.384516,0.01240375,0.01369954
2019-11-18,20058,24.67,0.01289951,0.01240375
2019-11-17,12064.11,1.35,0.01066121,0.01289951
2019-11-16,11622.25,4.12,0.01028064,0.01066121
2019-11-15,12251.52,17.23,0.01081878,0.01028064
2019-11-14,14640.87,48.83,0.01295602,0.01081878
2019-11-13,12577.43,0.02226576,0.01114401,0.01295602
2019-11-12,12643.44,27.40,0.01117518,0.01114401
2019-11-11,10119.90,0.00896102,0.00896102,0.01117518
2019-11-10,9818.72,15.52,0.00869591,0.00896102
2019-11-09,10124.98,0.01810103,0.00905051,0.00869591
2019-11-08,19903.32,7.67,0.01763908,0.00905051
2019-11-07,28866,0.000000000000,0.02558774,0.01763908
2019-11-06,29523,1.04,0.02618646,0.02558774
2019-11-05,9233.29,2.11,0.00939758,0.02618646
2019-11-04,17008.48,21.07,0.01511582,0.00939758
2019-11-03,10148.31,0.000000000000,0.00902403,0.01511582
2019-11-02,10134.24,0.568514,0.00902403,0.00902403
2019-11-01,9974.47,0.000000000000,0.00888473,0.00902403
2019-10-31,10958.90,28.34,0.00976395,0.00888473
2019-10-30,7852.67,1.32,0.00707134,0.00976395
2019-10-29,9642.35,36.93,0.00707909,0.00707134
2019-10-28,9977.91,0.169012,0.00889538,0.00707909
2019-10-27,9436.88,7.30,0.00833479,0.00889538
2019-10-26,8981.81,7.36,0.00914131,0.00833479
2019-10-25,7935.98,0.000000000000,0.00707990,0.00914131
2019-10-24,7962.38,3.54,0.00710735,0.00707990
2019-10-23,9312.54,6.90,0.00827831,0.00710735
2019-10-22,8221.60,11.71,0.00729110,0.00827831
2019-10-21,9030.00,19.00,0.00806947,0.00729110
2019-10-20,7380.13,10.25,0.00659592,0.00806947
2019-10-19,6923.24,2.85,0.00619027,0.00659592
2019-10-18,18640.89,0.440084,0.01667753,0.00619027
2019-10-17,7572.22,0.440534,0.00677745,0.01667753
2019-10-16,7561.15,0.054150,0.00676875,0.00677745
2019-10-15,7546.65,17.17,0.00675717,0.00676875
2019-10-14,6949.98,6.94,0.00622423,0.00675717
2019-10-13,7439.86,7.36,0.00666436,0.00622423
2019-10-12,7248.37,25.18,0.00649425,0.00666436
2019-10-11,8104.57,55.62,0.00726281,0.00649425
2019-10-10,8420.09,15.46,0.00765333,0.00726281
2019-10-09,7496.62,0.000000000000,0.00672059,0.00765333
2019-10-08,39615,0.00167914,0.03539802,0.00672059
2019-10-07,7193.96,2.53,0.00645057,0.03539802
2019-10-06,7587.85,5.80,0.00680447,0.00645057
2019-10-05,7471.01,0.02009313,0.00670441,0.00680447
2019-10-04,7471.01,0.02009313,0.00670441,0.00670441
2019-10-03,7435.15,1.15,0.00667709,0.00670441
2019-10-02,7341.48,1.10,0.00659486,0.00667709
2019-10-01,34249,1.06,0.03085257,0.00659486
2019-09-30,9610.94,0.000000000000,0.00866290,0.03085257
2019-09-29,7360.41,0.311879,0.00663571,0.00866290
2019-09-28,7209.26,0.219584,0.00665447,0.00663571
2019-09-27,7312.62,0.000000000000,0.00659576,0.00665447
2019-09-26,7664.04,2.86,0.00691413,0.00659576
2019-09-25,9693.51,6.72,0.00750433,0.00691413
2019-09-24,11938.54,0.321549,0.01071830,0.00750433
2019-09-23,12257.67,0.719202,0.01106482,0.01071830
2019-09-22,12306.58,0.199243,0.00949685,0.01106482
2019-09-21,14280.53,5.03,0.01116708,0.00949685
2019-09-20,12008.43,0.000000000000,0.01084638,0.01116708
2019-09-19,41668,0.04528080,0.00805020,0.01084638
2019-09-18,14505.09,0.235814,0.01311386,0.00805020
2019-09-17,14225.84,1.11,0.01286472,0.01311386
2019-09-16,12617.34,0.243107,0.01416673,0.01286472
2019-09-15,12607.93,0.000000000000,0.01142164,0.01416673
2019-09-14,12463.47,5.34,0.01131040,0.01142164
2019-09-13,41771,45.05,0.03791461,0.01131040
2019-09-12,14530.62,0.04912830,0.01319199,0.03791461
2019-09-11,14435.81,0.00434162,0.01310875,0.01319199
2019-09-10,14753.01,0.782364,0.01339972,0.01310875
2019-09-09,14867.75,1.51,0.01350670,0.01339972
2019-09-08,14900.24,0.680447,0.01353938,0.01350670
2019-09-07,14560.02,7.79,0.01323284,0.01353938
2019-09-06,15570.44,0.00032555,0.01415419,0.01323284
2019-09-05,15219.07,87.54,0.01383769,0.01415419
2019-09-04,16782.96,17.95,0.01526637,0.01383769
2019-09-03,17374.75,0.792121,0.01581017,0.01526637
2019-09-02,16402.54,0.741050,0.01493031,0.01581017
2019-09-01,16783.57,0.152560,0.01527846,0.01493031
2019-08-31,16781.05,1.87,0.01543728,0.01527846
2019-08-30,17200.07,0.365340,0.01568813,0.01543728
2019-08-29,18148.45,0.945391,0.01655697,0.01568813
2019-08-28,21874,6.04,0.01996007,0.01655697
2019-08-27,18206.26,0.102709,0.01661714,0.01996007
2019-08-26,17133.43,1.88,0.01565008,0.01661714
2019-08-25,16782.66,0.00186192,0.01532444,0.01565008
2019-08-24,17418.59,1.30,0.01590852,0.01532444
2019-08-23,16932.00,1.55,0.01546753,0.01590852
2019-08-22,17276.48,0.00188636,0.01578546,0.01546753
2019-08-21,37703,0.430623,0.01664149,0.01578546
2019-08-20,18398.16,0.00123798,0.01684325,0.01664149
2019-08-19,17475.01,0.073424,0.01602414,0.01684325
2019-08-18,48291,0.425590,0.04449298,0.01602414
2019-08-17,17675.17,0.554486,0.01621755,0.04449298
2019-08-16,17534.13,0.484347,0.01609259,0.01621755
2019-08-15,17286.58,0.090209,0.01583647,0.01609259
2019-08-14,18151.77,1.07,0.01666712,0.01583647
2019-08-13,19639.67,0.00096406,0.01798628,0.01666712
2019-08-12,19946.03,0.820056,0.01832286,0.01798628
2019-08-11,28200,4.63,0.02591116,0.01832286
2019-08-10,47297,34.55,0.04343716,0.02591116
2019-08-09,20243,404.03,0.03333712,0.04343716
2019-08-08,20482,0.115032,0.01883178,0.03333712
2019-08-07,19534.52,105.30,0.01809303,0.01883178
2019-08-06,21591,0.00184092,0.01985885,0.01809303
2019-08-05,21766,1.89,0.01997993,0.01985885
2019-08-04,22377,10.18,0.02058947,0.01997993
2019-08-03,21359,0.052414,0.01965741,0.02058947
2019-08-02,20646,0.02206640,0.01901784,0.01965741
2019-08-01,20076,12.45,0.01882145,0.01901784
2019-07-31,20820,4.40,0.01919495,0.01882145
2019-07-30,21530,2.77,0.01978856,0.01919495
2019-07-29,21215,0.00718379,0.01958526,0.01978856
2019-07-28,22011,28.20,0.02032408,0.01958526
2019-07-27,19087.23,0.02907789,0.01771404,0.02032408
2019-07-26,18993.42,0.00539332,0.01754590,0.01771404
2019-07-25,19256.82,0.182404,0.01777838,0.01754590
2019-07-24,19285.67,38.06,0.01770733,0.01777838
2019-07-23,18519.04,0.00612696,0.01716235,0.01770733
2019-07-22,19708.64,0.361045,0.01822248,0.01716235
2019-07-21,20138,1.17,0.01877751,0.01822248
2019-07-20,19108.96,0.391140,0.01768445,0.01877751
2019-07-19,19603.90,3.39,0.01800783,0.01768445
2019-07-18,17763.35,0.913619,0.01643494,0.01800783
2019-07-17,18054.57,0.161249,0.01671057,0.01643494
2019-07-16,23146,59.70,0.02143019,0.01671057
2019-07-15,24090,1.53,0.02226770,0.02143019
2019-07-14,26881,0.647443,0.02497343,0.02226770
2019-07-13,27479,6.54,0.02564197,0.02497343
2019-07-12,27152,65.14,0.02519616,0.02564197
2019-07-11,31980,3.06,0.02978573,0.02519616
2019-07-10,29319,2.55,0.02721599,0.02978573
2019-07-09,28426,26.44,0.02639513,0.02721599
2019-07-08,37320,3.31,0.03466268,0.02639513
2019-07-07,39285,0.121924,0.03798387,0.03466268
2019-07-06,27333,0.126987,0.02539736,0.03798387
2019-07-05,27765,0.000000000000,0.02580304,0.02539736
2019-07-04,27761,0.02257766,0.02580304,0.02580304
2019-07-03,25333,0.622141,0.02355230,0.02580304
2019-07-02,25147,2.55,0.02306090,0.02355230
2019-07-01,28739,0.067120,0.02643143,0.02306090
2019-06-30,28734,0.000000000000,0.02672942,0.02643143
2019-06-29,34339,3.63,0.02813196,0.02672942
2019-06-28,27057,4.92,0.02549080,0.02813196
2019-06-27,33656,62.78,0.03136010,0.02549080
2019-06-26,38477,72.12,0.03585842,0.03136010
2019-06-25,36854,0.000000000000,0.03435296,0.03585842
2019-06-24,36397,4.51,0.03393453,0.03435296
2019-06-23,37966,76.52,0.03540669,0.03393453
2019-06-22,26677,56.41,0.02493002,0.03540669
2019-06-21,18595.40,0.000000000000,0.01734950,0.02493002
2019-06-20,36762,6.86,0.03430660,0.01734950
2019-06-19,37833,0.000000000000,0.03531860,0.03430660
2019-06-18,37802,0.000000000000,0.03531860,0.03531860
2019-06-17,37737,0.000000000000,0.03530062,0.03531860
2019-06-16,35050,0.118368,0.03377130,0.03530062
2019-06-15,35037,0.065564,0.03281487,0.03377130
2019-06-14,28468,0.122566,0.03067216,0.03281487
2019-06-13,28458,7.22,0.02667262,0.03067216
2019-06-12,30707,32.28,0.02881307,0.02667262
2019-06-11,20879,18.56,0.01958472,0.02881307
2019-06-10,20866,5.49,0.01957706,0.01958472
2019-06-09,27572,0.994466,0.02596159,0.01957706
2019-06-08,23977,17.50,0.02252138,0.02596159
2019-06-07,23803,48.51,0.02234742,0.02252138
2019-06-06,25373,7.80,0.02382608,0.02234742
2019-06-05,24639,0.208285,0.02314276,0.02382608
2019-06-04,39251,0.000000000000,0.03687547,0.02314276
2019-06-03,39470,1.02,0.03710066,0.03687547
2019-06-02,35448,0.066487,0.03327653,0.03710066
2019-06-01,32144,3.09,0.03036715,0.03327653
2019-05-31,32501,0.765816,0.03063263,0.03036715
2019-05-30,32688,13.17,0.03083146,0.03063263
2019-05-29,33671,0.000000000000,0.03178520,0.03083146
2019-05-28,34042,24.33,0.03215781,0.03178520
2019-05-27,39083,1.75,0.03696999,0.03215781
2019-05-26,30596,0.290188,0.02901883,0.03696999
2019-05-25,30642,5.94,0.02865848,0.02901883
2019-05-24,38642,2.70,0.03657538,0.02865848
2019-05-23,199067,65.12,0.188464,0.03657538
2019-05-22,33156,6.35,0.03123645,0.188464
2019-05-21,33154,7.35,0.03140255,0.03123645
2019-05-20,34793,0.174068,0.03294695,0.03140255
2019-05-19,31707,0.03602766,0.03004557,0.03294695
2019-05-18,31289,0.455885,0.02967483,0.03004557
2019-05-17,34581,1.01,0.03289591,0.02967483
2019-05-16,32781,44.22,0.03118409,0.03289591
2019-05-15,39311,24.51,0.03739597,0.03118409
2019-05-14,39223,0.00279370,0.03825569,0.03739597
2019-05-13,35186,0.00762365,0.03348518,0.03825569
2019-05-12,33863,68.42,0.03323601,0.03348518
2019-05-11,30666,29.24,0.02923038,0.03323601
2019-05-10,29065,0.00596539,0.02770929,0.02923038
2019-05-09,27546,20.87,0.02673555,0.02770929
2019-05-08,24518,3.11,0.02338638,0.02673555
2019-05-07,23150,0.698323,0.02208674,0.02338638
2019-05-06,27175,48.64,0.02580599,0.02208674
2019-05-05,24297,7.37,0.02318979,0.02580599
2019-05-04,23315,3.58,0.02225778,0.02318979
2019-05-03,21860,0.02953783,0.02087354,0.02225778
2019-05-02,30963,4.14,0.02956156,0.02087354
2019-05-01,30099,39.76,0.02875777,0.02956156
2019-04-30,21401,1022.13,0.02046332,0.02875777
2019-04-29,31829,72.42,0.03044146,0.02046332
2019-04-28,33352,29.89,0.03191099,0.03044146
2019-04-27,31182,27.06,0.02985514,0.03191099
2019-04-26,33070,10.72,0.03170317,0.02985514
2019-04-25,22548,56.55,0.02163339,0.03170317
2019-04-24,36442,37.40,0.03496896,0.02163339
2019-04-23,35617,26.28,0.03416757,0.03496896
2019-04-22,49590,2.70,0.04764704,0.03416757
2019-04-21,24346,0.000000000000,0.02337722,0.04764704
2019-04-20,49567,0.580604,0.04760565,0.02337722
2019-04-19,51298,9.66,0.04932350,0.04760565
2019-04-18,24580,124.05,0.02360981,0.04932350
2019-04-17,51449,6.03,0.04947881,0.02360981
2019-04-16,49767,2.70,0.04796611,0.04947881
2019-04-15,50737,4.89,0.04889128,0.04796611
2019-04-14,18490.00,0.000000000000,0.01782429,0.04889128
2019-04-13,51646,0.552292,0.04970627,0.01782429
2019-04-12,51197,12.94,0.04942336,0.04970627
2019-04-11,61213,14.52,0.059146,0.04942336
2019-04-10,56543,34.30,0.054674,0.059146
2019-04-09,65993,14.45,0.063892,0.054674
2019-04-08,20023,0.000000000000,0.01938956,0.063892
2019-04-07,19174.95,0.946818,0.01856345,0.01938956
2019-04-06,62502,7.74,0.060574,0.01856345
2019-04-05,62485,3.19,0.060472,0.060574
2019-04-04,22915,2.22,0.02221139,0.060472
2019-04-03,23866,7.49,0.02312270,0.02221139
2019-04-02,51601,19.42,0.050038,0.02312270
2019-04-01,33536,0.000000000000,0.03253053,0.050038
2019-03-31,55370,8.94,0.053731,0.03253053
2019-03-30,56952,7.47,0.055297,0.053731
2019-03-29,19067.97,52.27,0.01852002,0.055297
2019-03-28,15880.20,0.00309851,0.01543082,0.01852002
2019-03-27,17013.92,19.55,0.01652056,0.01543082
2019-03-26,47444,13.01,0.04623126,0.01652056
2019-03-25,33369,0.525976,0.03252453,0.04623126
2019-03-24,13772.39,0.000000000000,0.01343362,0.03252453
2019-03-23,49607,14.73,0.04840262,0.01343362
2019-03-22,55780,8.79,0.054433,0.04840262
2019-03-21,16073.36,0.000000000000,0.01568877,0.054433
2019-03-20,55494,36.59,0.054178,0.01568877
2019-03-19,49996,7.75,0.04882208,0.054178
2019-03-18,48906,1.30,0.04776888,0.04882208
2019-03-17,66180,36.47,0.064656,0.04776888
2019-03-16,76195,6.28,0.074457,0.064656
2019-03-15,86397,395.95,0.084498,0.074457
2019-03-14,16126.23,0.000000000000,0.01577498,0.084498
2019-03-13,17446.55,0.000000000000,0.01708187,0.01577498
2019-03-12,15812.66,0.000000000000,0.01550337,0.01708187
2019-03-11,16289.47,0.000000000000,0.01599002,0.01550337
2019-03-10,32021,5.90,0.03149521,0.01599002
2019-03-09,15770.23,8.71,0.01556336,0.03149521
2019-03-08,19747.95,5.00,0.01956161,0.01556336
2019-03-07,31199,13.44,0.03090078,0.01956161
2019-03-06,17966.21,22.02,0.01779846,0.03090078
2019-03-05,16756.56,35.89,0.01660380,0.01779846
2019-03-04,34218,2.56,0.03391312,0.01660380
2019-03-03,34668,0.744110,0.03436745,0.03391312
2019-03-02,31237,0.000000000000,0.03097246,0.03436745
2019-03-01,27383,22.82,0.03071507,0.03097246
2019-02-28,19056.48,17.73,0.01886820,0.03071507
2019-02-27,14863.67,4.93,0.01474694,0.01886820
2019-02-26,20209,14.43,0.02005776,0.01474694
2019-02-25,26557,39.07,0.02628640,0.02005776
2019-02-24,23893,0.000000000000,0.02373077,0.02628640
2019-02-23,20511,0.000000000000,0.02038656,0.02373077
2019-02-22,32354,4.08,0.03217265,0.02038656
2019-02-21,20723,0.000000000000,0.02062660,0.03217265
2019-02-20,16789.97,0.000000000000,0.01673141,0.02062660
2019-02-19,16349.07,0.000000000000,0.01629467,0.01673141
2019-02-18,32854,0.000000000000,0.03275173,0.01629467
2019-02-17,15233.50,1.93,0.01518939,0.03275173
2019-02-16,31889,10.06,0.03181116,0.01518939
2019-02-15,18144.97,5.35,0.01809674,0.03181116
2019-02-14,15242.84,44.75,0.01520776,0.01809674
2019-02-13,23525,44.66,0.02347371,0.01520776
2019-02-12,22563,79.72,0.02251653,0.02347371
2019-02-11,18128.34,0.000000000000,0.01809494,0.02251653
2019-02-10,18347.31,0.000000000000,0.01831717,0.01809494
2019-02-09,16812.53,13.69,0.01678688,0.01831717
2019-02-08,18695.88,77.79,0.01866993,0.01678688
2019-02-07,18533.21,35.00,0.01851270,0.01866993
2019-02-06,15380.00,189.87,0.01537247,0.01851270
2019-02-05,22805,90.64,0.02279745,0.01537247
2019-02-04,34499,399.26,0.03451111,0.02279745
2019-02-03,13013.10,0.000000000000,0.01302893,0.03451111
2019-02-02,12026.29,53.84,0.01204640,0.01302893
2019-02-01,12816.26,13.16,0.01284483,0.01204640
2019-01-31,16174.83,0.301380,0.01621462,0.01284483
2019-01-30,27351,0.097385,0.02727113,0.01621462
2019-01-29,9313.53,2.61,0.00934078,0.02727113
2019-01-28,9632.87,34.19,0.00966331,0.00934078
2019-01-27,8767.79,44.61,0.00879754,0.00966331
2019-01-26,32278,6.31,0.03239491,0.00879754
2019-01-25,38763,22.44,0.03891083,0.03239491
2019-01-24,42528,4.27,0.04269769,0.03891083
2019-01-23,31997,18.02,0.03213515,0.04269769
2019-01-22,33615,65.75,0.03378548,0.03213515
2019-01-21,12031.13,80.02,0.01210543,0.03378548
2019-01-20,9591.49,54.75,0.00964328,0.01210543
2019-01-19,6937.36,39.62,0.00697956,0.00964328
2019-01-18,7005.47,10.27,0.00705498,0.00697956
2019-01-17,10575.54,11.51,0.01064336,0.00705498
2019-01-16,32880,66.87,0.03314131,0.01064336
2019-01-15,12226.15,116.29,0.01231212,0.03314131
2019-01-14,18286.21,57.14,0.01843359,0.01231212
2019-01-13,44994,0.000000000000,0.04536723,0.01843359
2019-01-12,45062,0.681655,0.04544667,0.04536723
2019-01-11,52807,10.44,0.053271,0.04544667
2019-01-10,48595,40.40,0.04904354,0.053271
2019-01-09,48550,5.52,0.04900021,0.04904354
2019-01-08,15016.45,0.00385910,0.01517070,0.04900021
2019-01-07,24165,46.57,0.02441895,0.01517070
2019-01-06,23142,21.54,0.02339990,0.02441895
2019-01-05,56582,3.21,0.057221,0.02339990
2019-01-04,74416,5.89,0.075305,0.057221
2019-01-03,59613,3.12,0.060351,0.075305
2019-01-02,11944.58,8.25,0.01209903,0.060351
2019-01-01,14395.26,30.95,0.01458713,0.01209903
2018-12-31,21140,4.72,0.02142973,0.01458713
2018-12-30,74897,162.22,0.076023,0.02142973
2018-12-29,54035,0.385409,0.054877,0.076023
2018-12-28,50481,43.04,0.051216,0.054877
2018-12-27,65965,37.15,0.066891,0.051216
2018-12-26,20798,42.42,0.02111656,0.066891
2018-12-25,65267,64.55,0.066441,0.02111656
2018-12-24,47823,44.21,0.04856516,0.066441
2018-12-23,11065.53,32.06,0.01123706,0.04856516
2018-12-22,10021.40,44.03,0.01017440,0.01123706
2018-12-21,10969.35,32.13,0.01119614,0.01017440
2018-12-20,50257,42.32,0.051169,0.01119614
2018-12-19,55851,154.27,0.056920,0.051169
2018-12-18,33027,81.08,0.03368113,0.056920
2018-12-17,35205,139.03,0.03584464,0.03368113
2018-12-16,27412,0.000000000000,0.02799295,0.03584464
2018-12-15,27642,2.08,0.02822714,0.02799295
2018-12-14,20623,28.08,0.02108801,0.02822714
2018-12-13,12651.45,23.37,0.01294896,0.02108801
2018-12-12,32653,26.72,0.03337527,0.01294896
2018-12-11,23088,0.899072,0.02360385,0.03337527
2018-12-10,16917.89,29.80,0.01730245,0.02360385
2018-12-09,9963.61,0.000000000000,0.01019188,0.01730245
2018-12-08,22837,1.79,0.02336873,0.01019188
2018-12-07,17543.09,15.25,0.01777847,0.02336873
2018-12-06,8642.96,49.36,0.00882542,0.01777847
2018-12-05,37318,6.20,0.03825189,0.00882542
2018-12-04,34109,13.85,0.03485014,0.03825189
2018-12-03,35493,17.52,0.03639531,0.03485014
2018-12-02,30448,8.23,0.03120552,0.03639531
2018-12-01,28792,55.24,0.02957757,0.03120552
2018-11-30,28052,4.97,0.02888124,0.02957757
