date,mktcap,vol,open_price,close_price
2020-04-22,728462,2210.62,0.00073185,0.00066302
2020-04-21,667082,1056.88,0.00067033,0.00073185
2020-04-20,643121,1038.95,0.00064633,0.00067033
2020-04-19,656539,2594.98,0.00065983,0.00064633
2020-04-18,649345,1562.59,0.00064898,0.00065983
2020-04-17,641293,3002.68,0.00064397,0.00064898
2020-04-16,645580,5075.08,0.00064871,0.00064397
2020-04-15,646398,3422.32,0.00065036,0.00064871
2020-04-14,643599,8876.21,0.00064633,0.00065036
2020-04-13,624979,6530.06,0.00062236,0.00064633
2020-04-12,627925,5016.22,0.00063098,0.00062236
2020-04-11,608739,6885.60,0.00061206,0.00063098
2020-04-10,684430,2020.61,0.00068818,0.00061206
2020-04-09,689467,2269.03,0.00069087,0.00068818
2020-04-08,671591,13315.58,0.00067636,0.00069087
2020-04-07,705099,7623.11,0.00070980,0.00067636
2020-04-06,690911,9030.32,0.00069527,0.00070980
2020-04-05,727538,1015.25,0.00073293,0.00069527
2020-04-04,676047,3314.21,0.00067987,0.00073293
2020-04-03,672101,8749.09,0.00067791,0.00067987
2020-04-02,713418,838.18,0.00072544,0.00067791
2020-04-01,653606,4522.14,0.00065722,0.00072544
2020-03-31,694962,5828.84,0.00069707,0.00065722
2020-03-30,636937,4146.31,0.00063940,0.00069707
2020-03-29,690750,6839.85,0.00069517,0.00063940
2020-03-28,708601,1265.06,0.00071402,0.00069517
2020-03-27,731241,215.29,0.00073422,0.00071402
2020-03-26,745548,2699.30,0.00075128,0.00073422
2020-03-25,743864,9242.35,0.00074658,0.00075128
2020-03-24,676058,7128.42,0.00069481,0.00074658
2020-03-23,689399,3434.39,0.00067666,0.00069481
2020-03-22,792901,30961,0.00079647,0.00067666
2020-03-21,748260,8004.59,0.00075665,0.00079647
2020-03-20,690655,9185.52,0.00069366,0.00075665
2020-03-19,636859,3266.95,0.00068510,0.00069366
2020-03-18,641302,2839.81,0.00063856,0.00068510
2020-03-17,542959,18405.47,0.00054569,0.00063856
2020-03-16,674868,7848.49,0.00067462,0.00054569
2020-03-15,723569,5853.29,0.00074832,0.00067462
2020-03-14,702259,26506,0.00081542,0.00074832
2020-03-13,684410,24083,0.00068492,0.00081542
2020-03-12,1105833,12348.77,0.00114301,0.00068492
2020-03-11,1126557,5510.34,0.00113115,0.00114301
2020-03-10,1220553,14880.83,0.00120328,0.00113115
2020-03-09,1212049,25542,0.00121302,0.00120328
2020-03-08,1473967,3482.30,0.00148334,0.00121302
2020-03-07,1336497,11654.53,0.00134022,0.00148334
2020-03-06,1327283,12382.38,0.00133434,0.00134022
2020-03-05,1370252,4950.79,0.00123412,0.00133434
2020-03-04,1225509,5091.21,0.00124928,0.00123412
2020-03-03,1375004,11236.22,0.00138424,0.00124928
2020-03-02,1335290,14774.91,0.00134662,0.00138424
2020-03-01,1366659,22997,0.00135784,0.00134662
2020-02-29,1290738,30142,0.00129690,0.00135784
2020-02-28,1454617,28895,0.00146385,0.00129690
2020-02-27,1396792,49754,0.00140225,0.00146385
2020-02-26,1470077,13713.93,0.00147831,0.00140225
2020-02-25,1619996,13664.03,0.00169016,0.00147831
2020-02-24,1662047,6173.51,0.00166890,0.00169016
2020-02-23,1598767,14288.05,0.00160682,0.00166890
2020-02-22,1715285,38605,0.00173470,0.00160682
2020-02-21,1711701,26159,0.00178581,0.00173470
2020-02-20,1645559,26893,0.00173012,0.00178581
2020-02-19,1870184,39723,0.00187771,0.00173012
2020-02-18,1715579,34573,0.00172530,0.00187771
2020-02-17,1807258,93774,0.00181536,0.00172530
2020-02-16,1948860,87901,0.00195915,0.00181536
2020-02-15,2122614,84358,0.00213590,0.00195915
2020-02-14,2186652,276477,0.00219675,0.00213590
2020-02-13,1940136,30414,0.00195469,0.00219675
2020-02-12,1904790,27214,0.00191087,0.00195469
2020-02-11,1914423,40150,0.00192385,0.00191087
2020-02-10,1887739,53616,0.00189796,0.00192385
2020-02-09,1905737,87599,0.00183781,0.00189796
2020-02-08,1788744,61929,0.00167901,0.00183781
2020-02-07,1788261,72488,0.00176797,0.00167901
2020-02-06,1474222,25718,0.00147978,0.00176797
2020-02-05,1412573,14131.50,0.00142199,0.00147978
2020-02-04,1458496,16199.00,0.00144201,0.00142199
2020-02-03,1432032,22299,0.00143823,0.00144201
2020-02-02,1395291,14256.08,0.00140297,0.00143823
2020-02-01,1355816,11900.48,0.00135956,0.00140297
2020-01-31,1372135,13370.15,0.00138221,0.00135956
2020-01-30,1415676,19992.43,0.00141639,0.00138221
2020-01-29,1434610,43675,0.00144444,0.00141639
2020-01-28,1372149,11651.66,0.00137895,0.00144444
2020-01-27,1306306,5560.49,0.00131449,0.00137895
2020-01-26,1264495,4648.63,0.00127088,0.00131449
2020-01-25,1323369,24282,0.00133066,0.00127088
2020-01-24,1237797,4879.71,0.00124836,0.00133066
2020-01-23,1418054,4639.97,0.00142725,0.00124836
2020-01-22,1381399,17816.01,0.00135825,0.00142725
2020-01-21,1275885,10526.82,0.00128435,0.00135825
2020-01-20,1264693,22452,0.00127119,0.00128435
2020-01-19,1355095,25810,0.00135998,0.00127119
2020-01-18,1410163,27605,0.00141478,0.00135998
2020-01-17,1378820,26756,0.00139042,0.00141478
2020-01-16,1438748,43208,0.00144762,0.00139042
2020-01-15,1404513,46734,0.00141193,0.00144762
2020-01-14,1344577,57812,0.00135443,0.00141193
2020-01-13,1268675,11882.70,0.00127505,0.00135443
2020-01-12,1275288,13093.20,0.00128170,0.00127505
2020-01-11,1181994,9151.48,0.00118624,0.00128170
2020-01-10,1114478,6257.19,0.00113836,0.00118624
2020-01-09,1195417,26761,0.00119435,0.00113836
2020-01-08,1186872,19906.66,0.00121347,0.00119435
2020-01-07,1235660,12750.74,0.00124187,0.00121347
2020-01-06,1190338,13437.71,0.00118802,0.00124187
2020-01-05,1193081,4249.03,0.00119908,0.00118802
2020-01-04,1193303,20089,0.00118885,0.00119908
2020-01-03,1172529,17032.41,0.00120903,0.00118885
2020-01-02,1227901,14234.83,0.00123407,0.00120903
2020-01-01,1083932,21268,0.00108938,0.00123407
2019-12-31,1056461,19191.29,0.00106155,0.00108938
2019-12-30,1157949,8933.24,0.00112326,0.00106155
2019-12-29,1071720,4761.17,0.00110487,0.00112326
2019-12-28,1063204,8334.47,0.00106920,0.00110487
2019-12-27,1119332,19256.47,0.00112451,0.00106920
2019-12-26,1125213,9135.97,0.00110974,0.00112451
2019-12-25,1121573,11889.01,0.00112903,0.00110974
2019-12-24,1136176,38378,0.00113687,0.00112903
2019-12-23,1201595,11252.23,0.00123027,0.00113687
2019-12-22,1173577,6381.36,0.00117912,0.00123027
2019-12-21,1190819,32856,0.00119689,0.00117912
2019-12-20,1169639,89482,0.00117641,0.00119689
2019-12-19,1302467,48292,0.00130901,0.00117641
2019-12-18,1322411,20424,0.00133414,0.00130901
2019-12-17,1328889,10207.29,0.00129780,0.00133414
2019-12-16,1337115,8844.64,0.00137400,0.00129780
2019-12-15,1411418,11065.75,0.00141946,0.00137400
2019-12-14,1403289,18424.68,0.00140844,0.00141946
2019-12-13,1405863,5321.56,0.00141293,0.00140844
2019-12-12,1334964,5578.53,0.00132855,0.00141293
2019-12-11,1393131,11741.48,0.00139522,0.00132855
2019-12-10,1572116,6328.78,0.00158002,0.00139522
2019-12-09,1465166,7518.38,0.00148369,0.00158002
2019-12-08,1510143,9094.50,0.00152938,0.00148369
2019-12-07,1551785,19347.87,0.00155581,0.00152938
2019-12-06,1494889,8655.24,0.00148721,0.00155581
2019-12-05,1449489,22916,0.00145166,0.00148721
2019-12-04,1456069,10214.92,0.00145967,0.00145166
2019-12-03,1508856,22033,0.00152436,0.00145967
2019-12-02,1599912,27013,0.00161355,0.00152436
2019-12-01,1560944,12355.64,0.00156608,0.00161355
2019-11-30,1651450,14518.72,0.00166077,0.00156608
2019-11-29,1561969,28588,0.00156982,0.00166077
2019-11-28,1644417,38059,0.00165280,0.00156982
2019-11-27,1516810,24299,0.00152443,0.00165280
2019-11-26,1571643,47115,0.00157133,0.00152443
2019-11-25,1509214,21986,0.00153550,0.00157133
2019-11-24,1698056,27782,0.00170659,0.00153550
2019-11-23,1689166,38252,0.00169997,0.00170659
2019-11-22,1910685,28152,0.00192113,0.00169997
2019-11-21,2031031,16609.71,0.00204163,0.00192113
2019-11-20,2038401,42141,0.00209475,0.00204163
2019-11-19,2125817,30933,0.00212771,0.00209475
2019-11-18,2273489,12225.41,0.00228491,0.00212771
2019-11-17,2328832,21282,0.00228704,0.00228491
2019-11-16,2210855,46719,0.00222559,0.00228704
2019-11-15,2343587,19633.20,0.00235536,0.00222559
2019-11-14,2420144,24575,0.00243231,0.00235536
2019-11-13,2383099,51630,0.00237041,0.00243231
2019-11-12,2377664,50198,0.00237931,0.00237041
2019-11-11,2405544,30550,0.00241763,0.00237931
2019-11-10,2322211,20744,0.00233388,0.00241763
2019-11-09,2272111,46994,0.00228353,0.00233388
2019-11-08,2383399,44717,0.00239538,0.00228353
2019-11-07,2541595,71896,0.00255437,0.00239538
2019-11-06,2335754,43479,0.00234749,0.00255437
2019-11-05,2323266,62213,0.00232299,0.00234749
2019-11-04,2288952,27342,0.00230045,0.00232299
2019-11-03,2261542,43499,0.00227291,0.00230045
2019-11-02,2192251,34189,0.00220452,0.00227291
2019-11-01,2216269,41770,0.00221140,0.00220452
2019-10-31,2238256,40344,0.00228641,0.00221140
2019-10-30,2435660,93222,0.00244790,0.00228641
2019-10-29,2408790,169643,0.00242089,0.00244790
2019-10-28,2475910,198897,0.00252065,0.00242089
2019-10-27,2221935,143827,0.00230731,0.00252065
2019-10-26,2178165,63323,0.00226185,0.00230731
2019-10-25,2064023,207069,0.00214333,0.00226185
2019-10-24,1981603,236364,0.00209795,0.00214333
2019-10-23,2061445,216971,0.00216537,0.00209795
2019-10-22,1949029,184203,0.00206684,0.00216537
2019-10-21,2016562,212030,0.00213789,0.00206684
2019-10-20,2035650,257320,0.00215881,0.00213789
2019-10-19,1873229,238205,0.00200775,0.00215881
2019-10-18,1819333,212795,0.00196075,0.00200775
2019-10-17,1915584,101334,0.00206039,0.00196075
2019-10-16,1959670,290320,0.00212340,0.00206039
2019-10-15,2069421,302995,0.00225419,0.00212340
2019-10-14,2105835,293042,0.00230650,0.00225419
2019-10-13,2124103,658643,0.00234142,0.00230650
2019-10-12,1769407,186590,0.00198641,0.00234142
2019-10-11,1903582,126890,0.00204568,0.00198641
2019-10-10,1932544,60370,0.00220672,0.00204568
2019-10-09,1846604,50305,0.00210859,0.00220672
2019-10-08,1821035,100799,0.00210961,0.00210859
2019-10-07,1891924,86165,0.00212872,0.00210961
2019-10-06,2046141,80525,0.00237715,0.00212872
2019-10-05,1989016,55419,0.00231078,0.00237715
2019-10-04,1988279,53150,0.00230993,0.00231078
2019-10-03,2122222,73251,0.00252719,0.00230993
2019-10-02,2122222,73251,0.00252719,0.00252719
2019-10-01,2168770,95413,0.00277424,0.00252719
2019-09-30,2100798,207541,0.00254660,0.00277424
2019-09-29,2252660,242411,0.00275800,0.00254660
2019-09-28,1754068,46048,0.00213714,0.00275800
2019-09-27,2035431,77861,0.00247763,0.00213714
2019-09-26,1911499,122850,0.00232884,0.00247763
2019-09-25,2050785,173965,0.00248302,0.00232884
2019-09-24,2272234,68108,0.00276847,0.00248302
2019-09-23,2545531,55503,0.00325441,0.00276847
2019-09-22,2571533,41222,0.00313313,0.00325441
2019-09-21,2424624,66917,0.00294246,0.00313313
2019-09-20,2485437,141340,0.00311919,0.00294246
2019-09-19,2608107,160148,0.00323481,0.00311919
2019-09-18,2504568,86776,0.00323474,0.00323481
2019-09-17,2545095,77960,0.00324317,0.00323474
2019-09-16,2496362,51620,0.00323146,0.00324317
2019-09-15,2621741,109689,0.00333218,0.00323146
2019-09-14,2553089,47021,0.00336145,0.00333218
2019-09-13,2481884,85505,0.00325327,0.00336145
2019-09-12,2550798,332805,0.00342561,0.00325327
2019-09-11,2716356,321567,0.00365907,0.00342561
2019-09-10,2307329,73925,0.00323299,0.00365907
2019-09-09,2324880,76031,0.00316416,0.00323299
2019-09-08,2320204,64104,0.00315646,0.00316416
2019-09-07,2290221,58884,0.00309322,0.00315646
2019-09-06,2431758,126766,0.00330962,0.00309322
2019-09-05,2506280,87165,0.00341104,0.00330962
2019-09-04,2684417,137374,0.00365349,0.00341104
2019-09-03,2717896,138554,0.00372440,0.00365349
2019-09-02,2674715,108050,0.00371615,0.00372440
2019-09-01,2642034,105456,0.00372246,0.00371615
2019-08-31,2532155,98963,0.00356765,0.00372246
2019-08-30,2582391,96304,0.00379630,0.00356765
2019-08-29,2522384,89648,0.00355388,0.00379630
2019-08-28,2816811,59057,0.00396871,0.00355388
2019-08-27,2961967,66592,0.00421364,0.00396871
2019-08-26,2948640,54631,0.00414975,0.00421364
2019-08-25,2938887,93609,0.00426764,0.00414975
2019-08-24,2926164,136543,0.00414955,0.00426764
2019-08-23,2962248,140529,0.00423327,0.00414955
2019-08-22,2938385,95793,0.00419917,0.00423327
2019-08-21,3290651,75204,0.00468368,0.00419917
2019-08-20,3201543,99581,0.00464571,0.00468368
2019-08-19,3327962,70756,0.00483888,0.00464571
2019-08-18,3507556,63429,0.00510001,0.00483888
2019-08-17,3176874,77189,0.00462892,0.00510001
2019-08-16,3303344,139126,0.00480309,0.00462892
2019-08-15,3151780,160745,0.00460850,0.00480309
2019-08-14,3735101,79275,0.00558238,0.00460850
2019-08-13,3712286,96166,0.00556355,0.00558238
2019-08-12,4079894,111843,0.00593220,0.00556355
2019-08-11,3677108,120345,0.00532014,0.00593220
2019-08-10,3860700,134560,0.00581031,0.00532014
2019-08-09,4237672,196820,0.00616161,0.00581031
2019-08-08,4716965,143859,0.00686993,0.00616161
2019-08-07,4679491,150620,0.00686991,0.00686993
2019-08-06,5053423,127411,0.00734246,0.00686991
2019-08-05,5180299,79963,0.00736520,0.00734246
2019-08-04,5451317,126045,0.00751556,0.00736520
2019-08-03,5266168,153400,0.00765705,0.00751556
2019-08-02,4999427,145714,0.00712240,0.00765705
2019-08-01,5295330,342022,0.00760995,0.00712240
2019-07-31,5453563,226968,0.00823492,0.00760995
2019-07-30,5019482,163130,0.00729836,0.00823492
2019-07-29,5037730,167309,0.00732490,0.00729836
2019-07-28,5375632,165225,0.00734662,0.00732490
2019-07-27,5052486,106593,0.00698734,0.00734662
2019-07-26,5572117,184500,0.00810190,0.00698734
2019-07-25,4854296,239678,0.00807900,0.00810190
2019-07-24,4914317,184241,0.00725072,0.00807900
2019-07-23,5054968,177222,0.00757429,0.00725072
2019-07-22,5271078,147131,0.00766493,0.00757429
2019-07-21,5308653,204142,0.00779738,0.00766493
2019-07-20,5396012,230981,0.00784768,0.00779738
2019-07-19,5451248,270583,0.00784051,0.00784768
2019-07-18,5261791,311085,0.00768491,0.00784051
2019-07-17,4902491,297056,0.00711644,0.00768491
2019-07-16,5588659,364210,0.00797897,0.00711644
2019-07-15,5541196,278422,0.00809238,0.00797897
2019-07-14,6199312,235277,0.00901653,0.00809238
2019-07-13,6451144,340014,0.00917880,0.00901653
2019-07-12,6263238,490220,0.00920698,0.00917880
2019-07-11,7160409,362953,0.01041047,0.00920698
2019-07-10,7600490,480000,0.01094109,0.01041047
2019-07-09,7674378,865744,0.01115025,0.01094109
2019-07-08,7970469,493962,0.01160293,0.01115025
2019-07-07,6841030,181518,0.01009140,0.01160293
2019-07-06,7067313,214324,0.01027592,0.01009140
2019-07-05,7048371,227486,0.01026770,0.01027592
2019-07-04,7958988,317373,0.01158107,0.01026770
2019-07-03,7607093,148213,0.01107721,0.01158107
2019-07-02,7827042,326038,0.01209201,0.01107721
2019-07-01,7885993,270847,0.01105781,0.01209201
2019-06-30,8301855,486092,0.01264557,0.01105781
2019-06-29,8451169,255450,0.01227313,0.01264557
2019-06-28,7559361,687789,0.01211897,0.01227313
2019-06-27,9637022,683300,0.01263536,0.01211897
2019-06-26,10383191,976176,0.01540094,0.01263536
2019-06-25,10441687,545674,0.01505686,0.01540094
2019-06-24,10608746,511618,0.01557840,0.01505686
2019-06-23,10494504,602921,0.01532454,0.01557840
2019-06-22,10837614,587840,0.01595023,0.01532454
2019-06-21,10701352,529954,0.01555302,0.01595023
2019-06-20,11310957,258009,0.01692063,0.01555302
2019-06-19,11049786,353952,0.01606647,0.01692063
2019-06-18,11892728,398956,0.01711120,0.01606647
2019-06-17,11547503,223561,0.01680938,0.01711120
2019-06-16,12082597,320450,0.01756913,0.01680938
2019-06-15,12324032,392549,0.01790537,0.01756913
2019-06-14,12208282,429983,0.01780055,0.01790537
2019-06-13,11758437,676186,0.01717794,0.01780055
2019-06-12,12264040,408864,0.01783200,0.01717794
2019-06-11,12831797,364291,0.01865752,0.01783200
2019-06-10,11441906,254969,0.01685897,0.01865752
2019-06-09,12332479,464746,0.01793151,0.01685897
2019-06-08,13248556,307376,0.01880194,0.01793151
2019-06-07,12190984,325893,0.01791255,0.01880194
2019-06-06,12642001,401408,0.01859717,0.01791255
2019-06-05,11969629,444672,0.01752574,0.01859717
2019-06-04,12671534,516702,0.01858907,0.01752574
2019-06-03,13817103,765208,0.02008815,0.01858907
2019-06-02,13206156,766391,0.01942110,0.02008815
2019-06-01,12784342,448029,0.01868156,0.01942110
2019-05-31,12477516,425242,0.01821228,0.01868156
2019-05-30,13710367,372954,0.01955598,0.01821228
2019-05-29,13437195,467041,0.01954054,0.01955598
2019-05-28,13861848,566654,0.02022053,0.01954054
2019-05-27,14145403,679715,0.02062757,0.02022053
2019-05-26,13807652,605389,0.02006604,0.02062757
2019-05-25,13776251,1210197,0.02018414,0.02006604
2019-05-24,14422077,1754657,0.02098457,0.02018414
2019-05-23,14715786,4068132,0.02130684,0.02098457
2019-05-22,14130074,2699049,0.02063183,0.02130684
2019-05-21,14017262,2487431,0.02043002,0.02063183
2019-05-20,15435835,4452502,0.02215419,0.02043002
2019-05-19,11399385,334458,0.01709595,0.02215419
2019-05-18,11430317,559517,0.01716061,0.01709595
2019-05-17,12167076,985454,0.01813552,0.01716061
2019-05-16,13087708,1000989,0.01974470,0.01813552
2019-05-15,11695936,687376,0.01751884,0.01974470
2019-05-14,11339974,377065,0.01694795,0.01751884
2019-05-13,11339579,435101,0.01694397,0.01694795
2019-05-12,12090112,702647,0.01814548,0.01694397
2019-05-11,10756252,508684,0.01661615,0.01814548
2019-05-10,9973691,392262,0.01503178,0.01661615
2019-05-09,10659063,446604,0.01606631,0.01503178
2019-05-08,10586617,553629,0.01600408,0.01606631
2019-05-07,11299998,414107,0.01693858,0.01600408
2019-05-06,12065776,285554,0.01804521,0.01693858
2019-05-05,11532944,457860,0.01745420,0.01804521
2019-05-04,11469811,654887,0.01755958,0.01745420
2019-05-03,11737886,876613,0.01777281,0.01755958
2019-05-02,12721197,1711505,0.01926030,0.01777281
2019-05-01,11101246,321418,0.01687295,0.01926030
2019-04-30,10757058,475378,0.01611385,0.01687295
2019-04-29,10885152,454750,0.01647855,0.01611385
2019-04-28,11167318,365387,0.01694387,0.01647855
2019-04-27,10580177,555303,0.01594497,0.01694387
2019-04-26,11084009,1606703,0.01674424,0.01594497
2019-04-25,11511459,1064959,0.01741502,0.01674424
2019-04-24,12537283,1254075,0.01889181,0.01741502
2019-04-23,13675906,1905040,0.02069157,0.01889181
2019-04-22,12890421,2397246,0.01951774,0.02069157
2019-04-21,14358722,484305,0.02197199,0.01951774
2019-04-20,15075677,880371,0.02279498,0.02197199
2019-04-19,14838946,673975,0.02275643,0.02279498
2019-04-18,14720081,767517,0.02219562,0.02275643
2019-04-17,15158060,2096562,0.02298757,0.02219562
2019-04-16,15440890,1204295,0.02316879,0.02298757
2019-04-15,19092009,763115,0.02849973,0.02316879
2019-04-14,18659091,331117,0.02746132,0.02849973
2019-04-13,19344435,579166,0.02927628,0.02746132
2019-04-12,18591801,1294869,0.02818061,0.02927628
2019-04-11,20999933,2731295,0.03178367,0.02818061
2019-04-10,21846998,6964072,0.03285669,0.03178367
2019-04-09,20120595,7272206,0.03013605,0.03285669
2019-04-08,25355750,10853915,0.03838416,0.03013605
2019-04-07,25395721,7651107,0.03841305,0.03838416
2019-04-06,12683410,491127,0.01923731,0.03841305
2019-04-05,12478520,1123236,0.01900543,0.01923731
2019-04-04,12169797,2190320,0.01841803,0.01900543
2019-04-03,10532116,1473510,0.01618378,0.01841803
2019-04-02,8973651,516433,0.01358091,0.01618378
2019-04-01,7813597,245255,0.01192329,0.01358091
2019-03-31,7595859,342508,0.01149574,0.01192329
2019-03-30,7113651,310699,0.01079942,0.01149574
2019-03-29,6968331,218900,0.01054624,0.01079942
2019-03-28,6879456,265689,0.01045187,0.01054624
2019-03-27,6608885,366423,0.01000203,0.01045187
2019-03-26,6959093,1424798,0.01049989,0.01000203
2019-03-25,7104807,587623,0.01090755,0.01049989
2019-03-24,6580163,163498,0.00995856,0.01090755
2019-03-23,6495340,167278,0.00983019,0.00995856
2019-03-22,6202125,243281,0.00938989,0.00983019
2019-03-21,6349338,169921,0.00960922,0.00938989
2019-03-20,6467662,95573,0.00978830,0.00960922
2019-03-19,6440501,120673,0.00961420,0.00978830
2019-03-18,6374108,100978,0.00964671,0.00961420
2019-03-17,6209873,248602,0.00945267,0.00964671
2019-03-16,6087469,93755,0.00921291,0.00945267
2019-03-15,5907134,151968,0.00894173,0.00921291
2019-03-14,5793744,168747,0.00876867,0.00894173
2019-03-13,5959376,198994,0.00901250,0.00876867
2019-03-12,5854617,155838,0.00869328,0.00901250
2019-03-11,5942052,112572,0.00898683,0.00869328
2019-03-10,6208475,123932,0.00939604,0.00898683
2019-03-09,6011187,154705,0.00912242,0.00939604
2019-03-08,6578473,145449,0.00995834,0.00912242
2019-03-07,6329723,87889,0.00973979,0.00995834
2019-03-06,6676667,120091,0.00994268,0.00973979
2019-03-05,6158690,79554,0.00932069,0.00994268
2019-03-04,6153150,92532,0.00945897,0.00932069
2019-03-03,6377616,92522,0.00965202,0.00945897
2019-03-02,6010491,72957,0.00910456,0.00965202
2019-03-01,6777087,91734,0.01025659,0.00910456
2019-02-28,6506343,97956,0.00984684,0.01025659
2019-02-27,6429640,128631,0.00973075,0.00984684
2019-02-26,6566530,121391,0.00982130,0.00973075
2019-02-25,6348685,191864,0.00961844,0.00982130
2019-02-24,6899897,103660,0.01060292,0.00961844
2019-02-23,6979036,80775,0.01072688,0.01060292
2019-02-22,6340445,83487,0.00974606,0.01072688
2019-02-21,6530501,137402,0.01003527,0.00974606
2019-02-20,6827383,104908,0.00991272,0.01003527
2019-02-19,6997437,84387,0.01075281,0.00991272
2019-02-18,7100838,80005,0.01080258,0.01075281
2019-02-17,6368341,68288,0.00978609,0.01080258
2019-02-16,6822881,79721,0.01048669,0.00978609
2019-02-15,6831399,63070,0.01049553,0.01048669
2019-02-14,6924914,52393,0.01049812,0.01049553
2019-02-13,7193954,79253,0.01093128,0.01049812
2019-02-12,6709695,38371,0.01031064,0.01093128
2019-02-11,7265624,64066,0.01116492,0.01031064
2019-02-10,6420886,73453,0.01058858,0.01116492
2019-02-09,6449832,111201,0.01153087,0.01058858
2019-02-08,6288643,66494,0.01038150,0.01153087
2019-02-07,6439677,86726,0.01063084,0.01038150
2019-02-06,6386875,98021,0.01062456,0.01063084
2019-02-05,6408961,44241,0.01058013,0.01062456
2019-02-04,6156543,65447,0.01044328,0.01058013
2019-02-03,6515476,96279,0.01075597,0.01044328
2019-02-02,6615510,104659,0.01045569,0.01075597
2019-02-01,6965561,88527,0.01188311,0.01045569
2019-01-31,6753236,129152,0.01114847,0.01188311
2019-01-30,7223895,199477,0.01192083,0.01114847
2019-01-29,6927634,160830,0.01162060,0.01192083
2019-01-28,7281577,135316,0.01253549,0.01162060
2019-01-27,7609965,199830,0.01255998,0.01253549
2019-01-26,7055028,68194,0.01164849,0.01255998
2019-01-25,7471840,91410,0.01180152,0.01164849
2019-01-24,6853677,85929,0.01131428,0.01180152
2019-01-23,7429413,96433,0.01226422,0.01131428
2019-01-22,7386622,107971,0.01219398,0.01226422
2019-01-21,7128885,126537,0.01176669,0.01219398
2019-01-20,7868217,155379,0.01290599,0.01176669
2019-01-19,7840111,190236,0.01295097,0.01290599
2019-01-18,7769802,153618,0.01282848,0.01295097
2019-01-17,7581531,280737,0.01276354,0.01282848
2019-01-16,7602087,563110,0.01246930,0.01276354
2019-01-15,7808343,1082957,0.01281751,0.01246930
2019-01-14,6233905,137338,0.01092750,0.01281751
2019-01-13,6094865,80327,0.01068080,0.01092750
2019-01-12,6154983,144604,0.01085386,0.01068080
2019-01-11,5813640,163288,0.01018588,0.01085386
2019-01-10,6684849,219692,0.01171230,0.01018588
2019-01-09,6469971,413553,0.01127069,0.01171230
2019-01-08,6322604,156967,0.01122981,0.01127069
2019-01-07,6403923,104101,0.01122129,0.01122981
2019-01-06,7076225,119917,0.01239502,0.01122129
2019-01-05,6407099,116988,0.01121792,0.01239502
2019-01-04,6069069,88714,0.01062612,0.01121792
2019-01-03,6511718,210214,0.01140896,0.01062612
2019-01-02,5798151,92681,0.01042253,0.01140896
2019-01-01,5749824,129977,0.01007407,0.01042253
2018-12-31,5555546,56302,0.00973815,0.01007407
2018-12-30,5716377,87381,0.00963686,0.00973815
2018-12-29,5615638,59417,0.00977559,0.00963686
2018-12-28,5571102,74706,0.00976568,0.00977559
2018-12-27,5682868,132071,0.00995546,0.00976568
2018-12-26,5428709,172968,0.00955990,0.00995546
2018-12-25,6031776,256196,0.01050879,0.00955990
2018-12-24,5870724,136916,0.01015932,0.01050879
2018-12-23,5881841,141535,0.01029660,0.01015932
2018-12-22,5348172,127360,0.00937150,0.01029660
2018-12-21,5300192,89053,0.00913575,0.00937150
2018-12-20,5127737,87654,0.00886876,0.00913575
2018-12-19,5020964,66476,0.00879706,0.00886876
2018-12-18,4786361,45512,0.00838431,0.00879706
2018-12-17,4359676,49379,0.00757229,0.00838431
2018-12-16,4199315,58588,0.00732212,0.00757229
2018-12-15,4227749,44207,0.00757012,0.00732212
2018-12-14,4785429,54561,0.00838817,0.00757012
2018-12-13,4919251,61246,0.00827295,0.00838817
2018-12-12,4749280,53083,0.00802657,0.00827295
2018-12-11,4782315,39483,0.00845206,0.00802657
2018-12-10,5205027,57333,0.00911225,0.00845206
2018-12-09,5357435,50663,0.00936717,0.00911225
2018-12-08,5005898,86810,0.00884820,0.00936717
2018-12-07,5068285,79041,0.00899100,0.00884820
2018-12-06,5931871,51635,0.01011079,0.00899100
2018-12-05,6281358,70501,0.01097448,0.01011079
2018-12-04,6108820,74320,0.01070762,0.01097448
2018-12-03,5995296,46955,0.01050879,0.01070762
2018-12-02,6907280,91805,0.01194211,0.01050879
2018-12-01,6188602,93930,0.01062205,0.01194211
2018-11-30,6350378,86028,0.01113180,0.01062205
2018-11-29,6702488,161566,0.01157095,0.01113180
2018-11-28,5439326,108578,0.00958843,0.01157095
2018-11-27,5223374,98744,0.00913775,0.00958843
2018-11-26,5784980,171893,0.01013567,0.00913775
2018-11-25,5919114,93423,0.01037068,0.01013567
2018-11-24,6472910,161159,0.01134096,0.01037068
2018-11-23,6698087,55590,0.01163747,0.01134096
2018-11-22,6886117,97824,0.01195405,0.01163747
2018-11-21,6664582,292474,0.01173817,0.01195405
2018-11-20,7104051,355527,0.01241469,0.01173817
2018-11-19,9089424,107750,0.01623024,0.01241469
2018-11-18,8748957,95430,0.01532989,0.01623024
2018-11-17,8695654,219817,0.01527328,0.01532989
2018-11-16,9060669,565381,0.01587489,0.01527328
2018-11-15,8934216,581285,0.01580269,0.01587489
2018-11-14,11174571,351955,0.01957663,0.01580269
2018-11-13,11602325,161762,0.02043563,0.01957663
2018-11-12,11962880,162617,0.02085985,0.02043563
2018-11-11,12248305,107543,0.02145855,0.02085985
2018-11-10,12089538,246171,0.02120306,0.02145855
