date,mktcap,vol,open_price,close_price
2021-04-10,1447625,42881,0.00164095,0.00184231
2021-04-09,1332319,41013,0.00150609,0.00164095
2021-04-08,1229071,45883,0.00138484,0.00150609
2021-04-07,1421138,39002,0.00170826,0.00138484
2021-04-06,1359343,37933,0.00152348,0.00170826
2021-04-05,1285495,34754,0.00145061,0.00152348
2021-04-04,1381785,38942,0.00153426,0.00145061
2021-04-03,1668058,42893,0.00188583,0.00153426
2021-04-02,1622025,46802,0.00181400,0.00188583
2021-04-01,1461714,39873,0.00165638,0.00181400
2021-03-31,1667557,107594,0.00186841,0.00165638
2021-03-30,1988559,335558,0.00222597,0.00186841
2021-03-29,1454429,140414,0.00176148,0.00222597
2021-03-28,979519,46700,0.00109593,0.00176148
2021-03-27,858235,22377,0.00096581,0.00109593
2021-03-26,762333,41634,0.00085145,0.00096581
2021-03-25,842179,20080,0.00093772,0.00085145
2021-03-24,853997,22826,0.00095294,0.00093772
2021-03-23,880486,31575,0.00098632,0.00095294
2021-03-22,930876,26943,0.00104235,0.00098632
2021-03-21,1020227,34433,0.00115033,0.00104235
2021-03-20,893497,26087,0.00100274,0.00115033
2021-03-19,903471,102401,0.00100676,0.00100274
2021-03-18,1223418,33065,0.00137065,0.00100676
2021-03-17,1133848,59044,0.00127103,0.00137065
2021-03-16,1208033,20707,0.00134043,0.00127103
2021-03-15,1302417,54687,0.00143725,0.00134043
2021-03-14,1381377,50602,0.00157378,0.00143725
2021-03-13,1425224,58720,0.00159077,0.00157378
2021-03-12,1700687,67100,0.00189186,0.00159077
2021-03-11,2000540,116186,0.00221228,0.00189186
2021-03-10,2290645,225344,0.00255259,0.00221228
2021-03-09,1674308,104261,0.00186278,0.00255259
2021-03-08,2166283,153302,0.00237973,0.00186278
2021-03-07,2081319,370771,0.00231411,0.00237973
2021-03-06,1583107,308463,0.00176658,0.00231411
2021-03-05,878008,100896,0.00100946,0.00176658
2021-03-04,1175536,203658,0.00130067,0.00100946
2021-03-03,1970915,199046,0.00216531,0.00130067
2021-03-02,2044673,163977,0.00224256,0.00216531
2021-03-01,2163237,189588,0.00242434,0.00224256
2021-02-28,3092978,266935,0.00343669,0.00242434
2021-02-27,3199395,404685,0.00352154,0.00343669
2021-02-26,3320529,526611,0.00371403,0.00352154
2021-02-25,5696368,797753,0.00633051,0.00371403
2021-02-24,5228647,1001146,0.00568386,0.00633051
2021-02-23,4959934,2498132,0.00541633,0.00568386
2021-02-22,1834022,495059,0.00199185,0.00541633
2021-02-21,1259720,249331,0.00138713,0.00199185
2021-02-20,1731468,689821,0.00187378,0.00138713
2021-02-19,2546904,1426783,0.00271039,0.00187378
2021-02-18,0.000000000000,3148193,0.00170811,0.00271039
2021-02-17,0.000000000000,3148193,0.00170811,0.00170811
