date,mktcap,vol,open_price,close_price
2021-08-15,41790532,15947031,0.02060345,0.02005629
2021-08-14,40401185,20651284,0.01981311,0.02060345
2021-08-13,38858960,16076326,0.01915550,0.01981311
2021-08-12,41076939,34149502,0.02024310,0.01915550
2021-08-11,42556303,37227233,0.02107270,0.02024310
2021-08-10,39063603,39526679,0.01993460,0.02107270
2021-08-09,37270279,25214865,0.01843475,0.01993460
2021-08-08,33876360,19451050,0.01678160,0.01843475
2021-08-07,36666224,27073513,0.01806657,0.01678160
2021-08-06,37895247,19850634,0.01861503,0.01806657
2021-08-05,31759032,47306633,0.01558197,0.01861503
2021-08-04,29203428,18766535,0.01411191,0.01558197
2021-08-03,24352393,15191070,0.01195678,0.01411191
2021-08-02,24582470,19744421,0.01211659,0.01195678
2021-08-01,24305484,9692675,0.01197356,0.01211659
2021-07-31,24340775,8619678,0.01186865,0.01197356
2021-07-30,22524491,8000443,0.01107473,0.01186865
2021-07-29,22476788,6826413,0.01091484,0.01107473
2021-07-28,21348863,9238374,0.01055079,0.01091484
2021-07-27,21180002,12485350,0.01024421,0.01055079
2021-07-26,21187215,11008101,0.01044875,0.01024421
2021-07-25,20884378,12859320,0.01026346,0.01044875
2021-07-24,19248702,8644755,0.00969100,0.01026346
2021-07-23,18896413,7858215,0.00936294,0.00969100
2021-07-22,19090172,8927701,0.00937910,0.00936294
2021-07-21,18361481,12356354,0.00909233,0.00937910
2021-07-20,19363218,11680836,0.00951833,0.00909233
2021-07-19,20783547,14258345,0.01027619,0.00951833
2021-07-18,20883563,14377686,0.01029061,0.01027619
2021-07-17,20043427,8308086,0.00987699,0.01029061
2021-07-16,19866520,8980428,0.00977496,0.00987699
2021-07-15,20873479,11954760,0.01027094,0.00977496
2021-07-14,20404403,9510930,0.01013624,0.01027094
2021-07-13,22088715,12596524,0.01080200,0.01013624
2021-07-12,23639233,12071074,0.01166327,0.01080200
2021-07-11,23081640,7679779,0.01137303,0.01166327
2021-07-10,24535181,13274963,0.01209839,0.01137303
2021-07-09,24689503,19198383,0.01215811,0.01209839
2021-07-08,27006977,16977281,0.01331242,0.01215811
2021-07-07,23832368,10868891,0.01173388,0.01331242
2021-07-06,23030599,10380024,0.01136384,0.01173388
2021-07-05,24465494,13169785,0.01176292,0.01136384
2021-07-04,22141764,12395102,0.01091030,0.01176292
2021-07-03,21989976,11902486,0.01090301,0.01091030
2021-07-02,22011478,9878539,0.01086773,0.01090301
2021-07-01,22150191,12565651,0.01095434,0.01086773
2021-06-30,22782088,17791813,0.01122499,0.01095434
2021-06-29,22065168,18577022,0.01087341,0.01122499
2021-06-28,21146675,16653515,0.01042337,0.01087341
2021-06-27,21317779,17094690,0.01050171,0.01042337
2021-06-26,20988401,13644499,0.00990178,0.01050171
2021-06-25,21418705,14684349,0.01054405,0.00990178
2021-06-24,21466168,17207687,0.01035697,0.01054405
2021-06-23,20313826,16808911,0.00999309,0.01035697
2021-06-22,23644215,14107247,0.01165023,0.00999309
2021-06-21,32020800,17541115,0.01577205,0.01165023
2021-06-20,31798075,26293797,0.01566858,0.01577205
2021-06-19,26836677,15731993,0.01319274,0.01566858
2021-06-18,27322726,15112244,0.01365077,0.01319274
2021-06-17,26855428,16211272,0.01327391,0.01365077
2021-06-16,27962779,15093067,0.01384684,0.01327391
2021-06-15,25922690,14429481,0.01298666,0.01384684
2021-06-14,24023700,12277709,0.01194157,0.01298666
2021-06-13,23059764,13327559,0.01151091,0.01194157
2021-06-12,25901989,12855726,0.01231651,0.01151091
2021-06-11,26306393,9512462,0.01278441,0.01231651
2021-06-10,28479292,13090072,0.01399452,0.01278441
2021-06-09,27155895,15984965,0.01303936,0.01399452
2021-06-08,30456540,19587589,0.01484991,0.01303936
2021-06-07,29893427,15606054,0.01404226,0.01484991
2021-06-06,28380588,15606439,0.01399597,0.01404226
2021-06-05,30972213,16174428,0.01446939,0.01399597
2021-06-04,32014370,17525489,0.01614129,0.01446939
2021-06-03,32114636,18239331,0.01608979,0.01614129
2021-06-02,30029072,16809257,0.01583658,0.01608979
2021-06-01,30786488,17755232,0.01576774,0.01583658
2021-05-31,31461598,17063182,0.01550760,0.01576774
2021-05-30,32973852,18589354,0.01650011,0.01550760
2021-05-29,31334848,20215338,0.01590929,0.01650011
2021-05-28,34791292,18956264,0.01713009,0.01590929
2021-05-27,34102560,19764024,0.01735074,0.01713009
2021-05-26,28937269,17580976,0.01440199,0.01735074
2021-05-25,30356881,23247211,0.01621300,0.01440199
2021-05-24,25548479,16715308,0.01263570,0.01621300
2021-05-23,34279773,20461247,0.01662388,0.01263570
2021-05-22,33202870,20719618,0.01537569,0.01662388
2021-05-21,36957285,24846228,0.01945030,0.01537569
2021-05-20,34682531,23072384,0.01668756,0.01945030
2021-05-19,54545632,32919627,0.02799560,0.01668756
2021-05-18,55979724,30183931,0.02733613,0.02799560
2021-05-17,62010407,36868683,0.03073819,0.02733613
2021-05-16,63492423,33439500,0.02989975,0.03073819
2021-05-15,64084380,36580595,0.03309062,0.02989975
2021-05-14,65213665,41555598,0.03158794,0.03309062
2021-05-13,64460791,39712406,0.03120167,0.03158794
2021-05-12,65899469,42390833,0.03453762,0.03120167
2021-05-11,67422033,48390091,0.03327729,0.03453762
2021-05-10,74844957,55381363,0.03709240,0.03327729
2021-05-09,67964258,38566978,0.03376210,0.03709240
2021-05-08,72587281,44049571,0.03576120,0.03376210
2021-05-07,64049704,31435222,0.03280234,0.03576120
2021-05-06,70200153,32514011,0.03464225,0.03280234
2021-05-05,64952187,32776946,0.03229763,0.03464225
2021-05-04,72596735,33441951,0.03576634,0.03229763
2021-05-03,76948373,38796340,0.03693351,0.03576634
2021-05-02,80973254,38460441,0.03887594,0.03693351
2021-05-01,79539495,37518730,0.03868830,0.03887594
2021-04-30,78847673,33790101,0.03756527,0.03868830
2021-04-29,76654434,39314440,0.03791126,0.03756527
2021-04-28,82219983,41932264,0.04063779,0.03791126
2021-04-27,80846362,40602409,0.04019327,0.04063779
2021-04-26,70877556,26696408,0.03547587,0.04019327
2021-04-25,72975460,36226825,0.03610032,0.03547587
2021-04-24,74342768,39490404,0.03665871,0.03610032
2021-04-23,79084889,43106513,0.03881076,0.03665871
2021-04-22,81022410,36813835,0.04048497,0.03881076
2021-04-21,89961078,45751222,0.04467814,0.04048497
2021-04-20,89906390,50414152,0.04381023,0.04467814
2021-04-19,97037539,58431485,0.04837486,0.04381023
2021-04-18,108809960,63052198,0.055416,0.04837486
2021-04-17,104658292,63288945,0.052834,0.055416
2021-04-16,112829813,65484321,0.054383,0.052834
2021-04-15,101834070,55285925,0.050784,0.054383
2021-04-14,100292049,52515754,0.050960,0.050784
2021-04-13,101477994,39119115,0.04918624,0.050960
2021-04-12,116380785,54830372,0.056472,0.04918624
2021-04-11,104207642,55361973,0.052184,0.056472
2021-04-10,99844555,49753762,0.04981170,0.052184
2021-04-09,102466946,50191091,0.04969799,0.04981170
2021-04-08,96731850,51461873,0.04925260,0.04969799
2021-04-07,108314318,50091463,0.053900,0.04925260
2021-04-06,120288439,73533367,0.061643,0.053900
2021-04-05,121571457,65044503,0.061084,0.061643
2021-04-04,95366699,43549792,0.050021,0.061084
2021-04-03,99810330,42765523,0.04904026,0.050021
2021-04-02,99047571,53462333,0.04962292,0.04904026
2021-04-01,105756273,44442569,0.054165,0.04962292
2021-03-31,87730689,57707203,0.04399512,0.054165
2021-03-30,85901061,48015096,0.04289940,0.04399512
2021-03-29,74787002,31570242,0.03682902,0.04289940
2021-03-28,74408842,30693878,0.03823396,0.03682902
2021-03-27,72928180,31184262,0.03630268,0.03823396
2021-03-26,69376381,31778228,0.03551037,0.03630268
2021-03-25,75741145,27039762,0.03813934,0.03551037
2021-03-24,78107712,29378029,0.03962134,0.03813934
2021-03-23,83703604,35979352,0.04096863,0.03962134
2021-03-22,85939237,34770642,0.04222892,0.04096863
2021-03-21,84488314,46349148,0.04266788,0.04222892
2021-03-20,77731345,42236557,0.04051854,0.04266788
2021-03-19,79951075,40006788,0.04028969,0.04051854
2021-03-18,79141700,31995336,0.03883133,0.04028969
2021-03-17,75384453,39011706,0.03888861,0.03883133
2021-03-16,80251085,42263059,0.04046952,0.03888861
2021-03-15,84642219,61357745,0.04352840,0.04046952
2021-03-14,74928787,54420265,0.03896293,0.04352840
2021-03-13,72946666,32132053,0.03668667,0.03896293
2021-03-12,75430032,31887874,0.03825657,0.03668667
2021-03-11,81823120,42907270,0.04115975,0.03825657
2021-03-10,75401555,33219982,0.03889960,0.04115975
2021-03-09,72024475,30640065,0.03737381,0.03889960
2021-03-08,69045801,29741074,0.03577277,0.03737381
2021-03-07,69334725,28587453,0.03629368,0.03577277
2021-03-06,71627628,26031598,0.03653977,0.03629368
2021-03-05,74246822,34760077,0.03683519,0.03653977
2021-03-04,80079913,43323151,0.04083854,0.03683519
2021-03-03,67768638,30402255,0.03619579,0.04083854
2021-03-02,60978933,19064710,0.03123827,0.03619579
2021-03-01,57105115,18743810,0.02856914,0.03123827
2021-02-28,69497149,21667320,0.03477782,0.02856914
2021-02-27,66720509,22569066,0.03453691,0.03477782
2021-02-26,74284566,24016733,0.03875156,0.03453691
2021-02-25,78347677,27314556,0.04183897,0.03875156
2021-02-24,76554198,29366085,0.04054242,0.04183897
2021-02-23,98162182,45946225,0.051888,0.04054242
2021-02-22,110800573,40309477,0.057545,0.051888
2021-02-21,107808455,46165521,0.056616,0.057545
2021-02-20,105528117,44866210,0.056829,0.056616
2021-02-19,116426207,37098762,0.058837,0.056829
2021-02-18,119544246,49832797,0.062713,0.058837
2021-02-17,109461237,36814153,0.055765,0.062713
2021-02-16,107182772,50371300,0.055763,0.055765
2021-02-15,120557621,50454594,0.062829,0.055763
2021-02-14,126761644,58778468,0.065368,0.062829
2021-02-13,134723208,91444959,0.071033,0.065368
2021-02-12,101124987,49563653,0.053378,0.071033
2021-02-11,96018048,45520216,0.050855,0.053378
2021-02-10,89918882,36765480,0.04682714,0.050855
2021-02-09,79982511,30611129,0.04385418,0.04682714
2021-02-08,80160301,29195465,0.04259231,0.04385418
2021-02-07,85228226,37065349,0.04530550,0.04259231
2021-02-06,98232570,55050119,0.052746,0.04530550
2021-02-05,81289214,28010975,0.04067860,0.052746
2021-02-04,74701790,21997882,0.03927974,0.04067860
2021-02-03,73201700,22766097,0.03887118,0.03927974
2021-02-02,76293829,34068962,0.03962077,0.03887118
2021-02-01,82699496,48027002,0.04391831,0.03962077
2021-01-31,68968566,32076022,0.03647533,0.04391831
2021-01-30,68131332,36317800,0.03646893,0.03647533
2021-01-29,74913490,32402930,0.03848287,0.03646893
2021-01-28,76409820,35883244,0.04013015,0.03848287
2021-01-27,87465269,41181372,0.04594922,0.04013015
2021-01-26,83702848,47800918,0.04401958,0.04594922
2021-01-25,99346133,70268206,0.052173,0.04401958
2021-01-24,74713021,48054859,0.03894037,0.052173
2021-01-23,57468758,26589903,0.03068984,0.03894037
2021-01-22,54912304,29812034,0.02858954,0.03068984
2021-01-21,56318587,28195383,0.02952921,0.02858954
2021-01-20,59308283,23684062,0.03098765,0.02952921
2021-01-19,67360629,35524208,0.03542712,0.03098765
2021-01-18,60153708,28201713,0.03185965,0.03542712
2021-01-17,52698748,26497824,0.02813909,0.03185965
2021-01-16,52234323,35762304,0.02840707,0.02813909
2021-01-15,41728509,18440160,0.02179420,0.02840707
2021-01-14,42356005,17064715,0.02194994,0.02179420
2021-01-13,41268286,27660262,0.02240894,0.02194994
2021-01-12,41436294,25444564,0.02192673,0.02240894
2021-01-11,49319471,18171266,0.02543027,0.02192673
2021-01-10,47567700,24069817,0.02566803,0.02543027
2021-01-09,46973352,31436012,0.02475149,0.02566803
2021-01-08,44645308,38892507,0.02371760,0.02475149
2021-01-07,43842697,29863536,0.02318680,0.02371760
2021-01-06,38209619,25114154,0.02046124,0.02318680
2021-01-05,38811295,35618211,0.02061537,0.02046124
2021-01-04,39286583,23614252,0.02092652,0.02061537
2021-01-03,40850122,26119732,0.02188612,0.02092652
2021-01-02,44417910,32782898,0.02422357,0.02188612
2021-01-01,36058956,23129201,0.01983293,0.02422357
2020-12-31,35181208,22671459,0.01877666,0.01983293
2020-12-30,35329370,17904101,0.01850570,0.01877666
2020-12-29,37923226,20797417,0.01988316,0.01850570
2020-12-28,37028873,24124727,0.01922771,0.01988316
2020-12-27,42512076,23788892,0.02287903,0.01922771
2020-12-26,47598401,19769335,0.02619804,0.02287903
2020-12-25,45111458,22970847,0.02436720,0.02619804
2020-12-24,45590018,19888321,0.02412658,0.02436720
2020-12-23,59168002,20563618,0.03181263,0.02412658
2020-12-22,62190035,24286593,0.03471584,0.03181263
2020-12-21,65545236,22125693,0.03346347,0.03471584
2020-12-20,66891150,31703189,0.03660651,0.03346347
2020-12-19,65890053,25028557,0.03543834,0.03660651
2020-12-18,67987831,35431520,0.03674857,0.03543834
2020-12-17,68527560,27168694,0.03747023,0.03674857
2020-12-16,63461867,24657909,0.03437314,0.03747023
2020-12-15,63833958,22822625,0.03623788,0.03437314
2020-12-14,63460848,26270959,0.03604140,0.03623788
2020-12-13,62876956,19506411,0.03421114,0.03604140
2020-12-12,64481773,26494986,0.03498087,0.03421114
2020-12-11,66553226,24608596,0.03492166,0.03498087
2020-12-10,68101905,32362873,0.03666832,0.03492166
2020-12-09,65687826,29049057,0.03599382,0.03666832
2020-12-08,68942740,32446502,0.03736510,0.03599382
2020-12-07,67682258,26381992,0.03609288,0.03736510
2020-12-06,67228154,19832646,0.03692139,0.03609288
2020-12-05,66222458,27110106,0.03648196,0.03692139
2020-12-04,71230756,26033878,0.03964297,0.03648196
2020-12-03,67352136,19683078,0.03689003,0.03964297
2020-12-02,66663229,27551446,0.03654923,0.03689003
2020-12-01,68523937,23372670,0.03688876,0.03654923
2020-11-30,68209007,21501112,0.03771308,0.03688876
2020-11-29,67623898,22150293,0.03760300,0.03771308
2020-11-28,66185260,22750712,0.03680643,0.03760300
2020-11-27,68298941,39420222,0.03716299,0.03680643
2020-11-26,76392306,42034766,0.04249046,0.03716299
2020-11-25,86800201,59304060,0.04919754,0.04249046
2020-11-24,79607144,50384943,0.04288935,0.04919754
2020-11-23,70510712,34050142,0.03779580,0.04288935
2020-11-22,68932068,34494362,0.03997218,0.03779580
2020-11-21,71833978,27690465,0.03717521,0.03997218
2020-11-20,67918594,30642822,0.03958316,0.03717521
2020-11-19,70342671,33838540,0.03945289,0.03958316
2020-11-18,69424646,31832184,0.03870073,0.03945289
2020-11-17,69660690,30896686,0.03866757,0.03870073
2020-11-16,67272110,32703953,0.03734900,0.03866757
2020-11-15,62660886,23986745,0.03492625,0.03734900
2020-11-14,63695644,30090821,0.03552638,0.03492625
2020-11-13,63947765,27120956,0.03602262,0.03552638
2020-11-12,67957340,28351214,0.03793221,0.03602262
2020-11-11,67626943,26800611,0.03805981,0.03793221
2020-11-10,63971049,22953291,0.03583568,0.03805981
2020-11-09,66369921,29483183,0.03883954,0.03583568
2020-11-08,70221268,38027014,0.03867366,0.03883954
2020-11-07,75616776,40974069,0.04230761,0.03867366
2020-11-06,59535930,25481063,0.03349310,0.04230761
2020-11-05,62512459,26455876,0.03437810,0.03349310
2020-11-04,65534053,28452755,0.03739872,0.03437810
2020-11-03,69013590,24754034,0.03831164,0.03739872
2020-11-02,73317876,25424625,0.04016028,0.03831164
2020-11-01,71805352,28177771,0.04161967,0.04016028
2020-10-31,73004211,26895790,0.04116250,0.04161967
2020-10-30,78008177,25952657,0.04241794,0.04116250
2020-10-29,75156392,28478001,0.04263841,0.04241794
2020-10-28,84325639,29208596,0.04689252,0.04263841
2020-10-27,82916596,30468700,0.04699391,0.04689252
2020-10-26,89719984,36853491,0.051296,0.04699391
2020-10-25,90710509,27485961,0.051471,0.051296
2020-10-24,92498258,28610823,0.051560,0.051471
2020-10-23,99305157,30923997,0.056406,0.051560
2020-10-22,91638355,29213179,0.052474,0.056406
2020-10-21,91868733,23801795,0.052422,0.052474
2020-10-20,96084355,25562552,0.055139,0.052422
2020-10-19,98377175,27108956,0.056150,0.055139
2020-10-18,96344554,26000797,0.055040,0.056150
2020-10-17,98772604,27658457,0.056444,0.055040
2020-10-16,106409789,28583619,0.060922,0.056444
2020-10-15,104542666,27713119,0.059829,0.060922
2020-10-14,112779877,32213132,0.064861,0.059829
2020-10-13,117249063,36663786,0.067256,0.064861
2020-10-12,127197174,37793187,0.073021,0.067256
2020-10-11,114903166,32402652,0.066040,0.073021
2020-10-10,109054017,30901024,0.062057,0.066040
2020-10-09,105150927,28066061,0.060136,0.062057
2020-10-08,102177900,27093090,0.058619,0.060136
2020-10-07,90829332,25331253,0.052118,0.058619
2020-10-06,105883104,25227612,0.060912,0.052118
2020-10-05,107523500,25766264,0.062410,0.060912
2020-10-04,114768437,29737846,0.067399,0.062410
2020-10-03,119315958,33680266,0.068849,0.067399
2020-10-02,130555645,37135238,0.075684,0.068849
2020-10-01,126088610,33756833,0.071915,0.075684
2020-09-30,110396073,33498041,0.063705,0.071915
2020-09-29,103943050,32021937,0.060768,0.063705
2020-09-28,104521027,39741882,0.060894,0.060768
2020-09-27,87329302,26912683,0.051221,0.060894
2020-09-26,93689614,35832334,0.054612,0.051221
2020-09-25,67507949,23486962,0.03935907,0.054612
2020-09-24,63894568,24403140,0.03673641,0.03935907
2020-09-23,65981614,27761956,0.03851637,0.03673641
2020-09-22,75866678,42503132,0.04342036,0.03851637
2020-09-21,88134514,44017428,0.051186,0.04342036
2020-09-20,94045011,43107195,0.055120,0.051186
2020-09-19,89987835,51944973,0.052834,0.055120
2020-09-18,92974519,64086681,0.054936,0.052834
2020-09-17,95957249,46351935,0.056502,0.054936
2020-09-16,99121068,50398294,0.057582,0.056502
2020-09-15,108632979,74548528,0.064084,0.057582
2020-09-14,108474631,76190145,0.062889,0.064084
2020-09-13,118790208,95979716,0.070231,0.062889
2020-09-12,108592241,83429799,0.064614,0.070231
2020-09-11,108548643,79965075,0.062886,0.064614
2020-09-10,96786039,57100021,0.057488,0.062886
2020-09-09,91780776,52306651,0.054672,0.057488
2020-09-08,98847476,69916704,0.058024,0.054672
2020-09-07,101731113,75663604,0.059945,0.058024
2020-09-06,91227827,68340001,0.055502,0.059945
2020-09-05,126367809,42574256,0.075137,0.055502
2020-09-04,118606913,43317717,0.070760,0.075137
2020-09-03,170863900,53451874,0.101539,0.070760
2020-09-02,184251442,68721568,0.109948,0.101539
2020-09-01,180489522,72009914,0.108408,0.109948
2020-08-31,210222757,103314142,0.126538,0.108408
2020-08-30,177449266,52443204,0.106186,0.126538
2020-08-29,168615945,37025204,0.101973,0.106186
2020-08-28,169822598,38967707,0.101886,0.101973
2020-08-27,181580008,52867269,0.109387,0.101886
2020-08-26,174098825,51725052,0.106664,0.109387
2020-08-25,192054603,55828283,0.118213,0.106664
2020-08-24,156150917,35529912,0.094539,0.118213
2020-08-23,169522412,45282153,0.102722,0.094539
2020-08-22,166913179,45351640,0.101909,0.102722
2020-08-21,177258372,46278854,0.107714,0.101909
2020-08-20,199517880,64143190,0.121083,0.107714
2020-08-19,178437656,46987779,0.108578,0.121083
2020-08-18,207399940,67955168,0.126124,0.108578
2020-08-17,231428794,58729418,0.141593,0.126124
2020-08-16,240255154,69025523,0.146383,0.141593
2020-08-15,235284845,59556706,0.143729,0.146383
2020-08-14,248233587,100785888,0.154421,0.143729
2020-08-13,305982715,150320651,0.188934,0.154421
2020-08-12,254118907,130143899,0.155629,0.188934
2020-08-11,279556105,169459228,0.171409,0.155629
2020-08-10,277932785,165983009,0.187234,0.171409
2020-08-09,139656829,40637624,0.086982,0.187234
2020-08-08,92144921,28975719,0.056920,0.086982
2020-08-07,95046640,10940896,0.058792,0.056920
2020-08-06,81516332,7125033,0.050566,0.058792
2020-08-05,78111053,6493487,0.04848461,0.050566
2020-08-04,81473448,6798574,0.050777,0.04848461
2020-08-03,74255757,6497680,0.04630793,0.050777
2020-08-02,73717023,6271936,0.04587308,0.04630793
2020-08-01,75584597,7506560,0.04710897,0.04587308
2020-07-31,73617421,6630466,0.04597541,0.04710897
2020-07-30,74217934,6262872,0.04635104,0.04597541
2020-07-29,76068719,7375825,0.04768480,0.04635104
2020-07-28,76004089,9767233,0.04762437,0.04768480
2020-07-27,89836537,7553432,0.056393,0.04762437
2020-07-26,90834148,8432213,0.057148,0.056393
2020-07-25,93146362,11976872,0.058433,0.057148
2020-07-24,84639355,8583983,0.053389,0.058433
2020-07-23,63343752,4933390,0.03997087,0.053389
2020-07-22,55564130,4734500,0.03509826,0.03997087
2020-07-21,60619744,6231755,0.03830145,0.03509826
2020-07-20,50210064,3876315,0.03171419,0.03830145
2020-07-19,45339525,2292769,0.02879885,0.03171419
2020-07-18,45366428,2344871,0.02886313,0.02879885
2020-07-17,45094849,2415264,0.02862019,0.02886313
2020-07-16,45670510,2639590,0.02895406,0.02862019
2020-07-15,44529403,2406361,0.02829540,0.02895406
2020-07-14,45381686,3739427,0.02881907,0.02829540
2020-07-13,42858221,2648735,0.02738003,0.02881907
2020-07-12,40252072,1857102,0.02555925,0.02738003
2020-07-11,39980818,2261085,0.02551968,0.02555925
2020-07-10,39762314,2272960,0.02541735,0.02551968
2020-07-09,38840466,2413419,0.02479623,0.02541735
2020-07-08,38075046,2356700,0.02441308,0.02479623
2020-07-07,41109803,3908994,0.02635673,0.02441308
2020-07-06,34547005,2735560,0.02221159,0.02635673
2020-07-05,34016543,2057722,0.02192941,0.02221159
2020-07-04,33710311,2820231,0.02176436,0.02192941
2020-07-03,5027940,4375845,0.02259954,0.02176436
2020-07-02,5148606,2508450,0.02386310,0.02259954
2020-07-01,4515244,2600298,0.02345980,0.02386310
2020-06-30,4217175,3635270,0.02287763,0.02345980
2020-06-29,4471671,4516374,0.02546776,0.02287763
2020-06-28,3245107,2642147,0.01907013,0.02546776
2020-06-27,3024347,2890200,0.01828212,0.01907013
2020-06-26,3094722,2250104,0.01808209,0.01828212
2020-06-25,0.000000000000,3058327,0.01760537,0.01808209
2020-06-24,0.000000000000,2559862,0.01747649,0.01760537
2020-06-23,0.000000000000,3056130,0.01693956,0.01747649
2020-06-22,0.000000000000,2804128,0.01631790,0.01693956
2020-06-21,0.000000000000,2248201,0.01677975,0.01631790
2020-06-20,0.000000000000,2591503,0.01787044,0.01677975
2020-06-19,0.000000000000,2793202,0.01752966,0.01787044
2020-06-18,0.000000000000,3054891,0.01880745,0.01752966
2020-06-17,0.000000000000,2812394,0.01761738,0.01880745
2020-06-16,0.000000000000,3917640,0.01722236,0.01761738
2020-06-15,0.000000000000,2663714,0.01805455,0.01722236
2020-06-14,0.000000000000,2928362,0.01906466,0.01805455
2020-06-13,0.000000000000,3453185,0.02011412,0.01906466
2020-06-12,0.000000000000,3681451,0.01957330,0.02011412
2020-06-11,0.000000000000,3368401,0.02173804,0.01957330
2020-06-10,0.000000000000,5002319,0.02171920,0.02173804
2020-06-09,0.000000000000,3746140,0.02178021,0.02171920
2020-06-08,0.000000000000,4490357,0.02667665,0.02178021
2020-06-07,0.000000000000,4868984,0.02675079,0.02667665
2020-06-06,0.000000000000,4778260,0.02643826,0.02675079
2020-06-05,0.000000000000,5474868,0.02721130,0.02643826
2020-06-04,0.000000000000,5103991,0.02907016,0.02721130
2020-06-03,0.000000000000,5340203,0.02741973,0.02907016
2020-06-02,0.000000000000,6458486,0.03131192,0.02741973
2020-06-01,0.000000000000,5672418,0.02837361,0.03131192
2020-05-31,0.000000000000,3495850,0.02584311,0.02837361
2020-05-30,0.000000000000,3090101,0.02431706,0.02584311
2020-05-29,0.000000000000,3927805,0.02301099,0.02431706
2020-05-28,0.000000000000,3437612,0.02103163,0.02301099
2020-05-27,0.000000000000,3044510,0.01988891,0.02103163
2020-05-26,0.000000000000,1745883,0.01969222,0.01988891
2020-05-25,0.000000000000,1368244,0.01922759,0.01969222
2020-05-24,0.000000000000,1538960,0.02029273,0.01922759
2020-05-23,0.000000000000,1603162,0.01967519,0.02029273
2020-05-22,0.000000000000,1464173,0.01601919,0.01967519
2020-05-21,0.000000000000,1863642,0.02024587,0.01601919
2020-05-20,0.000000000000,916675,0.01548788,0.02024587
2020-05-19,0.000000000000,470234,0.01032103,0.01548788
