date,mktcap,vol,open_price,close_price
2021-08-18,5337748,15070.13,0.139370,0.133902
2021-08-17,5596802,32017,0.150934,0.139370
2021-08-16,4940717,6853.28,0.129744,0.150934
2021-08-15,5286371,9306.19,0.143350,0.129744
2021-08-14,5214072,15913.97,0.136649,0.143350
2021-08-13,5327249,13998.82,0.139125,0.136649
2021-08-12,5113921,8995.55,0.134436,0.139125
2021-08-11,5308406,7371.04,0.139563,0.134436
2021-08-10,4988412,3442.37,0.132525,0.139563
2021-08-09,5198276,8886.13,0.135836,0.132525
2021-08-08,5029641,6288.44,0.134456,0.135836
2021-08-07,5251786,7883.80,0.138298,0.134456
2021-08-06,5261825,10331.39,0.138730,0.138298
2021-08-05,4861817,7890.52,0.127711,0.138730
2021-08-04,4395827,9385.12,0.115616,0.127711
2021-08-03,4627394,6792.52,0.121619,0.115616
2021-08-02,5034759,8190.93,0.132099,0.121619
2021-08-01,4989791,13309.15,0.131455,0.132099
2021-07-31,4841239,21259,0.128622,0.131455
2021-07-30,3918718,6581.19,0.103168,0.128622
2021-07-29,3805150,10626.55,0.102505,0.103168
2021-07-28,3336275,3554.13,0.088000,0.102505
2021-07-27,3137394,3892.54,0.082452,0.088000
2021-07-26,3204340,10382.13,0.085261,0.082452
2021-07-25,2681963,7853.60,0.070818,0.085261
2021-07-24,2648807,5515.97,0.069867,0.070818
2021-07-23,2482870,5593.16,0.065677,0.069867
2021-07-22,2745800,4995.35,0.072636,0.065677
2021-07-21,2746032,5185.02,0.072613,0.072636
2021-07-20,2950180,6493.96,0.077827,0.072613
2021-07-19,2835401,7233.24,0.074967,0.077827
2021-07-18,2944363,1891.07,0.077720,0.074967
2021-07-17,2813278,10634.74,0.073943,0.077720
2021-07-16,2760646,11358.06,0.072614,0.073943
2021-07-15,2984796,9177.93,0.078936,0.072614
2021-07-14,3399033,4015.05,0.090238,0.078936
2021-07-13,3488078,8729.28,0.083091,0.090238
2021-07-12,2974224,3437.15,0.078367,0.083091
2021-07-11,2995302,4462.34,0.079166,0.078367
2021-07-10,2694692,2617.88,0.075436,0.079166
2021-07-09,2892559,8079.23,0.076987,0.075436
2021-07-08,2984490,7435.03,0.078919,0.076987
2021-07-07,2777936,8398.41,0.073432,0.078919
2021-07-06,3208789,11664.96,0.084690,0.073432
2021-07-05,3489552,6152.73,0.092164,0.084690
2021-07-04,3431564,3363.96,0.091009,0.092164
2021-07-03,4013513,6771.05,0.105964,0.091009
2021-07-02,3060385,10210.83,0.080976,0.105964
2021-07-01,3187741,18504.49,0.084351,0.080976
2021-06-30,3461300,29075,0.089769,0.084351
2021-06-29,3386499,23353,0.089867,0.089769
2021-06-28,3255513,5705.20,0.085579,0.089867
2021-06-27,3260533,22493,0.086393,0.085579
2021-06-26,3673074,24630,0.097660,0.086393
2021-06-25,5056208,80312,0.133862,0.097660
2021-06-24,3614362,28235,0.095749,0.133862
2021-06-23,3574984,43955,0.095453,0.095749
2021-06-22,3834558,170316,0.095669,0.095453
2021-06-21,5991449,44950,0.158591,0.095669
2021-06-20,7127055,83809,0.180580,0.158591
2021-06-19,6623254,67112,0.176023,0.180580
2021-06-18,7157617,117635,0.182772,0.176023
2021-06-17,9173454,133541,0.246247,0.182772
2021-06-16,10966151,137759,0.265810,0.246247
2021-06-15,8538895,119127,0.231603,0.265810
2021-06-14,5690228,18248.35,0.151105,0.231603
2021-06-13,5360636,26014,0.141281,0.151105
2021-06-12,6364802,94847,0.163565,0.141281
2021-06-11,5234401,32061,0.144921,0.163565
2021-06-10,4002360,16993.24,0.106732,0.144921
2021-06-09,3486201,12905.04,0.092316,0.106732
2021-06-08,3494603,31580,0.092570,0.092316
2021-06-07,3601181,13187.81,0.099452,0.092570
2021-06-06,3092116,7432.07,0.081954,0.099452
2021-06-05,3642393,8272.70,0.096407,0.081954
2021-06-04,3453141,8830.29,0.091566,0.096407
2021-06-03,3272326,13889.67,0.086690,0.091566
2021-06-02,3375963,10409.37,0.089451,0.086690
2021-06-01,4003747,6870.42,0.106023,0.089451
2021-05-31,3409942,3978.87,0.090507,0.106023
2021-05-30,3405539,7997.52,0.089628,0.090507
2021-05-29,3678125,15303.08,0.097633,0.089628
2021-05-28,3909751,21541,0.103772,0.097633
2021-05-27,4829815,18878.23,0.133396,0.103772
2021-05-26,5123884,25866,0.136143,0.133396
2021-05-25,4082824,22328,0.108998,0.136143
2021-05-24,3051315,23644,0.081429,0.108998
2021-05-23,4180721,23637,0.111039,0.081429
2021-05-22,3470247,31894,0.092092,0.111039
2021-05-21,6316958,22865,0.166482,0.092092
2021-05-20,5863785,73231,0.153886,0.166482
2021-05-19,6936059,25990,0.177026,0.153886
2021-05-18,6711560,13720.75,0.174797,0.177026
2021-05-17,7682298,45056,0.204244,0.174797
2021-05-16,8341235,47648,0.242590,0.204244
2021-05-15,8526976,55562,0.226198,0.242590
2021-05-14,9702058,51021,0.292998,0.226198
2021-05-13,6096840,33169,0.158168,0.292998
2021-05-12,8441896,29441,0.213281,0.158168
2021-05-11,10025921,30362,0.267258,0.213281
2021-05-10,10747011,46011,0.268325,0.267258
2021-05-09,10944011,29973,0.274915,0.268325
2021-05-08,11080223,107839,0.295123,0.274915
2021-05-07,12362835,105523,0.314107,0.295123
2021-05-06,15934157,247094,0.405762,0.314107
2021-05-05,12386894,80714,0.311423,0.405762
2021-05-04,12579271,76960,0.334774,0.311423
2021-05-03,13964391,410621,0.372204,0.334774
2021-05-02,9696121,79321,0.256700,0.372204
2021-05-01,8951507,56499,0.239202,0.256700
2021-04-30,9296759,86502,0.248540,0.239202
2021-04-29,8063112,97845,0.215135,0.248540
2021-04-28,8798942,144766,0.234626,0.215135
2021-04-27,8482556,211541,0.226555,0.234626
2021-04-26,7762448,186673,0.207005,0.226555
2021-04-25,7764206,236150,0.217178,0.207005
2021-04-24,6367691,233388,0.170150,0.217178
2021-04-23,3009513,33752,0.071177,0.170150
2021-04-22,2499593,7534.37,0.066661,0.071177
2021-04-21,2429745,13450.66,0.064781,0.066661
2021-04-20,2734095,21655,0.068648,0.064781
2021-04-19,2823076,21353,0.075493,0.068648
2021-04-18,3547895,23086,0.094822,0.075493
2021-04-17,4331261,42993,0.101236,0.094822
2021-04-16,3218134,42886,0.088940,0.101236
2021-04-15,3997470,50489,0.108444,0.088940
2021-04-14,2764049,75855,0.078265,0.108444
2021-04-13,2261761,31783,0.060476,0.078265
2021-04-12,1937925,4334.14,0.051864,0.060476
2021-04-11,1646721,2758.22,0.04408040,0.051864
2021-04-10,1712452,1915.39,0.04584017,0.04408040
2021-04-09,1839213,15019.20,0.04628734,0.04584017
2021-04-08,1731269,8019.19,0.04628735,0.04628734
2021-04-07,1632772,5554.46,0.04372569,0.04628735
2021-04-06,1609829,5847.00,0.04310826,0.04372569
2021-04-05,1809588,2919.99,0.04925376,0.04310826
2021-04-04,2051369,9753.87,0.054850,0.04925376
2021-04-03,2062521,6304.49,0.055188,0.054850
2021-04-02,1224406,2089.23,0.03281346,0.055188
2021-04-01,1779253,10691.53,0.04765461,0.03281346
2021-03-31,2157833,4495.21,0.057910,0.04765461
2021-03-30,2237333,4878.72,0.059991,0.057910
2021-03-29,1892805,5129.40,0.051569,0.059991
2021-03-28,1864521,11231.55,0.04791955,0.051569
2021-03-27,1810097,15565.69,0.04868115,0.04791955
2021-03-26,2113869,4459.37,0.056588,0.04868115
2021-03-25,2197396,4289.31,0.058815,0.056588
2021-03-24,2447126,3938.10,0.065753,0.058815
2021-03-23,2211308,9807.50,0.059350,0.065753
2021-03-22,2575309,11863.19,0.069048,0.059350
2021-03-21,2922486,4252.42,0.078424,0.069048
2021-03-20,2667772,21593,0.071457,0.078424
2021-03-19,2329588,22103,0.058670,0.071457
2021-03-18,3240262,21373,0.087164,0.058670
2021-03-17,3293668,11605.00,0.088573,0.087164
2021-03-16,3688919,70495,0.098618,0.088573
2021-03-15,3330304,20173,0.088862,0.098618
2021-03-14,3323803,39108,0.098515,0.088862
2021-03-13,2871501,61324,0.076724,0.098515
2021-03-12,2338339,3759.23,0.062456,0.076724
2021-03-11,1885013,3052.84,0.050371,0.062456
2021-03-10,2252550,10426.30,0.055310,0.050371
2021-03-09,1737264,6829.88,0.04653585,0.055310
2021-03-08,1395305,367.00,0.03734994,0.04653585
2021-03-07,1346084,141.44,0.03634102,0.03734994
2021-03-06,1307186,4322.54,0.03479227,0.03634102
2021-03-05,1445111,4289.29,0.04119870,0.03479227
2021-03-04,1536841,4030.91,0.04115750,0.04119870
2021-03-03,1488299,6892.97,0.03986492,0.04115750
2021-03-02,1836864,32322,0.04747145,0.03986492
2021-03-01,1063933,2777.88,0.02855766,0.04747145
2021-02-28,1194508,4923.37,0.03213904,0.02855766
2021-02-27,1497607,4559.65,0.03993823,0.03213904
2021-02-26,1573363,4141.50,0.04185907,0.03993823
2021-02-25,1570612,4466.33,0.04233148,0.04185907
2021-02-24,1670252,10327.81,0.04499282,0.04233148
2021-02-23,2172113,10904.04,0.058098,0.04499282
2021-02-22,2691146,24860,0.072030,0.058098
2021-02-21,2924427,23278,0.078452,0.072030
2021-02-20,2755475,14026.41,0.073904,0.078452
2021-02-19,2149638,9517.59,0.057598,0.073904
2021-02-18,2131250,4151.44,0.056911,0.057598
2021-02-17,1874239,20393,0.050214,0.056911
2021-02-16,1851408,25500,0.04929483,0.050214
2021-02-15,2456109,34340,0.057661,0.04929483
2021-02-14,1829024,10996.19,0.04845371,0.057661
2021-02-13,1694763,59734,0.04492650,0.04845371
2021-02-12,886072,15109.26,0.02295872,0.04492650
2021-02-11,766068,45417,0.01977875,0.02295872
2021-02-10,1025604,12872.55,0.02179144,0.01977875
2021-02-09,730962,5304.75,0.02030486,0.02179144
2021-02-08,689496,7676.90,0.01909259,0.02030486
2021-02-07,675546,4110.41,0.01875020,0.01909259
2021-02-06,687932,1934.37,0.01910274,0.01875020
2021-02-05,584587,3223.66,0.01615680,0.01910274
2021-02-04,648449,13030.89,0.01799828,0.01615680
2021-02-03,583260,9728.76,0.01615606,0.01799828
2021-02-02,381893,4964.35,0.01117302,0.01615606
2021-02-01,433565,2454.09,0.01200960,0.01117302
2021-01-31,407942,1337.49,0.01121035,0.01200960
2021-01-30,550946,8737.91,0.01452159,0.01121035
2021-01-29,465968,3066.54,0.01317322,0.01452159
2021-01-28,485825,1851.39,0.01350949,0.01317322
2021-01-27,453698,8215.23,0.01260234,0.01350949
2021-01-26,505025,2257.46,0.01392855,0.01260234
2021-01-25,451200,1400.35,0.01251618,0.01392855
2021-01-24,511562,578.73,0.01411591,0.01251618
2021-01-23,565896,923.04,0.01552402,0.01411591
2021-01-22,485399,3513.89,0.01389095,0.01552402
2021-01-21,594965,2333.21,0.01673585,0.01389095
2021-01-20,659394,13026.84,0.01974016,0.01673585
2021-01-19,679888,10148.71,0.01908173,0.01974016
2021-01-18,771124,9604.03,0.01861805,0.01908173
2021-01-17,583533,9755.16,0.01336423,0.01861805
2021-01-16,663099,6137.55,0.01863114,0.01336423
2021-01-15,761831,6089.61,0.02184451,0.01863114
2021-01-14,729901,2200.03,0.02453373,0.02184451
2021-01-13,798163,3415.64,0.01919504,0.02453373
2021-01-12,643119,7509.24,0.01884654,0.01919504
2021-01-11,843566,5411.72,0.02421948,0.01884654
2021-01-10,1086339,30918,0.02900783,0.02421948
2021-01-09,1333236,2073.19,0.03824277,0.02900783
2021-01-08,1239493,4394.78,0.03591080,0.03824277
2021-01-07,1154752,4307.28,0.03318921,0.03591080
2021-01-06,1231031,15702.99,0.03539201,0.03318921
2021-01-05,859447,5474.43,0.02471617,0.03539201
2021-01-04,909425,1412.76,0.02567581,0.02471617
2021-01-03,930336,3188.28,0.02665056,0.02567581
2021-01-02,886150,2485.86,0.02550419,0.02665056
2021-01-01,930840,489.08,0.02674804,0.02550419
2020-12-31,932791,4672.48,0.02686513,0.02674804
2020-12-30,814826,1285.97,0.02357547,0.02686513
2020-12-29,677572,489.45,0.01954279,0.02357547
2020-12-28,680407,5236.34,0.01973101,0.01954279
2020-12-27,778591,1326.90,0.02241362,0.01973101
2020-12-26,723823,2921.67,0.02087765,0.02241362
2020-12-25,714651,215.49,0.02061916,0.02087765
2020-12-24,685722,3933.83,0.02315274,0.02061916
2020-12-23,732194,3232.19,0.02141091,0.02315274
2020-12-22,746729,1542.76,0.02134335,0.02141091
2020-12-21,774176,2136.36,0.02232567,0.02134335
2020-12-20,852286,10824.78,0.02405629,0.02232567
2020-12-19,900044,13106.02,0.02600201,0.02405629
2020-12-18,931343,6501.44,0.02688809,0.02600201
2020-12-17,1059608,2465.58,0.03072608,0.02688809
2020-12-16,951493,277.70,0.02825535,0.03072608
2020-12-15,987162,4050.00,0.03101840,0.02825535
2020-12-14,1073642,1907.05,0.03199493,0.03101840
2020-12-13,1024634,2674.13,0.03036627,0.03199493
2020-12-12,909950,2764.49,0.02700710,0.03036627
2020-12-11,1125641,488.84,0.03359985,0.02700710
2020-12-10,1273116,4866.53,0.03796166,0.03359985
2020-12-09,1434899,11646.35,0.04284063,0.03796166
2020-12-08,1477729,5694.75,0.04129503,0.04284063
2020-12-07,1212151,6276.75,0.03621036,0.04129503
2020-12-06,1160442,10920.38,0.03759772,0.03621036
2020-12-05,914065,6839.35,0.02668448,0.03759772
2020-12-04,858009,1015.86,0.02567961,0.02668448
2020-12-03,788656,770.45,0.02357965,0.02567961
2020-12-02,793914,1672.74,0.02356900,0.02357965
2020-12-01,839614,2348.98,0.02535809,0.02356900
2020-11-30,842841,4533.95,0.02670053,0.02535809
2020-11-29,514390,628.23,0.01542635,0.02670053
2020-11-28,471928,2509.39,0.01420244,0.01542635
2020-11-27,513132,2358.79,0.01528779,0.01420244
2020-11-26,592020,2104.18,0.01759022,0.01528779
2020-11-25,356668,401.80,0.01067932,0.01759022
2020-11-24,398855,1268.95,0.01192744,0.01067932
2020-11-23,418312,248.21,0.01253914,0.01192744
2020-11-22,447926,894.71,0.01345287,0.01253914
2020-11-21,427768,8464.97,0.01210868,0.01345287
2020-11-20,446898,903.60,0.01337761,0.01210868
2020-11-19,432025,1875.87,0.01278231,0.01337761
2020-11-18,414471,4922.21,0.01241115,0.01278231
2020-11-17,473711,618.09,0.01420655,0.01241115
2020-11-16,463862,1209.69,0.01438438,0.01420655
2020-11-15,429105,269.46,0.01334981,0.01438438
2020-11-14,494881,1910.01,0.01534292,0.01334981
2020-11-13,336295,1433.09,0.01024717,0.01534292
2020-11-12,380193,838.43,0.01180384,0.01024717
2020-11-11,288692,2178.61,0.00903043,0.01180384
2020-11-10,383403,149.94,0.01193660,0.00903043
2020-11-09,379301,1583.53,0.01193012,0.01193660
2020-11-08,369032,402.78,0.01158303,0.01193012
2020-11-07,387072,3705.64,0.01258091,0.01158303
2020-11-06,427387,2829.21,0.01378186,0.01258091
2020-11-05,455821,259.81,0.01425544,0.01378186
2020-11-04,447143,3573.20,0.01398404,0.01425544
2020-11-03,543118,1538.43,0.01698559,0.01398404
2020-11-02,503878,1272.99,0.01573745,0.01698559
2020-11-01,459611,154.49,0.01438443,0.01573745
2020-10-31,411990,1222.93,0.01289912,0.01438443
2020-10-30,454999,438.63,0.01588444,0.01289912
2020-10-29,461653,183.41,0.01447249,0.01588444
2020-10-28,518354,175.87,0.01571040,0.01447249
2020-10-27,500429,6074.02,0.01567765,0.01571040
2020-10-26,531700,618.14,0.01664107,0.01567765
2020-10-25,514087,1637.32,0.01596603,0.01664107
2020-10-24,550355,950.42,0.01655161,0.01596603
2020-10-23,495713,1430.46,0.01754433,0.01655161
2020-10-22,483689,477.90,0.01532206,0.01754433
2020-10-21,476675,502.69,0.01488456,0.01532206
2020-10-20,515278,1237.79,0.01613308,0.01488456
2020-10-19,512560,515.87,0.01606463,0.01613308
2020-10-18,516679,368.96,0.01618220,0.01606463
2020-10-17,322520,3268.42,0.01042676,0.01618220
2020-10-16,515800,3735.02,0.01668122,0.01042676
2020-10-15,369303,517.87,0.01192701,0.01668122
2020-10-14,557002,3872.80,0.01802972,0.01192701
2020-10-13,463722,1369.59,0.01501289,0.01802972
2020-10-12,542123,326.38,0.01718607,0.01501289
2020-10-11,553553,823.23,0.01784146,0.01718607
2020-10-10,576979,892.51,0.01869916,0.01784146
2020-10-09,698679,3350.31,0.02470952,0.01869916
2020-10-08,486735,199.87,0.01566401,0.02470952
2020-10-07,514958,953.29,0.01672868,0.01566401
2020-10-06,437884,2383.69,0.01418145,0.01672868
2020-10-05,472957,124.52,0.01536110,0.01418145
2020-10-04,575617,1542.87,0.01711227,0.01536110
2020-10-03,422459,800.91,0.01373850,0.01711227
2020-10-02,535408,3416.37,0.01741686,0.01373850
2020-10-01,494112,4912.27,0.01669431,0.01741686
2020-09-30,443209,577.77,0.01441515,0.01669431
2020-09-29,408031,2997.52,0.01327175,0.01441515
2020-09-28,588633,615.18,0.01916755,0.01327175
2020-09-27,662872,1490.08,0.02158029,0.01916755
2020-09-26,497951,2183.00,0.01623366,0.02158029
2020-09-25,490848,834.81,0.01598574,0.01623366
2020-09-24,430346,1769.06,0.01402815,0.01598574
2020-09-23,415768,16474.16,0.01358519,0.01402815
2020-09-22,532910,8151.24,0.01002408,0.01358519
2020-09-21,609871,16417.11,0.01988477,0.01002408
2020-09-20,756567,6829.06,0.02470803,0.01988477
2020-09-19,749412,11020.77,0.02447259,0.02470803
2020-09-18,890908,13666.74,0.02909007,0.02447259
2020-09-17,688255,5854.62,0.02322952,0.02909007
2020-09-16,679705,748.65,0.02296859,0.02322952
2020-09-15,716461,8119.91,0.02420431,0.02296859
2020-09-14,845722,8286.57,0.02858754,0.02420431
2020-09-13,1044364,7789.08,0.03539819,0.02858754
2020-09-12,706036,1559.46,0.02388913,0.03539819
2020-09-11,634655,1468.03,0.02151235,0.02388913
2020-09-10,618680,254.24,0.02095861,0.02151235
2020-09-09,664612,3669.05,0.02257724,0.02095861
2020-09-08,633233,1571.69,0.02145535,0.02257724
2020-09-07,668131,4066.51,0.02259216,0.02145535
2020-09-06,694416,2669.97,0.02355461,0.02259216
2020-09-05,967959,10459.70,0.03281822,0.02355461
2020-09-04,934076,55840,0.03185825,0.03281822
2020-09-03,829794,18093.83,0.02819146,0.03185825
2020-09-02,1006006,5754.47,0.03335961,0.02819146
2020-09-01,1175717,10785.80,0.03987145,0.03335961
2020-08-31,1268390,7000.06,0.04316901,0.03987145
2020-08-30,1312356,13124.80,0.04463386,0.04316901
2020-08-29,1494449,12346.10,0.050809,0.04463386
2020-08-28,1787965,5483.55,0.060812,0.050809
2020-08-27,1798192,8537.56,0.061217,0.060812
2020-08-26,1675087,12513.59,0.057009,0.061217
2020-08-25,1740771,6209.96,0.058790,0.057009
2020-08-24,1423091,15005.29,0.04846658,0.058790
2020-08-23,1181316,6228.77,0.04028377,0.04846658
2020-08-22,1208929,21005,0.04422691,0.04028377
2020-08-21,1657456,177747,0.056597,0.04422691
2020-08-20,1976587,31296,0.067529,0.056597
2020-08-19,2314038,49756,0.078986,0.067529
2020-08-18,2210129,112848,0.078265,0.078986
2020-08-17,2498790,41325,0.082178,0.078265
2020-08-16,3179464,122355,0.112549,0.082178
2020-08-15,1911561,79359,0.067803,0.112549
2020-08-14,1886159,51431,0.066977,0.067803
2020-08-13,1679966,84370,0.059529,0.066977
2020-08-12,2343588,126831,0.082556,0.059529
2020-08-11,1965262,120541,0.069735,0.082556
2020-08-10,1361121,42012,0.059419,0.069735
2020-08-09,760101,11758.44,0.02703537,0.059419
2020-08-08,387749,6037.97,0.01379529,0.02703537
2020-08-07,417203,13406.39,0.01483517,0.01379529
2020-08-06,289796,3234.47,0.01030987,0.01483517
2020-08-05,201515,482.03,0.00716031,0.01030987
2020-08-04,217839,215.21,0.00775192,0.00716031
2020-08-03,227179,427.96,0.00807684,0.00775192
2020-08-02,231940,716.15,0.00826153,0.00807684
2020-08-01,238676,1268.86,0.00850132,0.00826153
2020-07-31,243377,205.47,0.00866820,0.00850132
2020-07-30,224141,1137.95,0.00798520,0.00866820
2020-07-29,207769,526.01,0.00741223,0.00798520
2020-07-28,225346,483.15,0.00801599,0.00741223
2020-07-27,197382,7704.08,0.00704478,0.00801599
2020-07-26,230581,277.13,0.00823305,0.00704478
2020-07-25,224367,1852.61,0.00801254,0.00823305
2020-07-24,236487,1841.99,0.00845073,0.00801254
2020-07-23,226143,4527.08,0.00808505,0.00845073
2020-07-22,249162,3773.00,0.00891484,0.00808505
2020-07-21,230468,2457.55,0.00824602,0.00891484
2020-07-20,272820,1953.02,0.00976286,0.00824602
2020-07-19,286982,503.91,0.01026681,0.00976286
2020-07-18,253754,2377.51,0.00942926,0.01026681
2020-07-17,349116,6048.04,0.01297330,0.00942926
2020-07-16,356522,2387.74,0.01325163,0.01297330
2020-07-15,315715,7323.08,0.01174478,0.01325163
2020-07-14,345150,4068.82,0.01284575,0.01174478
2020-07-13,199099,940.02,0.00743296,0.01284575
2020-07-12,210592,406.26,0.00785125,0.00743296
2020-07-11,266506,2199.32,0.00993406,0.00785125
2020-07-10,168352,1031.99,0.00627972,0.00993406
2020-07-09,181893,458.35,0.00678869,0.00627972
2020-07-08,195812,2365.02,0.00730646,0.00678869
2020-07-07,217516,371.44,0.00812754,0.00730646
2020-07-06,226011,956.12,0.00844551,0.00812754
2020-07-05,241677,3449.76,0.01086594,0.00844551
2020-07-04,254761,3775.19,0.00952137,0.01086594
2020-07-03,192176,949.13,0.00718274,0.00952137
2020-07-02,165387,650.99,0.00618449,0.00718274
2020-07-01,146606,521.75,0.00548785,0.00618449
2020-06-30,169299,806.66,0.00633915,0.00548785
2020-06-29,146065,69.15,0.00547157,0.00633915
2020-06-28,166356,586.70,0.00622171,0.00547157
2020-06-27,168796,785.19,0.00632327,0.00622171
2020-06-26,185096,1116.78,0.00693986,0.00632327
2020-06-25,240502,2527.92,0.00901607,0.00693986
2020-06-24,189438,1682.78,0.00711587,0.00901607
2020-06-23,146958,1774.94,0.00552073,0.00711587
2020-06-22,197841,1387.23,0.00826989,0.00552073
2020-06-21,219067,1297.42,0.00823264,0.00826989
2020-06-20,150589,1543.91,0.00566340,0.00823264
2020-06-19,94978,917.18,0.00357195,0.00566340
2020-06-18,80426,513.80,0.00302749,0.00357195
2020-06-17,68257,232.23,0.00256974,0.00302749
2020-06-16,62642,306.27,0.00235836,0.00256974
2020-06-15,101747,665.22,0.00383215,0.00235836
2020-06-14,85270,460.14,0.00321805,0.00383215
2020-06-13,105387,224.97,0.00397495,0.00321805
2020-06-12,105658,556.58,0.00399884,0.00397495
2020-06-11,115045,515.42,0.00434475,0.00399884
2020-06-10,96843,149.80,0.00400700,0.00434475
2020-06-09,129020,417.23,0.00489143,0.00400700
2020-06-08,128858,196.22,0.00487070,0.00489143
2020-06-07,86386,891.66,0.00347486,0.00487070
2020-06-06,52749,265.99,0.00211087,0.00347486
2020-06-05,70228,287.72,0.00283507,0.00211087
2020-06-04,95738,1225.04,0.00386145,0.00283507
2020-06-03,186452,5012.00,0.00742706,0.00386145
2020-06-02,15026.17,5.10,0.00060512,0.00742706
2020-06-01,16374.73,17.38,0.00066077,0.00060512
2020-05-31,12006.92,154.18,0.00048414,0.00066077
2020-05-30,16378.79,229.94,0.00066020,0.00048414
2020-05-29,28429,1003.26,0.00114549,0.00066020
2020-05-28,25035,2781.54,0.00100869,0.00114549
2020-05-27,32859,2227.07,0.00114884,0.00100869
2020-05-26,13275.68,357.37,0.00053406,0.00114884
2020-05-25,13064.35,219.77,0.00052471,0.00053406
2020-05-24,9099.57,4.39,0.00036601,0.00052471
2020-05-23,11356.04,108.87,0.00045760,0.00036601
2020-05-22,11376.01,13.84,0.00045850,0.00045760
2020-05-21,8809.71,1.29,0.00035503,0.00045850
2020-05-20,9455.07,1.12,0.00038088,0.00035503
2020-05-19,9526.34,15.36,0.00038395,0.00038088
2020-05-18,12239.17,10.03,0.00049228,0.00038395
2020-05-17,11766.46,2.82,0.00047252,0.00049228
2020-05-16,9287.00,8.99,0.00037488,0.00047252
2020-05-15,9696.44,3.58,0.00039018,0.00037488
2020-05-14,7020.70,7.87,0.00028297,0.00039018
2020-05-13,11047.11,1.34,0.00044573,0.00028297
2020-05-12,6405.19,61.03,0.00025806,0.00044573
2020-05-11,10841.88,36.15,0.00043775,0.00025806
2020-05-10,10823.63,7.63,0.00043415,0.00043775
2020-05-09,14658.09,1.91,0.00058956,0.00043415
2020-05-08,17126.76,22.45,0.00069044,0.00058956
2020-05-07,16150.49,29.40,0.00065094,0.00069044
2020-05-06,17796.20,5.39,0.00071768,0.00065094
2020-05-05,22067,10.15,0.00088454,0.00071768
2020-05-04,24233,311.69,0.00097720,0.00088454
2020-05-03,24463,37.34,0.00098670,0.00097720
2020-05-02,24185,4.93,0.00097212,0.00098670
2020-05-01,24140,3.31,0.00097293,0.00097212
2020-04-30,23820,47.95,0.00095908,0.00097293
2020-04-29,23093,25.40,0.00093107,0.00095908
2020-04-28,23113,0.837056,0.00093213,0.00093107
2020-04-27,24747,5.17,0.00099871,0.00093213
2020-04-26,22433,3.64,0.00090455,0.00099871
2020-04-25,22387,53.96,0.00090012,0.00090455
2020-04-24,24423,24.98,0.00098654,0.00090012
2020-04-23,24703,66.36,0.00099540,0.00098654
2020-04-22,22089,10.97,0.00088989,0.00099540
2020-04-21,21306,0.849375,0.00085904,0.00088989
2020-04-18,21168,7.27,0.00085064,0.00085904
2020-04-17,22602,6.92,0.00091187,0.00085064
