date,mktcap,vol,open_price,close_price
2021-07-16,221331,338.55,0.121976,0.126827
2021-07-15,227149,1037.55,0.125878,0.121976
2021-07-14,241063,1.34,0.133340,0.125878
2021-07-13,218345,49.41,0.130303,0.133340
2021-07-12,217540,121.95,0.121258,0.130303
2021-07-11,216719,141.71,0.119984,0.121258
2021-07-10,216719,141.71,0.119984,0.119984
2021-07-09,217635,139.35,0.120872,0.119984
2021-07-08,247397,841.52,0.131223,0.120872
2021-07-07,241120,93.75,0.134382,0.131223
2021-07-06,239437,92.87,0.133130,0.134382
2021-07-05,252818,1074.00,0.139510,0.133130
2021-07-04,257262,15.85,0.142871,0.139510
2021-07-03,244933,1190.08,0.135589,0.142871
2021-07-02,256190,3447.56,0.140673,0.135589
2021-07-01,256190,3447.56,0.140673,0.140673
2021-06-30,334231,5.70,0.115787,0.140673
2021-06-29,299860,0.184020,0.184020,0.115787
2021-06-28,299860,0.184020,0.184020,0.184020
2021-06-26,299860,0.166528,0.166528,0.184020
2021-06-25,186938,115.39,0.106619,0.166528
2021-06-24,190972,15.45,0.107008,0.106619
2021-06-23,169158,1076.50,0.101630,0.107008
2021-06-22,174011,507.25,0.096637,0.101630
2021-06-21,174011,507.25,0.096637,0.096637
2021-06-16,221054,160.89,0.122763,0.096637
2021-06-15,221106,27.09,0.120104,0.122763
2021-06-14,205344,4070.91,0.119958,0.120104
2021-06-13,225424,797.74,0.125190,0.119958
2021-06-12,225424,797.74,0.125190,0.125190
2021-06-11,211682,245.09,0.117558,0.125190
2021-06-10,224018,881.58,0.124409,0.117558
2021-06-09,189140,1085.81,0.105039,0.124409
2021-06-08,203762,1435.72,0.112925,0.105039
2021-06-07,209836,1705.97,0.116552,0.112925
2021-06-06,207749,1420.01,0.124128,0.116552
2021-06-05,215759,262.43,0.120520,0.124128
2021-06-04,223622,271.92,0.124877,0.120520
2021-06-03,218723,475.24,0.121430,0.124877
2021-06-02,221791,260.46,0.113220,0.121430
2021-06-01,372511,0.465161,0.203057,0.113220
2021-05-31,187612,1886.45,0.104335,0.203057
2021-05-30,214980,608.54,0.113634,0.104335
2021-05-29,214980,608.54,0.113634,0.113634
2021-05-25,191477,2176.33,0.106337,0.113634
2021-05-24,231035,2015.65,0.098512,0.106337
2021-05-23,243328,2145.61,0.153988,0.098512
2021-05-22,269457,5074.96,0.149643,0.153988
2021-05-21,276361,1.85,0.153831,0.149643
2021-05-20,226180,147.42,0.126693,0.153831
2021-05-19,351314,1.06,0.223798,0.126693
2021-05-18,667332,0.555483,0.371934,0.223798
2021-05-17,383386,9.88,0.212914,0.371934
2021-05-16,415061,8.93,0.224980,0.212914
2021-05-15,426714,212.67,0.236332,0.224980
2021-05-14,743472,879.65,0.193636,0.236332
2021-05-13,617636,754.73,0.441606,0.193636
2021-05-12,589063,0.844474,0.327137,0.441606
2021-05-11,446435,49.59,0.247928,0.327137
2021-05-10,452560,2881.82,0.219183,0.247928
2021-05-09,452560,2881.82,0.219183,0.219183
2021-05-07,389428,3.13,0.188918,0.219183
2021-05-06,405830,1217.87,0.216269,0.188918
2021-05-05,352518,2075.53,0.225409,0.216269
2021-05-04,447069,7.03,0.248280,0.225409
2021-05-03,414788,0.066282,0.239954,0.248280
2021-05-02,396300,1546.53,0.220854,0.239954
2021-05-01,423924,3.80,0.224772,0.220854
2021-04-30,423924,3.80,0.224772,0.224772
2021-04-29,367354,1258.72,0.204975,0.224772
2021-04-28,329397,9625.15,0.199525,0.204975
2021-04-27,432811,551.61,0.240362,0.199525
2021-04-26,386524,3489.76,0.223460,0.240362
2021-04-25,386524,3489.76,0.223460,0.223460
2021-04-22,315732,96.17,0.192337,0.223460
2021-04-21,307321,0.295888,0.175342,0.192337
2021-04-20,322740,0.388514,0.168233,0.175342
2021-04-19,322740,984.76,0.179234,0.168233
2021-04-18,612788,11.07,0.288893,0.179234
2021-04-17,387431,3.92,0.215160,0.288893
2021-04-16,246461,21.36,0.210793,0.215160
2021-04-15,434562,656.49,0.236646,0.210793
2021-04-14,407764,1289.38,0.226452,0.236646
2021-04-13,349387,0.00977132,0.163721,0.226452
2021-04-12,294787,0.638471,0.163710,0.163721
2021-04-11,378338,368.91,0.210063,0.163710
2021-04-10,274952,1.53,0.152695,0.210063
2021-04-09,276891,3.08,0.153772,0.152695
2021-04-08,276891,3.08,0.153772,0.153772
2021-04-07,364891,1270.27,0.203096,0.153772
2021-04-06,305140,14.79,0.189087,0.203096
2021-04-05,292893,0.00215729,0.162659,0.189087
2021-04-04,295448,0.01010142,0.162159,0.162659
2021-04-03,295448,0.01010142,0.162159,0.162159
2021-04-02,276506,0.238185,0.163494,0.162159
2021-04-01,237581,0.593933,0.153558,0.163494
2021-03-31,342884,566.12,0.190421,0.153558
2021-03-30,337679,1142.80,0.186026,0.190421
2021-03-29,381780,31.35,0.212022,0.186026
2021-03-28,359193,6.02,0.205498,0.212022
2021-03-27,347350,17.66,0.188480,0.205498
2021-03-26,347350,17.66,0.188480,0.188480
2021-03-24,322408,732.08,0.179994,0.188480
2021-03-21,291835,4.86,0.162071,0.179994
2021-03-20,361276,6.38,0.182416,0.162071
2021-03-19,307275,165.71,0.205663,0.182416
2021-03-18,307784,14.27,0.170928,0.205663
2021-03-17,313160,0.869569,0.173914,0.170928
2021-03-16,419120,2.93,0.233835,0.173914
2021-03-15,417814,49.07,0.170906,0.233835
2021-03-14,417814,0.00150289,0.232033,0.170906
2021-03-13,263537,88.30,0.146355,0.232033
2021-03-12,363808,77.19,0.203805,0.146355
2021-03-11,363089,874.58,0.202659,0.203805
2021-03-10,343787,524.64,0.190563,0.202659
2021-03-09,275819,29.41,0.153555,0.190563
2021-03-08,273413,161.87,0.152941,0.153555
2021-03-07,248692,5.17,0.138949,0.152941
2021-03-06,242868,216.59,0.134383,0.138949
2021-03-05,330682,46.07,0.183645,0.134383
2021-03-04,348398,2160.41,0.190334,0.183645
2021-03-03,660862,123.88,0.368857,0.190334
2021-03-02,389355,396.31,0.326654,0.368857
2021-03-01,256109,1236.43,0.142231,0.326654
2021-02-28,232958,400.40,0.129558,0.142231
2021-02-27,236764,1602.50,0.137168,0.129558
2021-02-26,1441278,762.17,0.784387,0.137168
2021-02-25,1596635,432.72,0.889593,0.784387
2021-02-24,432498,637.53,0.239315,0.889593
2021-02-23,599853,215.27,0.189277,0.239315
2021-02-22,452166,1.34,0.333129,0.189277
2021-02-21,108973,10.91,0.251111,0.333129
2021-02-20,413176,180.13,0.229647,0.251111
2021-02-19,363809,880.06,0.202042,0.229647
2021-02-18,382915,192.72,0.161104,0.202042
2021-02-17,822903,10.85,0.284290,0.161104
2021-02-16,822903,10.85,0.284290,0.284290
2021-02-15,194073,0.376981,0.106237,0.284290
2021-02-14,236085,5.89,0.245563,0.106237
2021-02-13,205754,2.09,0.127860,0.245563
2021-02-12,298577,5.31,0.166243,0.127860
2021-02-11,361179,115.25,0.204235,0.166243
2021-02-10,300289,0.775472,0.110430,0.204235
2021-02-09,522534,0.01328927,0.288377,0.110430
2021-02-08,228545,17.23,0.126683,0.288377
2021-02-07,372588,24.91,0.206917,0.126683
2021-02-06,467586,6.87,0.254825,0.206917
2021-02-05,396014,117.11,0.259638,0.254825
2021-02-04,264378,1173.14,0.148805,0.259638
2021-02-03,215274,154.32,0.123738,0.148805
2021-02-02,260720,545.58,0.108941,0.123738
2021-02-01,304113,0.131945,0.168890,0.108941
2021-01-31,219599,1605.19,0.121330,0.168890
2021-01-30,241936,465.63,0.133009,0.121330
2021-01-29,224637,21.06,0.124752,0.133009
2021-01-28,234479,1064.69,0.130411,0.124752
2021-01-27,138076,1.31,0.078067,0.130411
2021-01-26,138076,1.31,0.078067,0.078067
2021-01-24,218041,0.474222,0.121089,0.078067
2021-01-23,267215,167.86,0.138163,0.121089
2021-01-22,265672,7.81,0.148398,0.138163
2021-01-21,290070,226.34,0.162565,0.148398
2021-01-20,225263,2.92,0.121360,0.162565
2021-01-19,248549,728.87,0.135177,0.121360
2021-01-18,264985,1391.58,0.150523,0.135177
2021-01-17,220693,142.86,0.123299,0.150523
2021-01-16,224435,301.50,0.118593,0.123299
2021-01-15,225174,1063.91,0.121304,0.118593
2021-01-14,244622,185.16,0.125051,0.121304
2021-01-13,232032,917.89,0.123434,0.125051
2021-01-12,269076,23.43,0.147308,0.123434
2021-01-11,323320,424.52,0.158157,0.147308
2021-01-10,302633,534.17,0.186722,0.158157
2021-01-09,262406,27.71,0.146327,0.186722
2021-01-08,174691,16.19,0.097015,0.146327
2021-01-07,321996,294.09,0.177761,0.097015
2021-01-06,302822,303.24,0.162094,0.177761
2021-01-05,198303,0.754209,0.110128,0.162094
2021-01-04,209699,79.08,0.119283,0.110128
2021-01-03,543008,7.04,0.154128,0.119283
2021-01-02,267285,1.67,0.152877,0.154128
2021-01-01,202446,22.49,0.112429,0.152877
2020-12-31,203317,248.42,0.112917,0.112429
2020-12-30,204765,1143.07,0.113716,0.112917
2020-12-29,204629,0.00678600,0.132976,0.113716
2020-12-28,189738,313.32,0.105371,0.132976
2020-12-27,189738,313.32,0.105371,0.105371
2020-12-26,438627,61.89,0.107533,0.105371
2020-12-25,438343,1143.25,0.243592,0.107533
2020-12-24,170027,640.37,0.092105,0.243592
2020-12-23,165487,857.94,0.089515,0.092105
2020-12-22,144674,632.19,0.080345,0.089515
2020-12-21,151408,550.52,0.084371,0.080345
2020-12-20,172771,654.56,0.094715,0.084371
2020-12-19,184819,1941.89,0.114736,0.094715
2020-12-18,287086,720.89,0.170145,0.114736
2020-12-17,263715,1367.37,0.146749,0.170145
2020-12-16,244557,1179.11,0.135947,0.146749
2020-12-15,237894,674.32,0.134691,0.135947
2020-12-14,245343,716.80,0.140501,0.134691
2020-12-13,258611,583.80,0.140267,0.140501
2020-12-12,243594,541.84,0.135280,0.140267
2020-12-11,235517,699.62,0.130697,0.135280
2020-12-10,278047,557.18,0.146635,0.130697
2020-12-09,260872,514.96,0.144876,0.146635
2020-12-08,291043,581.74,0.161631,0.144876
2020-12-07,221451,1153.53,0.122994,0.161631
2020-12-06,338294,487.91,0.187872,0.122994
2020-12-05,241144,3455.60,0.133034,0.187872
2020-12-04,289726,8257.27,0.160929,0.133034
2020-12-03,338773,607.03,0.186239,0.160929
2020-12-02,333114,983.46,0.171144,0.186239
2020-12-01,345934,645.35,0.192335,0.171144
2020-11-30,325400,698.56,0.187488,0.192335
2020-11-29,359272,639.58,0.196950,0.187488
2020-11-28,378332,481.66,0.210319,0.196950
2020-11-27,419320,600.07,0.215619,0.210319
2020-11-26,395834,595.20,0.219827,0.215619
2020-11-25,522936,2232.65,0.290775,0.219827
2020-11-24,324627,400.99,0.180133,0.290775
2020-11-23,372225,555.01,0.206716,0.180133
2020-11-22,356044,711.98,0.198472,0.206716
2020-11-21,331556,666.97,0.181826,0.198472
2020-11-20,442628,600.55,0.264568,0.181826
2020-11-19,371106,797.95,0.206094,0.264568
2020-11-18,350943,1632.95,0.194795,0.206094
2020-11-17,328023,1683.14,0.182365,0.194795
2020-11-16,355469,469.90,0.197410,0.182365
2020-11-15,363738,501.67,0.196350,0.197410
2020-11-14,369786,460.31,0.200829,0.196350
2020-11-13,346671,555.24,0.192295,0.200829
2020-11-12,352696,366.02,0.195464,0.192295
2020-11-11,334943,346.54,0.185854,0.195464
2020-11-10,302811,889.65,0.172059,0.185854
2020-11-09,323144,1859.76,0.161969,0.172059
2020-11-08,331706,809.95,0.184162,0.161969
2020-11-07,359040,694.18,0.199018,0.184162
2020-11-06,377459,664.06,0.209257,0.199018
2020-11-05,361691,393.90,0.208377,0.209257
2020-11-04,330596,2518.30,0.182650,0.208377
2020-11-03,276773,356.90,0.153494,0.182650
2020-11-02,306434,422.19,0.172205,0.153494
2020-11-01,297183,2002.01,0.165200,0.172205
2020-10-31,294208,1636.16,0.162695,0.165200
2020-10-30,320184,465.31,0.177535,0.162695
2020-10-29,343947,985.20,0.191416,0.177535
2020-10-28,434321,262.89,0.242413,0.191416
2020-10-27,380295,547.65,0.210904,0.242413
2020-10-26,368936,806.17,0.205517,0.210904
2020-10-25,406640,475.47,0.225991,0.205517
2020-10-24,406324,470.51,0.225585,0.225991
2020-10-23,427765,373.06,0.237215,0.225585
2020-10-22,425117,363.02,0.234575,0.237215
2020-10-21,383386,726.70,0.212538,0.234575
2020-10-20,408830,634.91,0.218716,0.212538
2020-10-19,467427,440.58,0.259767,0.218716
2020-10-18,449578,338.71,0.249569,0.259767
2020-10-17,408529,562.49,0.226863,0.249569
2020-10-16,483014,795.34,0.268148,0.226863
2020-10-15,457147,517.52,0.254216,0.268148
2020-10-14,454206,453.28,0.252176,0.254216
2020-10-13,448341,1845.23,0.249032,0.252176
2020-10-12,376289,662.68,0.208961,0.249032
2020-10-11,317830,2525.93,0.176212,0.208961
2020-10-10,324619,4219.27,0.178504,0.176212
2020-10-09,421145,925.78,0.232953,0.178504
2020-10-08,559501,523.11,0.309437,0.232953
2020-10-07,344102,1012.96,0.191613,0.309437
2020-10-06,409083,1320.37,0.227475,0.191613
2020-10-05,365177,533.74,0.201013,0.227475
2020-10-04,368129,248.72,0.204390,0.201013
2020-10-03,367068,506.99,0.203838,0.204390
2020-10-02,367399,2899.01,0.204045,0.203838
2020-10-01,309271,3654.91,0.171849,0.204045
2020-09-30,326303,3590.81,0.179745,0.171849
2020-09-29,338525,5041.36,0.186225,0.179745
2020-09-28,320087,4277.94,0.177970,0.186225
2020-09-27,322891,4022.38,0.177333,0.177970
2020-09-26,315636,3365.90,0.171966,0.177333
2020-09-25,439802,2914.86,0.244226,0.171966
2020-09-24,477147,6588.49,0.264806,0.244226
2020-09-23,468819,10501.44,0.261081,0.264806
2020-09-22,342861,8593.16,0.190544,0.261081
2020-09-21,272742,3411.79,0.151652,0.190544
2020-09-20,277497,2975.75,0.154159,0.151652
2020-09-19,279664,3521.23,0.154060,0.154159
2020-09-18,292615,3364.61,0.160924,0.154060
2020-09-17,256893,853.86,0.140184,0.160924
2020-09-16,246125,958.83,0.136830,0.140184
2020-09-15,379881,400.56,0.211111,0.136830
2020-09-14,368942,1489.46,0.204962,0.211111
2020-09-13,506732,658.92,0.281803,0.204962
2020-09-12,376790,441.44,0.209103,0.281803
2020-09-11,275542,396.62,0.152377,0.209103
2020-09-10,265533,282.71,0.147438,0.152377
2020-09-09,254182,254.52,0.141451,0.147438
2020-09-08,246719,1355.92,0.135257,0.141451
2020-09-07,260324,899.69,0.144571,0.135257
2020-09-06,268759,212.16,0.149583,0.144571
2020-09-05,265823,467.03,0.149683,0.149583
2020-09-04,277179,728.56,0.156638,0.149683
2020-09-03,304029,207.41,0.174968,0.156638
2020-09-02,356318,429.24,0.196790,0.174968
2020-09-01,360553,4536.10,0.200172,0.196790
2020-08-31,331273,6072.57,0.184184,0.200172
2020-08-30,325814,2795.85,0.182128,0.184184
2020-08-29,270772,8151.62,0.150308,0.182128
2020-08-28,358288,21086,0.198832,0.150308
2020-08-27,317851,1135.61,0.176543,0.198832
2020-08-26,323156,239.35,0.179316,0.176543
2020-08-25,345431,347.55,0.191655,0.179316
2020-08-24,344547,508.88,0.191031,0.191655
2020-08-23,362714,345.93,0.201428,0.191031
2020-08-22,307879,1461.17,0.171119,0.201428
2020-08-21,395324,1174.22,0.219518,0.171119
2020-08-20,316866,768.01,0.177824,0.219518
2020-08-19,349931,611.56,0.193693,0.177824
2020-08-18,436048,1964.75,0.242471,0.193693
2020-08-17,327449,281.03,0.178852,0.242471
2020-08-16,375059,507.21,0.208392,0.178852
2020-08-15,362859,251.68,0.201515,0.208392
2020-08-14,356562,360.10,0.197322,0.201515
2020-08-13,344658,279.75,0.191430,0.197322
2020-08-12,336051,293.57,0.186333,0.191430
2020-08-11,280530,341.42,0.155835,0.186333
2020-08-10,387152,448.51,0.215204,0.155835
2020-08-09,426930,1001.40,0.237865,0.215204
2020-08-08,379672,256.40,0.215418,0.237865
2020-08-07,445984,2399.12,0.245654,0.215418
2020-08-06,445515,2240.93,0.247417,0.245654
2020-08-05,324254,7788.40,0.179032,0.247417
2020-08-04,342453,2144.96,0.189448,0.179032
2020-08-03,283428,5616.27,0.156846,0.189448
2020-08-02,369008,5566.72,0.205073,0.156846
2020-08-01,433852,3349.91,0.240701,0.205073
2020-07-31,457896,1663.26,0.254185,0.240701
2020-07-30,599835,306.44,0.332944,0.254185
2020-07-29,474385,658.36,0.262680,0.332944
2020-07-28,526069,703.74,0.292153,0.262680
2020-07-27,443365,1780.72,0.246223,0.292153
2020-07-26,426774,7637.95,0.236684,0.246223
2020-07-25,480495,1456.67,0.265645,0.236684
2020-07-24,485521,1589.80,0.271487,0.265645
2020-07-23,443440,349.58,0.246080,0.271487
2020-07-22,448322,573.21,0.249069,0.246080
2020-07-21,482810,1623.99,0.268176,0.249069
2020-07-20,458624,8325.86,0.254104,0.268176
2020-07-19,453146,14838.93,0.251655,0.254104
2020-07-18,817653,271.34,0.482573,0.251655
2020-07-17,756302,551.92,0.420007,0.482573
2020-07-16,1081083,267.23,0.599792,0.420007
2020-07-15,1026154,275.50,0.569616,0.599792
2020-07-14,800621,1021.95,0.444766,0.569616
2020-07-13,718007,672.31,0.399929,0.444766
2020-07-12,684790,724.50,0.389837,0.399929
2020-07-11,692094,1013.24,0.384268,0.389837
2020-07-10,742840,709.88,0.415463,0.384268
2020-07-09,647606,4404.04,0.359649,0.415463
2020-07-08,854977,5169.43,0.485389,0.359649
2020-07-07,1129539,1616.86,0.628856,0.485389
2020-07-06,1221285,256.38,0.678760,0.628856
2020-07-05,1156972,765.92,0.640663,0.678760
2020-07-04,1120778,2134.13,0.623262,0.640663
2020-07-03,1005886,257.34,0.558425,0.623262
2020-07-02,989350,203.96,0.549219,0.558425
2020-07-01,999801,243.70,0.580251,0.549219
2020-06-30,895910,255.60,0.523325,0.580251
2020-06-29,946933,477.69,0.526434,0.523325
2020-06-28,824301,1041.02,0.457650,0.526434
2020-06-27,899747,2076.02,0.499749,0.457650
2020-06-26,1132481,393.74,0.628398,0.499749
2020-06-25,1193597,5151.58,0.662366,0.628398
2020-06-24,1215473,2816.56,0.685746,0.662366
2020-06-23,1159344,1760.04,0.643999,0.685746
2020-06-22,1050844,898.34,0.584191,0.643999
2020-06-21,1020175,163.18,0.566617,0.584191
2020-06-20,1062782,484.62,0.590521,0.566617
2020-06-19,1046033,542.33,0.580391,0.590521
2020-06-18,1093733,1184.75,0.607023,0.580391
2020-06-17,1136715,379.77,0.626638,0.607023
2020-06-16,1014210,377.81,0.562752,0.626638
2020-06-15,1071742,232.11,0.594721,0.562752
2020-06-14,1108687,319.35,0.624489,0.594721
2020-06-13,1063002,372.18,0.595588,0.624489
2020-06-12,1008029,323.96,0.560526,0.595588
2020-06-11,1145468,950.20,0.634130,0.560526
2020-06-10,1008410,296.99,0.559708,0.634130
2020-06-09,997335,321.15,0.553020,0.559708
2020-06-08,1028154,1491.29,0.570178,0.553020
2020-06-07,969861,432.49,0.538614,0.570178
2020-06-06,956986,209.69,0.531171,0.538614
2020-06-05,962720,316.61,0.536223,0.531171
2020-06-04,1002472,317.76,0.556958,0.536223
2020-06-03,967754,546.60,0.534397,0.556958
2020-06-02,1060317,251.85,0.587351,0.534397
2020-06-01,1004275,339.02,0.558892,0.587351
2020-05-31,977558,262.16,0.541563,0.558892
2020-05-30,972230,393.52,0.536766,0.541563
2020-05-29,999165,4152.83,0.553914,0.536766
2020-05-28,941975,3900.84,0.523519,0.553914
2020-05-27,882974,404.78,0.491006,0.523519
2020-05-26,913827,1854.85,0.506042,0.491006
2020-05-25,886982,1322.38,0.492587,0.506042
2020-05-24,886768,3330.41,0.493744,0.492587
2020-05-23,803058,369.54,0.445206,0.493744
2020-05-22,786108,569.12,0.436666,0.445206
2020-05-21,762241,999.86,0.419364,0.436666
2020-05-20,814254,1707.96,0.452707,0.419364
2020-05-19,920216,1666.86,0.511248,0.452707
2020-05-18,888806,2256.91,0.485611,0.511248
2020-05-17,741184,487.07,0.412110,0.485611
2020-05-16,747258,1852.23,0.406499,0.412110
2020-05-15,860931,1375.35,0.477670,0.406499
2020-05-14,823240,1676.40,0.463434,0.477670
2020-05-13,780363,2013.84,0.432882,0.463434
2020-05-12,793212,2062.01,0.441102,0.432882
2020-05-11,730848,2342.98,0.406150,0.441102
2020-05-10,603279,1397.25,0.334700,0.406150
2020-05-09,760169,1925.60,0.426555,0.334700
2020-05-08,781520,2188.51,0.499449,0.426555
2020-05-07,831439,2386.17,0.455186,0.499449
2020-05-06,681827,4628.55,0.379965,0.455186
2020-05-05,1051986,4113.16,0.585773,0.379965
2020-05-04,1121421,2418.97,0.632074,0.585773
2020-05-03,1181393,6484.75,0.657994,0.632074
2020-05-02,1259168,6583.04,0.696022,0.657994
2020-05-01,1255229,4104.83,0.694162,0.696022
2020-04-30,1377999,5837.00,0.769188,0.694162
2020-04-29,1120967,3049.53,0.622990,0.769188
2020-04-28,1148946,3562.78,0.631751,0.622990
2020-04-27,1172421,4341.24,0.652793,0.631751
2020-04-26,1348953,7670.75,0.748140,0.652793
2020-04-25,1351109,5380.57,0.748098,0.748140
2020-04-24,1544523,31584,0.852945,0.748098
2020-04-23,1568040,30948,0.870736,0.852945
2020-04-22,1778581,3683.81,0.987560,0.870736
2020-04-21,2029431,17040.43,1.13,0.987560
2020-04-20,1321500,701.60,0.733598,1.13
2020-04-19,1525506,430.04,0.846686,0.733598
2020-04-18,1310694,18148.02,0.725394,0.846686
2020-04-17,823268,3270.33,0.456453,0.725394
2020-04-16,740180,3144.29,0.411251,0.456453
2020-04-15,826007,15396.11,0.458726,0.411251
2020-04-14,301892,1209.07,0.167562,0.458726
2020-04-13,254022,728.79,0.139838,0.167562
2020-04-12,323283,705.96,0.179412,0.139838
2020-04-11,236930,541.68,0.131702,0.179412
2020-04-10,249081,795.38,0.138417,0.131702
2020-04-09,191643,288.79,0.106382,0.138417
2020-04-08,175001,189.12,0.098460,0.106382
2020-04-07,165147,193.50,0.094816,0.098460
2020-04-06,161593,177.20,0.089855,0.094816
2020-04-05,176957,244.45,0.097227,0.089855
2020-04-04,193384,368.43,0.106060,0.097227
2020-04-03,201548,1049.69,0.112253,0.106060
2020-04-02,162609,383.89,0.090191,0.112253
2020-04-01,150712,107.61,0.083757,0.090191
2020-03-31,149346,299.84,0.082746,0.083757
2020-03-30,142936,1947.36,0.079750,0.082746
2020-03-29,147035,885.99,0.082005,0.079750
2020-03-28,170779,1643.94,0.095054,0.082005
2020-03-27,214124,208.76,0.118927,0.095054
2020-03-26,186690,192.32,0.099261,0.118927
2020-03-25,196163,235.67,0.108956,0.099261
2020-03-24,192101,185.67,0.102032,0.108956
2020-03-23,169349,189.37,0.093994,0.102032
2020-03-22,157993,199.94,0.096012,0.093994
2020-03-21,214353,205.50,0.119359,0.096012
2020-03-20,186330,194.01,0.103213,0.119359
2020-03-19,122103,101.27,0.067886,0.103213
2020-03-18,128176,158.47,0.071265,0.067886
2020-03-17,122106,157.10,0.067832,0.071265
2020-03-16,129483,149.72,0.073571,0.067832
2020-03-15,121455,132.39,0.067610,0.073571
2020-03-14,128778,160.55,0.070409,0.067610
2020-03-13,112902,102.46,0.063253,0.070409
2020-03-12,189235,207.89,0.105122,0.063253
2020-03-11,180343,208.99,0.104037,0.105122
2020-03-10,174560,223.96,0.097039,0.104037
2020-03-09,203639,262.13,0.111654,0.097039
2020-03-08,207582,266.24,0.115350,0.111654
2020-03-07,216765,241.77,0.114125,0.115350
2020-03-06,224109,3748.12,0.124413,0.114125
2020-03-05,179389,225.49,0.103338,0.124413
2020-03-04,255395,438.37,0.134456,0.103338
2020-03-03,172200,274.36,0.097395,0.134456
2020-03-02,159276,228.29,0.088617,0.097395
2020-03-01,196114,155.30,0.108622,0.088617
2020-02-29,196867,609.10,0.108654,0.108622
2020-02-28,203808,237.47,0.113363,0.108654
2020-02-27,200014,218.32,0.111006,0.113363
2020-02-26,186757,294.34,0.111058,0.111006
2020-02-25,197090,259.78,0.109618,0.111058
2020-02-24,216052,229.10,0.121995,0.109618
2020-02-23,208234,276.75,0.115642,0.121995
2020-02-22,208792,276.57,0.113865,0.115642
2020-02-21,205812,286.93,0.114384,0.113865
2020-02-20,197082,300.73,0.109059,0.114384
2020-02-19,234430,223.34,0.130027,0.109059
2020-02-18,205521,224.37,0.120656,0.130027
2020-02-17,219859,281.71,0.122099,0.120656
2020-02-16,223149,252.60,0.119728,0.122099
2020-02-15,230361,247.25,0.130380,0.119728
2020-02-14,224474,314.01,0.124807,0.130380
2020-02-13,220135,249.20,0.127620,0.124807
2020-02-12,236782,253.15,0.131451,0.127620
2020-02-11,217188,257.24,0.120501,0.131451
2020-02-10,225098,289.35,0.125060,0.120501
2020-02-09,220191,318.97,0.122229,0.125060
2020-02-08,197318,221.18,0.109670,0.122229
2020-02-07,241678,273.94,0.136565,0.109670
2020-02-06,239177,366.95,0.132751,0.136565
2020-02-05,218753,250.88,0.121505,0.132751
2020-02-04,215501,142.02,0.119697,0.121505
2020-02-03,217685,243.38,0.120807,0.119697
