date,mktcap,vol,open_price,close_price
2021-06-12,15513631,118217,0.239604,0.231383
2021-06-11,15730117,274902,0.242740,0.239604
2021-06-10,16075638,96745,0.247874,0.242740
2021-06-09,15337638,349381,0.236571,0.247874
2021-06-08,16802590,172623,0.258454,0.236571
2021-06-07,17735579,110853,0.271897,0.258454
2021-06-06,17642237,305547,0.272200,0.271897
2021-06-05,17844529,338926,0.275765,0.272200
2021-06-04,19068209,191711,0.294142,0.275765
2021-06-03,19246256,695494,0.296133,0.294142
2021-06-02,18890143,102446,0.292121,0.296133
2021-06-01,19681744,50468,0.303783,0.292121
2021-05-31,18356103,145011,0.283246,0.303783
2021-05-30,17781227,61073,0.272849,0.283246
2021-05-29,19216764,174633,0.296308,0.272849
2021-05-28,21516989,343970,0.331776,0.296308
2021-05-27,20422626,160206,0.315538,0.331776
2021-05-26,18566510,163679,0.286545,0.315538
2021-05-25,17976678,255863,0.289574,0.286545
2021-05-24,13716685,412795,0.211120,0.289574
2021-05-23,15911995,149694,0.244949,0.211120
2021-05-22,16224305,365571,0.249646,0.244949
2021-05-21,18835743,602074,0.288034,0.249646
2021-05-20,16757263,524175,0.251702,0.288034
2021-05-19,23311246,249524,0.359703,0.251702
2021-05-18,21304857,539734,0.327799,0.359703
2021-05-17,26131806,184023,0.401899,0.327799
2021-05-16,26933478,101033,0.422059,0.401899
2021-05-15,28265701,342550,0.438093,0.422059
2021-05-14,28640082,399939,0.443596,0.438093
2021-05-13,27742966,319815,0.427776,0.443596
2021-05-12,31093820,344378,0.481624,0.427776
2021-05-11,30870853,419209,0.476006,0.481624
2021-05-10,34059072,420236,0.525166,0.476006
2021-05-09,32345801,855759,0.499188,0.525166
2021-05-08,31733994,840510,0.488605,0.499188
2021-05-07,34082755,412931,0.524585,0.488605
2021-05-06,36469938,1018034,0.561293,0.524585
2021-05-05,35801754,391651,0.560428,0.561293
2021-05-04,41135313,493262,0.633203,0.560428
2021-05-03,39562399,331891,0.609279,0.633203
2021-05-02,40553088,546535,0.624641,0.609279
2021-05-01,40479793,975658,0.622574,0.624641
2021-04-30,37224372,1049009,0.573972,0.622574
2021-04-29,41187086,524886,0.631630,0.573972
2021-04-28,41519988,452792,0.639996,0.631630
2021-04-27,38411066,574743,0.593607,0.639996
2021-04-26,34849660,663704,0.537356,0.593607
2021-04-25,33660951,1098352,0.514404,0.537356
2021-04-24,33020401,1186488,0.510776,0.514404
2021-04-23,37892991,1559563,0.584820,0.510776
2021-04-22,38244390,533106,0.588581,0.584820
2021-04-21,39079168,803706,0.599438,0.588581
2021-04-20,36860474,624185,0.567705,0.599438
2021-04-19,35660837,707738,0.554525,0.567705
2021-04-18,40517925,607966,0.625142,0.554525
2021-04-17,40963000,959821,0.632232,0.625142
2021-04-16,41228327,531101,0.633644,0.632232
2021-04-15,43581191,705213,0.672539,0.633644
2021-04-14,44899681,757486,0.688123,0.672539
2021-04-13,47833089,2051336,0.736982,0.688123
2021-04-12,48675011,636045,0.756243,0.736982
2021-04-11,47655300,360293,0.734603,0.756243
2021-04-10,45619497,715516,0.705062,0.734603
2021-04-09,44483102,652497,0.691107,0.705062
2021-04-08,43932089,1290210,0.675668,0.691107
2021-04-07,48797613,2885895,0.749846,0.675668
2021-04-06,39958050,937731,0.615825,0.749846
2021-04-05,40644711,476416,0.630379,0.615825
2021-04-04,40182581,902104,0.615996,0.630379
2021-04-03,42719910,656097,0.660944,0.615996
2021-04-02,45586082,603083,0.702585,0.660944
2021-04-01,43969935,580937,0.680736,0.702585
2021-03-31,45791218,1023191,0.706217,0.680736
2021-03-30,41334156,871043,0.639509,0.706217
2021-03-29,38343808,1104381,0.597048,0.639509
2021-03-28,37017997,659847,0.569690,0.597048
2021-03-27,35278179,1056344,0.544572,0.569690
2021-03-26,31671673,394028,0.482192,0.544572
2021-03-25,32535386,541381,0.500757,0.482192
2021-03-24,34576647,698393,0.534577,0.500757
2021-03-23,32275966,785285,0.496743,0.534577
2021-03-22,36983406,463656,0.569390,0.496743
2021-03-21,36875550,540584,0.568712,0.569390
2021-03-20,36406389,1052237,0.557996,0.568712
2021-03-19,34303677,833215,0.526393,0.557996
2021-03-18,34057945,1938518,0.529455,0.526393
2021-03-17,29755067,2459221,0.446149,0.529455
2021-03-16,42386747,2705595,0.654829,0.446149
2021-03-15,46061862,3548602,0.703279,0.654829
2021-03-14,39653352,5246772,0.641570,0.703279
2021-03-13,41169174,9719654,0.628579,0.641570
2021-03-12,32252319,3285717,0.509238,0.628579
2021-03-11,20281424,426231,0.317708,0.509238
2021-03-10,18667554,477074,0.287280,0.317708
2021-03-09,14408844,214426,0.227086,0.287280
2021-03-08,13421231,172441,0.204411,0.227086
2021-03-07,12573814,83783,0.196614,0.204411
2021-03-06,12556785,82987,0.194174,0.196614
2021-03-05,12631395,125745,0.195103,0.194174
2021-03-04,13153043,128317,0.202810,0.195103
2021-03-03,12823062,115237,0.192349,0.202810
2021-03-02,12993770,139045,0.201821,0.192349
2021-03-01,12231671,156709,0.186437,0.201821
2021-02-28,12427660,72251,0.193932,0.186437
2021-02-27,12525074,109146,0.194252,0.193932
2021-02-26,13108840,73824,0.198937,0.194252
2021-02-25,13479154,114441,0.208429,0.198937
2021-02-24,13299735,372849,0.208897,0.208429
2021-02-23,14858511,178638,0.230364,0.208897
2021-02-22,15824097,119206,0.243996,0.230364
2021-02-21,15454719,193245,0.237349,0.243996
2021-02-20,14547921,326096,0.225632,0.237349
2021-02-19,16664238,572713,0.256370,0.225632
2021-02-18,13476648,328253,0.205375,0.256370
2021-02-17,15809762,413536,0.242111,0.205375
2021-02-16,15563355,583719,0.239975,0.242111
2021-02-15,16972135,1056109,0.270386,0.239975
2021-02-14,15255714,645375,0.239980,0.270386
2021-02-13,10599896,433326,0.163443,0.239980
2021-02-12,6881395,255955,0.104918,0.163443
2021-02-11,6516357,120860,0.092754,0.104918
2021-02-10,5283739,150018,0.081471,0.092754
2021-02-09,4898972,102857,0.078063,0.081471
2021-02-08,4112620,60361,0.063252,0.078063
2021-02-07,4362904,54051,0.067549,0.063252
2021-02-06,4325267,126402,0.067000,0.067549
2021-02-05,3706082,59280,0.056866,0.067000
2021-02-04,3280212,46626,0.04988738,0.056866
2021-02-03,3187282,88752,0.04904315,0.04988738
2021-02-02,3009790,50924,0.04641743,0.04904315
2021-02-01,3022069,71560,0.04675534,0.04641743
2021-01-31,3260079,80043,0.050229,0.04675534
2021-01-30,3165990,130362,0.04914811,0.050229
2021-01-29,3528129,105232,0.054083,0.04914811
2021-01-28,3051777,60008,0.04702530,0.054083
2021-01-27,3254862,63635,0.050490,0.04702530
2021-01-26,3185043,74691,0.04906076,0.050490
2021-01-25,3212357,119231,0.04968621,0.04906076
2021-01-24,3253346,129758,0.050315,0.04968621
2021-01-23,3396504,139523,0.052068,0.050315
2021-01-22,3183183,45929,0.04835126,0.052068
2021-01-21,3577145,49126,0.055187,0.04835126
2021-01-20,3639314,116237,0.056084,0.055187
2021-01-19,3520731,89285,0.054255,0.056084
2021-01-18,3478263,105593,0.054698,0.054255
2021-01-17,3461541,156867,0.052475,0.054698
2021-01-16,3867884,89075,0.059632,0.052475
2021-01-15,4394555,97572,0.066683,0.059632
2021-01-14,3689788,77753,0.057185,0.066683
2021-01-13,3509699,96906,0.054292,0.057185
2021-01-12,3496818,65931,0.055308,0.054292
2021-01-11,3365522,94554,0.051642,0.055308
2021-01-10,3440643,87338,0.053062,0.051642
2021-01-09,3413966,122189,0.052491,0.053062
2021-01-08,3625534,129513,0.056842,0.052491
2021-01-07,3750644,92283,0.058312,0.056842
2021-01-06,3840259,123509,0.059288,0.058312
2021-01-05,3469659,103876,0.055377,0.059288
2021-01-04,3645674,114842,0.055302,0.055377
2021-01-03,3981174,162316,0.061702,0.055302
2021-01-02,3897209,80301,0.060444,0.061702
2021-01-01,3987570,107297,0.061475,0.060444
2020-12-31,4177814,88030,0.064299,0.061475
2020-12-30,4301734,93637,0.066614,0.064299
2020-12-29,4133016,92311,0.066517,0.066614
2020-12-28,4074135,71689,0.060351,0.066517
2020-12-27,4050597,65736,0.062480,0.060351
2020-12-26,3713739,45285,0.059505,0.062480
2020-12-25,4174139,59129,0.062016,0.059505
2020-12-24,4489018,86072,0.068842,0.062016
2020-12-23,3923363,28418,0.060638,0.068842
2020-12-22,3867392,15216.24,0.059544,0.060638
2020-12-21,3639653,16342.73,0.056210,0.059544
2020-12-20,3772345,13820.42,0.057974,0.056210
2020-12-19,3786343,33705,0.058739,0.057974
2020-12-18,3842445,33847,0.059756,0.058739
2020-12-17,3662188,15742.52,0.057206,0.059756
2020-12-16,3462996,21004,0.053442,0.057206
2020-12-15,3462996,21004,0.053442,0.053442
2020-12-03,3311292,24015,0.057185,0.053442
2020-12-02,3343040,21168,0.055575,0.057185
2020-12-01,3255922,11338.04,0.056220,0.055575
2020-11-30,3318195,3627.52,0.057235,0.056220
2020-11-29,3382594,7709.99,0.060900,0.057235
2020-11-28,3274573,6740.48,0.058180,0.060900
2020-11-27,2956349,15599.66,0.050948,0.058180
2020-11-26,3545827,20142,0.061659,0.050948
2020-11-25,3830243,31824,0.068727,0.061659
2020-11-24,3217514,19342.95,0.055322,0.068727
2020-11-23,3211259,17429.90,0.055200,0.055322
2020-11-22,2852498,36891,0.04923277,0.055200
2020-11-21,2559262,76164,0.04546431,0.04923277
2020-11-20,2579028,36991,0.04450838,0.04546431
2020-11-19,1891613,4761.88,0.03278224,0.04450838
2020-11-18,2046613,13815.68,0.03513563,0.03278224
2020-11-17,1278100,307.85,0.02206193,0.03513563
2020-11-16,1165990,17.27,0.02013634,0.02206193
2020-11-15,1210406,812.21,0.02091876,0.02013634
2020-11-14,1180915,669.94,0.02040230,0.02091876
2020-11-13,1366019,1656.82,0.02359292,0.02040230
2020-11-12,1411647,2047.49,0.02430961,0.02359292
2020-11-11,1177964,749.46,0.02016338,0.02430961
2020-11-10,1329157,7506.42,0.02299269,0.02016338
2020-11-09,1381322,235.49,0.02384862,0.02299269
2020-11-08,1317731,2076.14,0.02283792,0.02384862
2020-11-07,1446522,567.43,0.02489459,0.02283792
2020-11-06,1311580,1655.79,0.02267905,0.02489459
2020-11-05,1249409,39.58,0.02157957,0.02267905
2020-11-04,1224777,442.95,0.02095634,0.02157957
2020-11-03,1172033,36.55,0.02022158,0.02095634
2020-11-02,1189157,315.16,0.02027548,0.02022158
2020-11-01,1165173,817.29,0.01998206,0.02027548
2020-10-31,1283552,639.09,0.02225751,0.01998206
2020-10-30,1201472,596.39,0.02072775,0.02225751
2020-10-29,1170632,4100.33,0.02044765,0.02072775
2020-10-28,1200821,4059.33,0.02062186,0.02044765
2020-10-27,1241397,821.47,0.02142339,0.02062186
2020-10-26,1274471,841.75,0.02175243,0.02142339
2020-10-25,1402219,1573.29,0.02424568,0.02175243
2020-10-24,1537403,638.88,0.02652551,0.02424568
2020-10-23,1577982,1324.07,0.02721696,0.02652551
2020-10-22,1412967,4435.43,0.02398236,0.02721696
2020-10-21,1606894,539.01,0.02775063,0.02398236
2020-10-20,1627296,2137.53,0.02803452,0.02775063
2020-10-19,1633635,880.36,0.02821245,0.02803452
2020-10-18,1683233,376.85,0.02909410,0.02821245
2020-10-17,1655368,98.53,0.02853558,0.02909410
2020-10-16,1751412,1305.47,0.02966444,0.02853558
2020-10-15,1708871,958.37,0.02956361,0.02966444
2020-10-14,1693522,140.39,0.02925087,0.02956361
2020-10-13,1708117,1482.82,0.02896505,0.02925087
2020-10-12,1705544,2.06,0.02901898,0.02896505
2020-10-11,1670211,143.10,0.02934982,0.02901898
2020-10-10,1665814,911.37,0.02876418,0.02934982
2020-10-09,1652186,937.29,0.02856135,0.02876418
2020-10-08,1599654,3235.46,0.02763420,0.02856135
2020-10-07,1491767,3018.14,0.02758225,0.02763420
2020-10-06,1619574,2397.69,0.02837523,0.02758225
2020-10-05,1914855,95.98,0.03273851,0.02837523
2020-10-04,1874798,548.20,0.03311356,0.03273851
2020-10-03,1890591,2205.50,0.03245120,0.03311356
2020-10-02,1898500,3857.69,0.03278810,0.03245120
2020-10-01,1933708,4210.02,0.03340015,0.03278810
2020-09-30,1820657,6280.51,0.03143277,0.03340015
2020-09-29,2041828,2676.43,0.03526183,0.03143277
2020-09-28,2214518,2041.10,0.03833814,0.03526183
2020-09-27,2168787,16266.19,0.03748640,0.03833814
2020-09-26,2689152,8383.90,0.04538864,0.03748640
2020-09-25,2554454,33736,0.04431189,0.04538864
2020-09-24,2378670,27251,0.04105057,0.04431189
2020-09-23,2270262,15121.20,0.03928121,0.04105057
2020-09-22,2347724,33665,0.04040781,0.03928121
2020-09-21,2285390,15039.44,0.03944177,0.04040781
2020-09-20,2302359,25108,0.04066166,0.03944177
2020-09-19,2244149,19492.91,0.03878962,0.04066166
2020-09-18,2255194,16269.56,0.03893023,0.03878962
2020-09-17,2304945,30962,0.03924599,0.03893023
2020-09-16,2163876,19413.05,0.03744367,0.03924599
2020-09-15,2309258,39478,0.04007896,0.03744367
2020-09-14,2068608,29753,0.03571121,0.04007896
2020-09-13,2028048,23598,0.03790426,0.03571121
2020-09-12,1883104,14399.68,0.03250999,0.03790426
2020-09-11,1949426,12428.57,0.03340620,0.03250999
2020-09-10,1905184,12840.15,0.03292261,0.03340620
2020-09-09,1847539,23768,0.03229659,0.03292261
2020-09-08,1771757,17033.45,0.03140432,0.03229659
2020-09-07,1837418,28801,0.03173172,0.03140432
2020-09-06,1573223,17348.27,0.02716914,0.03173172
2020-09-05,1760776,25986,0.03040813,0.02716914
2020-09-04,1980045,32344,0.03507287,0.03040813
2020-09-03,2265893,27747,0.03926231,0.03507287
2020-09-02,2400145,25573,0.04144986,0.03926231
2020-09-01,2415559,115171,0.04162015,0.04144986
2020-08-31,2835140,46869,0.04920775,0.04162015
2020-08-30,2401210,41428,0.04179485,0.04920775
2020-08-29,2642564,42968,0.04564786,0.04179485
2020-08-28,2390471,175476,0.04159846,0.04564786
2020-08-27,1746075,28164,0.03002563,0.04159846
2020-08-26,1526863,25050,0.02623303,0.03002563
2020-08-25,1696506,15264.83,0.02927729,0.02623303
2020-08-24,1661613,16994.58,0.02877703,0.02927729
2020-08-23,1622597,8550.24,0.02814156,0.02877703
2020-08-22,1699703,38043,0.02940569,0.02814156
2020-08-21,1559607,26414,0.02692918,0.02940569
2020-08-20,1433851,14803.21,0.02452642,0.02692918
2020-08-19,1499917,19013.10,0.02585011,0.02452642
2020-08-18,1466712,12025.29,0.02526666,0.02585011
2020-08-17,1604462,24930,0.02748227,0.02526666
2020-08-16,1484219,34558,0.02559994,0.02748227
2020-08-15,1340364,11258.24,0.02314774,0.02559994
2020-08-14,1272257,26264,0.02259849,0.02314774
2020-08-13,1280711,23765,0.02211929,0.02259849
2020-08-12,1361660,26053,0.02348969,0.02211929
2020-08-11,1153452,13106.95,0.01992417,0.02348969
2020-08-10,1102394,20525,0.01903805,0.01992417
2020-08-09,1141405,20081,0.01971700,0.01903805
2020-08-08,1259797,11694.54,0.02176057,0.01971700
2020-08-07,1267106,49000,0.02153243,0.02176057
2020-08-06,1271141,95789,0.02195227,0.02153243
2020-08-05,940259,22001,0.01634184,0.02195227
2020-08-04,969120,8744.08,0.01696041,0.01634184
2020-08-03,982769,2042.28,0.01697215,0.01696041
2020-08-02,1057175,3073.94,0.01825712,0.01697215
2020-08-01,1034783,6415.09,0.01790958,0.01825712
2020-07-31,1017730,6336.65,0.01756081,0.01790958
2020-07-30,945861,5920.07,0.01610934,0.01756081
2020-07-29,883999,5404.04,0.01526515,0.01610934
2020-07-28,875684,24674,0.01486782,0.01526515
2020-07-27,1022696,18185.35,0.01755957,0.01486782
2020-07-26,1172213,14137.33,0.02024202,0.01755957
2020-07-25,1005493,14798.20,0.01669564,0.02024202
2020-07-24,1138633,16622.38,0.01966389,0.01669564
2020-07-23,1294907,13323.86,0.02236270,0.01966389
2020-07-22,1048120,18777.20,0.01811123,0.02236270
2020-07-21,1018631,9931.66,0.01530110,0.01811123
2020-07-20,1190078,7707.49,0.02055234,0.01530110
2020-07-19,1109807,1328.81,0.01916107,0.02055234
2020-07-18,1181917,5320.39,0.01986553,0.01916107
2020-07-17,1137542,4825.10,0.01964267,0.01986553
2020-07-16,1130147,13281.60,0.01951705,0.01964267
2020-07-15,1295897,27101,0.02237979,0.01951705
2020-07-14,1145897,52070,0.01996028,0.02237979
2020-07-13,956837,31506,0.01652432,0.01996028
2020-07-12,898553,10533.23,0.01551777,0.01652432
2020-07-11,941301,20560,0.01624732,0.01551777
2020-07-10,860973,37120,0.01486878,0.01624732
2020-07-09,960091,32566,0.01658052,0.01486878
2020-07-08,953432,42610,0.01646552,0.01658052
2020-07-07,1087438,43375,0.01877976,0.01646552
2020-07-06,1199141,24965,0.02070885,0.01877976
2020-07-05,1172665,37787,0.02026128,0.02070885
2020-07-04,1170457,37290,0.02021699,0.02026128
2020-07-03,1221422,41410,0.02109363,0.02021699
2020-07-02,1180877,38319,0.02039343,0.02109363
2020-07-01,1323224,41136,0.02285173,0.02039343
2020-06-30,1505229,34377,0.02618525,0.02285173
2020-06-29,1467674,23819,0.02535416,0.02618525
2020-06-28,1499661,30156,0.02587201,0.02535416
2020-06-27,1524195,43056,0.02630115,0.02587201
2020-06-26,1581941,55769,0.02729679,0.02630115
2020-06-25,1925322,42156,0.03308990,0.02729679
2020-06-24,2074959,42445,0.03596140,0.03308990
2020-06-23,1900806,42505,0.03312440,0.03596140
2020-06-22,1953117,37352,0.03374319,0.03312440
2020-06-21,2010001,46788,0.03471248,0.03374319
2020-06-20,2419056,49257,0.04166889,0.03471248
2020-06-19,2102232,44570,0.03635874,0.04166889
2020-06-18,2114173,48357,0.03651744,0.03635874
2020-06-17,2083630,75597,0.03587990,0.03651744
2020-06-16,1803810,56375,0.03091769,0.03587990
2020-06-15,1576852,30593,0.02673494,0.03091769
2020-06-14,1544374,38164,0.02669609,0.02673494
2020-06-13,1528886,35615,0.02640957,0.02669609
2020-06-12,1445249,38608,0.02594471,0.02640957
2020-06-11,1830213,523.27,0.03161055,0.02594471
2020-06-10,1748353,1364.90,0.03048135,0.03161055
2020-06-09,1795463,1408.24,0.03129329,0.03048135
2020-06-08,1710579,3810.24,0.02942237,0.03129329
2020-06-07,1754237,2406.78,0.03049435,0.02942237
2020-06-06,1761762,9102.68,0.03051243,0.03049435
2020-06-05,1741605,7127.56,0.03040368,0.03051243
2020-06-04,1766451,3269.48,0.03076889,0.03040368
2020-06-03,1669322,2356.08,0.02912991,0.03076889
2020-06-02,1813152,3270.97,0.03160160,0.02912991
2020-06-01,1650555,2735.76,0.02889089,0.03160160
2020-05-31,1706989,3394.30,0.02974437,0.02889089
2020-05-30,1530204,2229.24,0.02663075,0.02974437
2020-05-29,1594418,3595.00,0.02783573,0.02663075
2020-05-28,1667364,6696.73,0.02906064,0.02783573
2020-05-27,1798363,26635,0.03137739,0.02906064
2020-05-26,1587501,11022.70,0.02739808,0.03137739
2020-05-25,1417148,7120.16,0.02537559,0.02739808
2020-05-24,1383551,1626.11,0.02406494,0.02537559
2020-05-23,1391814,2034.82,0.02416151,0.02406494
2020-05-22,1347052,4713.88,0.02347810,0.02416151
2020-05-21,1448088,1209.74,0.02523067,0.02347810
2020-05-20,1530364,3429.03,0.02673737,0.02523067
2020-05-19,1554769,1409.28,0.02698189,0.02673737
2020-05-18,1538436,5541.78,0.02681355,0.02698189
2020-05-17,1455903,5059.55,0.02510451,0.02681355
2020-05-16,1497157,1804.37,0.02609410,0.02510451
2020-05-15,1523890,2381.29,0.02670745,0.02609410
2020-05-14,1535172,3187.00,0.02672355,0.02670745
2020-05-13,1335201,2992.04,0.02327133,0.02672355
2020-05-12,1460550,12880.46,0.02498918,0.02327133
2020-05-11,1547423,14945.39,0.02697018,0.02498918
2020-05-10,1502093,4251.94,0.02610089,0.02697018
2020-05-09,1473981,4515.36,0.02555699,0.02610089
2020-05-08,1602740,9365.10,0.02609526,0.02555699
2020-05-07,1591472,15599.72,0.02764188,0.02609526
2020-05-06,1670231,2854.37,0.02933078,0.02764188
2020-05-05,1685388,1923.22,0.02938279,0.02933078
2020-05-04,1749881,5679.45,0.03046665,0.02938279
2020-05-03,1733765,2231.77,0.02985704,0.03046665
2020-05-02,1733777,5360.11,0.03013570,0.02985704
2020-05-01,1663390,6462.73,0.02885329,0.03013570
2020-04-30,1837025,7837.25,0.03218088,0.02885329
2020-04-29,1727141,9095.69,0.03017863,0.03218088
2020-04-28,1567862,4373.70,0.02734405,0.03017863
2020-04-27,1646669,21081,0.03001911,0.02734405
2020-04-26,1936637,6517.93,0.03451433,0.03001911
2020-04-25,1759547,4443.63,0.03065412,0.03451433
2020-04-24,1791549,4526.80,0.03109451,0.03065412
2020-04-23,1493596,2785.57,0.02603814,0.03109451
2020-04-22,1426674,8608.08,0.02472133,0.02603814
2020-04-21,1532279,18948.18,0.02697327,0.02472133
2020-04-20,1754347,12151.60,0.03057016,0.02697327
2020-04-19,1787914,11497.01,0.03158137,0.03057016
2020-04-18,1745879,7637.11,0.03026318,0.03158137
2020-04-17,1747844,15936.15,0.03043242,0.03026318
2020-04-16,1778949,15707.91,0.03162541,0.03043242
2020-04-15,2112842,13515.08,0.03678629,0.03162541
2020-04-14,2098402,15275.17,0.03660388,0.03678629
2020-04-13,2377636,5704.31,0.04222987,0.03660388
2020-04-12,2566078,10947.08,0.04584380,0.04222987
2020-04-11,2149363,13760.24,0.03881556,0.04584380
2020-04-10,2761632,52374,0.04849716,0.03881556
2020-04-09,2275295,26307,0.03941238,0.04849716
2020-04-08,1729965,1566.72,0.03007317,0.03941238
2020-04-07,1672785,2333.94,0.02974731,0.03007317
2020-04-06,1600133,4337.64,0.02830538,0.02974731
2020-04-05,1599221,1717.80,0.02832831,0.02830538
2020-04-04,1361437,11372.29,0.02560600,0.02832831
2020-04-03,1322293,4560.90,0.02358719,0.02560600
2020-04-02,1287553,10522.81,0.02178030,0.02358719
2020-04-01,1228188,8396.97,0.02179041,0.02178030
2020-03-31,1143305,12513.35,0.02105343,0.02179041
2020-03-30,1167205,8748.69,0.02060037,0.02105343
2020-03-29,1272317,13143.27,0.02263248,0.02060037
2020-03-28,1159304,19140.94,0.02051772,0.02263248
2020-03-27,1234200,9341.18,0.02185760,0.02051772
