date,mktcap,vol,open_price,close_price
2021-04-25,1251690416,80954860,20.60,23.17
2021-04-24,1391838283,129082038,23.36,20.60
2021-04-23,1522375254,116130998,25.26,23.36
2021-04-22,1539629123,98970347,25.42,25.26
2021-04-21,1712192798,171943382,28.31,25.42
2021-04-20,1620679641,227860940,26.91,28.31
2021-04-19,1956284329,347078547,32.54,26.91
2021-04-18,1730395413,115859389,28.79,32.54
2021-04-17,1752414130,130364187,29.06,28.79
2021-04-16,1788834805,157766613,29.79,29.06
2021-04-15,1591868623,91121818,26.52,29.79
2021-04-14,1600081458,75195477,26.75,26.52
2021-04-13,1643693401,97447388,27.22,26.75
2021-04-12,1621577104,104108992,27.12,27.22
2021-04-11,1687173942,175139785,28.11,27.12
2021-04-10,1484420461,64055094,24.66,28.11
2021-04-09,1469694276,73050418,24.45,24.66
2021-04-08,1405941604,106389185,23.38,24.45
2021-04-07,1531221184,96561033,25.40,23.38
2021-04-06,1567914260,92659399,26.12,25.40
2021-04-05,1529963924,79658043,25.58,26.12
2021-04-04,1488691007,128321137,24.69,25.58
2021-04-03,1520394446,76451057,25.35,24.69
2021-04-02,1457061674,77021299,24.22,25.35
2021-04-01,1477925591,109367394,24.74,24.22
2021-03-31,1389080209,64279985,23.17,24.74
2021-03-30,1311675473,68861108,22.71,23.17
2021-03-29,1252890450,66683382,21.70,22.71
2021-03-28,1266824138,70712108,21.85,21.70
2021-03-27,1309280244,88984151,22.82,21.85
2021-03-26,1146909699,61405236,19.85,22.82
2021-03-25,1205996445,66620837,20.75,19.85
2021-03-24,1327363564,74553888,23.08,20.75
2021-03-23,1377283013,74052939,23.67,23.08
2021-03-22,1442195854,79482667,25.19,23.67
2021-03-21,1463027172,79588666,25.49,25.19
2021-03-20,1463918874,93208540,25.54,25.49
2021-03-19,1389233243,85779220,24.17,25.54
2021-03-18,1376073904,72995402,24.02,24.17
2021-03-17,1386443770,77857385,24.17,24.02
2021-03-16,1352643526,104880029,23.80,24.17
2021-03-15,1371101948,99649768,24.36,23.80
2021-03-14,1427076079,114414183,25.39,24.36
2021-03-13,1276697023,84377386,22.65,25.39
2021-03-12,1366196289,95887469,24.43,22.65
2021-03-11,1426864644,98816003,25.31,24.43
2021-03-10,1519616064,152126512,27.19,25.31
2021-03-09,1537993730,176164551,27.17,27.19
2021-03-08,1250917796,85505600,22.25,27.17
2021-03-07,1243953000,96182989,22.15,22.25
2021-03-06,1132517858,69111577,20.23,22.15
2021-03-05,1180803439,93582729,21.01,20.23
2021-03-04,1237871381,82772022,22.01,21.01
2021-03-03,1191768541,93613076,21.26,22.01
2021-03-02,1167721352,78172980,20.73,21.26
2021-03-01,1089149098,84509468,19.37,20.73
2021-02-28,1144202216,82349081,20.53,19.37
2021-02-27,1116558144,90385225,19.81,20.53
2021-02-26,1126620435,79293253,19.76,19.81
2021-02-25,1247843275,115702924,22.25,19.76
2021-02-24,1210757424,157394617,21.92,22.25
2021-02-23,1333481434,111078754,23.79,21.92
2021-02-22,1497894986,93691292,26.79,23.79
2021-02-21,1503622076,142790097,27.24,26.79
2021-02-20,1440267353,81817004,25.84,27.24
2021-02-19,1526142151,104849724,27.44,25.84
2021-02-18,1529878541,126960101,27.78,27.44
2021-02-17,1426868257,98806244,25.63,27.78
2021-02-16,1460821659,135314826,26.07,25.63
2021-02-15,1609640655,109970925,28.86,26.07
2021-02-14,1659150873,124887295,29.60,28.86
2021-02-13,1737545768,165327684,31.08,29.60
2021-02-12,1613964099,101431832,28.99,31.08
2021-02-11,1603955080,137417036,28.72,28.99
2021-02-10,1615771884,107668435,28.88,28.72
2021-02-09,1608364002,119403563,28.81,28.88
2021-02-08,1580885283,137925840,28.35,28.81
2021-02-07,1688726725,205448131,30.11,28.35
2021-02-06,1764202718,372782423,31.56,30.11
2021-02-05,1804912987,1249707504,33.22,31.56
2021-02-04,1519999512,683766059,26.83,33.22
2021-02-03,941051512,145626881,17.00,26.83
2021-02-02,622290654,31790263,11.17,17.00
2021-02-01,608759132,38028361,11.02,11.17
2021-01-31,620901492,36668018,11.13,11.02
2021-01-30,593066848,39685718,10.65,11.13
2021-01-29,585878999,40555222,10.48,10.65
2021-01-28,557884396,36992153,9.98,10.48
2021-01-27,616721051,33044144,11.07,9.98
2021-01-26,606937359,43108891,10.88,11.07
2021-01-25,638476225,35355151,11.50,10.88
2021-01-24,623196178,41406382,11.17,11.50
2021-01-23,638289546,74909955,11.43,11.17
2021-01-22,619954994,111531518,10.97,11.43
2021-01-21,634425020,48382403,11.44,10.97
2021-01-20,643622644,67539987,11.61,11.44
2021-01-19,613651853,40405241,11.03,11.61
2021-01-18,573236502,37625517,10.33,11.03
2021-01-17,576322256,49071767,10.37,10.33
2021-01-16,517318309,25250366,9.33,10.37
2021-01-15,511140543,21638610,9.19,9.33
2021-01-14,497889558,20547056,8.96,9.19
2021-01-13,455844111,17846613,8.20,8.96
2021-01-12,467531846,34754230,8.39,8.20
2021-01-11,527390372,25809099,9.49,8.39
2021-01-10,543230416,22917229,9.72,9.49
2021-01-09,535508589,22892485,9.66,9.72
2021-01-08,556258049,38511795,10.02,9.66
2021-01-07,539399032,25701059,9.67,10.02
2021-01-06,515320559,28995371,9.26,9.67
2021-01-05,478119708,41925641,8.62,9.26
2021-01-04,475223224,22093902,8.49,8.62
2021-01-03,458543155,20123402,8.29,8.49
2021-01-02,440892190,18838480,7.93,8.29
2021-01-01,424914940,13597264,7.66,7.93
2020-12-31,436317995,13160875,7.87,7.66
2020-12-30,445026823,18674943,8.02,7.87
2020-12-29,442861970,19428157,7.96,8.02
2020-12-28,440544851,20362358,7.91,7.96
2020-12-27,436476734,15679742,7.87,7.91
2020-12-26,448427067,17243153,8.07,7.87
2020-12-25,455314325,23952576,8.20,8.07
2020-12-24,443824634,41444052,7.96,8.20
2020-12-23,483812729,157084787,8.88,7.96
2020-12-22,530537023,60314332,9.52,8.88
2020-12-21,429134898,14431928,7.70,9.52
2020-12-20,448373501,20568022,8.09,7.70
2020-12-19,466079103,20658170,8.45,8.09
2020-12-18,478771182,34475152,8.60,8.45
2020-12-17,512163179,116068265,9.20,8.60
2020-12-16,413817819,9464552,7.45,9.20
2020-12-15,409829262,7536876,7.36,7.45
2020-12-14,416220768,7928589,7.51,7.36
2020-12-13,403280293,16761430,7.29,7.51
2020-12-12,392121936,9190340,7.07,7.29
2020-12-11,403428253,8047090,7.27,7.07
2020-12-10,417309909,12208170,7.52,7.27
2020-12-09,403262103,11422027,7.26,7.52
2020-12-08,434124099,11327529,7.82,7.26
2020-12-07,442042781,11639481,7.97,7.82
2020-12-06,434471007,12519428,7.83,7.97
2020-12-05,414340712,14120579,7.45,7.83
2020-12-04,442188729,16792958,7.98,7.45
2020-12-03,441158585,13539698,7.92,7.98
2020-12-02,429969103,15223565,7.75,7.92
2020-12-01,449929832,13692740,8.11,7.75
2020-11-30,451996144,11706334,8.16,8.11
2020-11-29,447753552,11016590,8.02,8.16
2020-11-28,417088804,10214475,7.53,8.02
2020-11-27,416949904,13764362,7.54,7.53
2020-11-26,464749270,16934509,8.23,7.54
2020-11-25,503358859,25140339,9.09,8.23
2020-11-24,470418720,15028344,8.48,9.09
2020-11-23,452422505,15419630,8.13,8.48
2020-11-22,469340153,16219621,8.49,8.13
2020-11-21,442071802,11594347,7.95,8.49
2020-11-20,430290985,12416549,7.76,7.95
2020-11-19,443132040,18395372,7.95,7.76
2020-11-18,456995945,16620608,8.14,7.95
2020-11-17,457428598,15202062,8.23,8.14
2020-11-16,461243145,16383980,8.35,8.23
2020-11-15,455340844,13270969,8.20,8.35
2020-11-14,451020737,12397091,8.19,8.20
2020-11-13,436310040,18451953,7.68,8.19
2020-11-12,476552236,31942278,8.54,7.68
2020-11-11,424186449,14163335,7.65,8.54
2020-11-10,385502583,12536739,6.91,7.65
2020-11-09,400159571,13519499,7.22,6.91
2020-11-08,384022029,15525857,6.92,7.22
2020-11-07,405031147,16242195,7.31,6.92
2020-11-06,376796885,13303928,6.77,7.31
2020-11-05,367615922,10623643,6.64,6.77
2020-11-04,366439496,8621056,6.61,6.64
2020-11-03,381314535,12180352,6.88,6.61
2020-11-02,379466412,11481291,6.86,6.88
2020-11-01,373546662,17062126,6.75,6.86
2020-10-31,379198671,12574786,6.84,6.75
2020-10-30,399403003,16207559,7.28,6.84
2020-10-29,396406543,23838959,7.17,7.28
2020-10-28,398398960,25124900,7.25,7.17
2020-10-27,424514260,16052487,7.67,7.25
2020-10-26,432658378,15644209,7.82,7.67
2020-10-25,454475683,12279196,8.23,7.82
2020-10-24,439225831,14249316,7.97,8.23
2020-10-23,449405801,16865347,8.13,7.97
2020-10-22,449087181,32188560,8.14,8.13
2020-10-21,449523898,21411621,8.12,8.14
2020-10-20,471038127,21344193,8.52,8.12
2020-10-19,505288210,40753482,9.14,8.52
2020-10-18,411786923,10699212,7.45,9.14
2020-10-17,422000771,12250787,7.62,7.45
2020-10-16,451013474,11565987,8.16,7.62
2020-10-15,461166835,12922759,8.37,8.16
2020-10-14,508111128,17673636,9.19,8.37
2020-10-13,527819242,29172944,9.50,9.19
2020-10-12,486936525,36523448,8.79,9.50
2020-10-11,495493332,44724272,8.95,8.79
2020-10-10,556946810,132446697,10.07,8.95
2020-10-09,358919707,19493950,6.51,10.07
2020-10-08,329258577,14518368,5.97,6.51
2020-10-07,361739962,17420119,6.55,5.97
2020-10-06,391546708,15977601,7.12,6.55
2020-10-05,386323288,15942351,7.01,7.12
2020-10-04,437539202,16865096,7.88,7.01
2020-10-03,425500141,23844934,7.72,7.88
2020-10-02,468966131,21133304,8.50,7.72
2020-10-01,487059245,18281966,8.86,8.50
2020-09-30,519960382,22765860,9.42,8.86
2020-09-29,558149518,19717334,10.06,9.42
2020-09-28,548419918,19623829,9.94,10.06
2020-09-27,573979389,13598115,10.40,9.94
2020-09-26,571781975,15496879,10.37,10.40
2020-09-25,568157669,16639327,10.31,10.37
2020-09-24,498611297,22600472,8.96,10.31
2020-09-23,595806554,28261490,10.85,8.96
2020-09-22,620210199,45088353,11.24,10.85
2020-09-21,716715213,66030404,13.12,11.24
2020-09-20,680918765,29281130,12.39,13.12
2020-09-19,645792281,27275510,11.77,12.39
2020-09-18,711689379,25097459,13.00,11.77
2020-09-17,781529254,25386360,14.27,13.00
2020-09-16,882010732,44636947,16.09,14.27
2020-09-15,942821964,25129370,17.20,16.09
2020-09-14,935428313,28130066,17.12,17.20
2020-09-13,1022397501,31101688,18.77,17.12
2020-09-12,970946104,28474571,17.70,18.77
2020-09-11,923544085,35372206,16.86,17.70
2020-09-10,888988007,38965053,16.14,16.86
2020-09-09,848618950,41343326,15.54,16.14
2020-09-08,820019046,41331210,15.00,15.54
2020-09-07,866119659,22347599,15.84,15.00
2020-09-06,652716879,19159473,11.91,15.84
2020-09-05,1031439519,21276046,18.86,11.91
2020-09-04,934235602,36296418,16.92,18.86
2020-09-03,1281771324,110717470,23.38,16.92
2020-09-02,1381177165,130933854,25.02,23.38
2020-09-01,1220803061,67360250,22.41,25.02
2020-08-31,853069589,19880170,15.77,22.41
2020-08-30,603876384,14865293,11.21,15.77
2020-08-29,649796457,15503507,12.15,11.21
2020-08-28,453616137,6339340,8.43,12.15
2020-08-27,370881685,3831329,6.89,8.43
2020-08-26,353492560,3438551,6.55,6.89
2020-08-25,371084054,3653678,6.91,6.55
2020-08-24,338927186,2487203,6.27,6.91
2020-08-23,336394508,3923269,6.25,6.27
2020-08-22,341536471,2603857,6.31,6.25
2020-08-21,371088506,3046964,6.95,6.31
2020-08-20,383871731,3123681,7.12,6.95
2020-08-19,390194430,6260082,7.28,7.12
2020-08-18,384052409,2254556,7.14,7.28
2020-08-17,390217714,2172777,7.25,7.14
2020-08-16,380642049,21466931,7.08,7.25
2020-08-15,374622727,22082048,6.89,7.08
2020-08-14,341308474,20657892,6.33,6.89
2020-08-13,295816122,18869927,5.54,6.33
2020-08-12,280513622,16865750,5.23,5.54
2020-08-11,280358216,17320877,5.25,5.23
2020-08-10,237097533,13642946,4.37,5.25
2020-08-09,233508848,12797436,4.37,4.37
2020-08-08,230502331,12107007,4.33,4.37
2020-08-07,232878697,12222028,4.34,4.33
2020-08-06,232577905,9838977,4.35,4.34
2020-08-05,230763792,6221515,4.32,4.35
2020-08-04,232025996,6424902,4.36,4.32
2020-08-03,234004177,6635639,4.37,4.36
2020-08-02,229910745,6916513,4.32,4.37
2020-08-01,224927067,4465822,4.22,4.32
2020-07-31,218753784,2840362,4.11,4.22
2020-07-30,209192016,1983903,3.93,4.11
2020-07-29,210705825,2765669,3.97,3.93
2020-07-28,218241000,2496296,4.10,3.97
2020-07-27,220343293,3024330,4.15,4.10
2020-07-26,217317072,3058970,4.11,4.15
2020-07-25,185802071,2775295,3.52,4.11
2020-07-24,153754790,2341663,2.94,3.52
2020-07-23,127887079,2369580,2.42,2.94
2020-07-22,111909967,1768708,2.11,2.42
2020-07-21,111793579,3768590,2.12,2.11
2020-07-20,100137844,1503758,1.90,2.12
2020-07-19,100716560,1585293,1.91,1.90
2020-07-18,100322399,1804100,1.90,1.91
2020-07-17,89091062,1185261,1.71,1.90
2020-07-16,89221170,1270646,1.71,1.71
2020-07-15,89267947,1588184,1.71,1.71
2020-07-14,96410999,2386086,1.86,1.71
2020-07-13,102136767,1458984,1.96,1.86
2020-07-12,105596809,1321233,2.02,1.96
2020-07-11,106915547,1295344,2.05,2.02
2020-07-10,107163968,1889813,2.06,2.05
2020-07-09,110748498,1978148,2.12,2.06
2020-07-08,109810238,1827911,2.11,2.12
2020-07-07,113469261,2313198,2.18,2.11
2020-07-06,112668905,1692593,2.16,2.18
2020-07-05,110849648,1552596,2.13,2.16
2020-07-04,113777688,1427397,2.18,2.13
2020-07-03,109611266,307610,2.10,2.18
2020-07-02,107449332,1231477,2.09,2.10
2020-07-01,100982104,830457,1.92,2.09
2020-06-30,92926123,242582,1.82,1.92
2020-06-29,97882576,704565,1.92,1.82
2020-06-28,113726559,403111,2.23,1.92
2020-06-27,117489469,444410,2.30,2.23
2020-06-26,115388488,410651,2.26,2.30
2020-06-25,106738549,391070,2.10,2.26
2020-06-24,97855757,375520,1.92,2.10
2020-06-23,88219692,508997,1.76,1.92
2020-06-22,85009560,239148,1.67,1.76
2020-06-21,69081528,43164,1.35,1.67
2020-06-20,66996699,297816,1.31,1.35
2020-06-19,74526832,162516,1.46,1.31
2020-06-18,66368188,167025,1.30,1.46
2020-06-17,66602737,149419,1.31,1.30
2020-06-16,63898807,22963,1.25,1.31
2020-06-15,64358718,14447.42,1.26,1.25
2020-06-14,68571979,135307,1.35,1.26
2020-06-13,64122968,156086,1.36,1.35
2020-06-12,65777751,85648,1.29,1.36
2020-06-11,72308358,292536,1.45,1.29
2020-06-10,81038682,197860,1.59,1.45
2020-06-09,78677214,162994,1.54,1.59
2020-06-08,74090447,155551,1.46,1.54
2020-06-07,75807084,156031,1.52,1.46
2020-06-06,73079455,137738,1.49,1.52
2020-06-05,73426204,176278,1.42,1.49
2020-06-04,73315644,122742,1.50,1.42
2020-06-03,74419562,134844,1.42,1.50
2020-06-02,81095665,156595,1.54,1.42
2020-06-01,72233653,148499,1.42,1.54
2020-05-31,79087075,184828,1.55,1.42
2020-05-30,70177457,127761,1.38,1.55
2020-05-29,71301971,179956,1.40,1.38
2020-05-28,68910368,143663,1.35,1.40
2020-05-27,60883122,123594,1.21,1.35
2020-05-26,69287808,156473,1.36,1.21
2020-05-25,63643090,136029,1.24,1.36
2020-05-24,70162357,125466,1.38,1.24
2020-05-23,69984698,131448,1.37,1.38
2020-05-22,64049218,137437,1.26,1.37
2020-05-21,67899260,180517,1.38,1.26
2020-05-20,70631145,164529,1.35,1.38
2020-05-19,72617099,130388,1.38,1.35
2020-05-18,67580295,157476,1.34,1.38
2020-05-17,66009179,137950,1.30,1.34
2020-05-16,59340415,111935,1.21,1.30
2020-05-15,61827651,109510,1.23,1.21
2020-05-14,62828109,122277,1.27,1.23
2020-05-13,61485042,143806,1.18,1.27
2020-05-12,45463285,108956,0.913579,1.18
2020-05-11,58797531,150737,1.16,0.913579
2020-05-10,70372931,143158,1.38,1.16
2020-05-09,69341883,135467,1.32,1.38
2020-05-08,67675039,126120,1.31,1.32
2020-05-07,64642407,139076,1.21,1.31
2020-05-06,63173825,116755,1.24,1.21
2020-05-05,63598074,186271,1.25,1.24
2020-05-04,66161388,166940,1.30,1.25
2020-05-03,63446255,135348,1.26,1.30
2020-05-02,68935721,225013,1.34,1.26
2020-05-01,62771065,416178,1.23,1.34
2020-04-30,62769922,3150218,1.24,1.23
2020-04-29,15431362,418329,0.303625,1.24
