date,mktcap,vol,open_price,close_price
2020-04-30,11538139,1735401,0.00267035,0.00257091
2020-04-29,11433065,1194223,0.00263531,0.00267035
2020-04-28,11751816,1669651,0.00269569,0.00263531
2020-04-27,11373121,1373228,0.00262642,0.00269569
2020-04-26,11065421,1020903,0.00255712,0.00262642
2020-04-25,10832019,1123186,0.00249965,0.00255712
2020-04-24,10507485,1170431,0.00242018,0.00249965
2020-04-23,10432472,2925824,0.00240940,0.00242018
2020-04-22,9922811,2919512,0.00229196,0.00240940
2020-04-21,10245843,2909470,0.00236220,0.00229196
2020-04-20,10652443,2472624,0.00247332,0.00236220
2020-04-19,10949893,3221421,0.00253164,0.00247332
2020-04-18,10421933,2893112,0.00239945,0.00253164
2020-04-17,10557338,3152468,0.00243523,0.00239945
2020-04-16,10025951,2410986,0.00231460,0.00243523
2020-04-15,10421515,2781660,0.00239991,0.00231460
2020-04-14,10329062,2625309,0.00238385,0.00239991
2020-04-13,10928050,2491196,0.00250536,0.00238385
2020-04-12,10248646,2477858,0.00236737,0.00250536
2020-04-11,10392509,2599964,0.00240670,0.00236737
2020-04-10,10731829,2938833,0.00247411,0.00240670
2020-04-09,10421591,1924507,0.00241621,0.00247411
2020-04-08,10253459,1956220,0.00236514,0.00241621
2020-04-07,10053431,2089605,0.00233638,0.00236514
2020-04-06,9333014,1832563,0.00216557,0.00233638
2020-04-05,9611478,1274781,0.00222606,0.00216557
2020-04-04,9477517,1576348,0.00217776,0.00222606
2020-04-03,9204897,1963140,0.00213795,0.00217776
2020-04-02,9548292,2457920,0.00221081,0.00213795
2020-04-01,9278462,2000824,0.00214345,0.00221081
2020-03-31,9084754,1690325,0.00208853,0.00214345
2020-03-30,8420223,1798102,0.00195199,0.00208853
2020-03-29,8664940,2335151,0.00200471,0.00195199
2020-03-28,9144722,2007355,0.00213644,0.00200471
2020-03-27,9254568,1535545,0.00213730,0.00213644
2020-03-26,9113990,1654114,0.00210669,0.00213730
2020-03-25,8864794,2041610,0.00205011,0.00210669
2020-03-24,8511185,1761209,0.00198405,0.00205011
2020-03-23,8012997,1499643,0.00184601,0.00198405
2020-03-22,8766235,1623017,0.00203913,0.00184601
2020-03-21,8645283,2880731,0.00199770,0.00203913
2020-03-20,8734417,1826886,0.00200851,0.00199770
2020-03-19,7303285,1592007,0.00168001,0.00200851
2020-03-18,7536107,2162780,0.00173690,0.00168001
2020-03-17,7196964,1721211,0.00168493,0.00173690
2020-03-16,8433928,1787490,0.00190849,0.00168493
2020-03-15,8082104,2289052,0.00185380,0.00190849
2020-03-14,7627924,2648669,0.00177720,0.00185380
2020-03-13,8118392,1594621,0.00188221,0.00177720
2020-03-12,15283712,2809584,0.00351927,0.00188221
2020-03-11,15675287,3570137,0.00360212,0.00351927
2020-03-10,15174811,3348231,0.00351440,0.00360212
2020-03-09,15645437,3094082,0.00363447,0.00351440
2020-03-08,17373652,3202305,0.00402799,0.00363447
2020-03-07,18528396,3620056,0.00427620,0.00402799
2020-03-06,18571573,5055594,0.00429031,0.00427620
2020-03-05,17225334,3036666,0.00398012,0.00429031
2020-03-04,17824119,3099911,0.00410720,0.00398012
2020-03-03,18403178,3550245,0.00425142,0.00410720
2020-03-02,17287646,2952334,0.00399754,0.00425142
2020-03-01,17534313,2997888,0.00404845,0.00399754
2020-02-29,17932292,3294444,0.00412140,0.00404845
2020-02-28,18413598,3354488,0.00424204,0.00412140
2020-02-27,18060175,3715153,0.00416602,0.00424204
2020-02-26,20566535,4112459,0.00475121,0.00416602
2020-02-25,22110417,4398337,0.00512176,0.00475121
2020-02-24,22163532,4113154,0.00513266,0.00512176
2020-02-23,21412407,3926870,0.00496396,0.00513266
2020-02-22,22275432,4126064,0.00513952,0.00496396
2020-02-21,21167621,4119776,0.00489612,0.00513952
2020-02-20,21773858,4322541,0.00503188,0.00489612
2020-02-19,23959532,24315267,0.00552260,0.00503188
2020-02-18,22523620,10497700,0.00522729,0.00552260
2020-02-17,23722809,13837733,0.00543779,0.00522729
2020-02-16,24447812,19834760,0.00560953,0.00543779
2020-02-15,27008045,14079215,0.00623491,0.00560953
2020-02-14,26349269,10572134,0.00609964,0.00623491
2020-02-13,27470175,12662371,0.00636471,0.00609964
2020-02-12,29538622,9223256,0.00677873,0.00636471
2020-02-11,22936029,5374591,0.00525603,0.00677873
2020-02-10,23206186,4936214,0.00536049,0.00525603
2020-02-09,22958214,3938407,0.00528995,0.00536049
2020-02-08,22573981,3789212,0.00516475,0.00528995
2020-02-07,23219576,4698466,0.00537879,0.00516475
2020-02-06,20704770,4408304,0.00479878,0.00537879
2020-02-05,18632455,2984847,0.00429987,0.00479878
2020-02-04,18248713,3116479,0.00420951,0.00429987
2020-02-03,18244146,3207249,0.00419314,0.00420951
2020-02-02,18042609,3056490,0.00418530,0.00419314
2020-02-01,17717504,3217985,0.00408193,0.00418530
2020-01-31,18019828,3109638,0.00417911,0.00408193
2020-01-30,17789607,3000291,0.00408039,0.00417911
2020-01-29,17655316,2878181,0.00402058,0.00408039
2020-01-28,17447313,2918702,0.00398769,0.00402058
2020-01-27,17234749,3127894,0.00398649,0.00398769
2020-01-26,16870554,3069232,0.00389498,0.00398649
2020-01-25,17144838,3701670,0.00396045,0.00389498
2020-01-24,17403817,2982102,0.00401855,0.00396045
2020-01-23,17823027,3022392,0.00412536,0.00401855
2020-01-22,18381163,3672683,0.00423788,0.00412536
2020-01-21,17285392,2687176,0.00396959,0.00423788
2020-01-20,17457129,2867537,0.00402940,0.00396959
2020-01-19,17982764,2914757,0.00411417,0.00402940
2020-01-18,18600164,2710415,0.00429778,0.00411417
2020-01-17,19263960,3673314,0.00444966,0.00429778
2020-01-16,18264757,3263863,0.00421897,0.00444966
2020-01-15,16331059,3182826,0.00381712,0.00421897
2020-01-14,15838761,3156509,0.00366207,0.00381712
2020-01-13,15621881,2610272,0.00370580,0.00366207
2020-01-12,15570334,2290741,0.00360282,0.00370580
2020-01-11,15669486,1895880,0.00363867,0.00360282
2020-01-10,15199588,1770948,0.00351368,0.00363867
2020-01-09,15643833,1607265,0.00360957,0.00351368
2020-01-08,16552451,2677054,0.00382274,0.00360957
2020-01-07,16548438,2659843,0.00381946,0.00382274
2020-01-06,15208619,2329365,0.00350250,0.00381946
2020-01-05,15646349,2461782,0.00360188,0.00350250
2020-01-04,14685553,2279843,0.00338210,0.00360188
2020-01-03,14387047,2227928,0.00347285,0.00338210
2020-01-02,14774803,1818203,0.00341219,0.00347285
2020-01-01,15425970,2371140,0.00356416,0.00341219
2019-12-31,15064679,1133691,0.00348092,0.00356416
2019-12-30,15133032,1885469,0.00349493,0.00348092
2019-12-29,15191222,1790195,0.00348226,0.00349493
2019-12-28,15527528,2510657,0.00358863,0.00348226
2019-12-27,15486757,1888513,0.00350552,0.00358863
2019-12-26,15477486,1140783,0.00357145,0.00350552
2019-12-25,15466625,1817052,0.00357049,0.00357145
2019-12-24,15622532,2085501,0.00358602,0.00357049
2019-12-23,15850436,2492568,0.00356548,0.00358602
2019-12-22,15222357,2254727,0.00346304,0.00356548
2019-12-21,15701920,1882761,0.00362899,0.00346304
2019-12-20,15620033,2146580,0.00363248,0.00362899
2019-12-19,14772853,1921855,0.00342234,0.00363248
2019-12-18,14035154,1889702,0.00324457,0.00342234
2019-12-17,15383339,2308156,0.00356626,0.00324457
2019-12-16,15390876,1778552,0.00354007,0.00356626
2019-12-15,15690751,2139687,0.00363786,0.00354007
2019-12-14,15880595,1921991,0.00366212,0.00363786
2019-12-13,15740421,1837242,0.00360453,0.00366212
2019-12-12,15965791,2063391,0.00368725,0.00360453
2019-12-11,15533769,2673280,0.00358077,0.00368725
2019-12-10,17157041,2445719,0.00396462,0.00358077
2019-12-09,17595362,2947024,0.00405708,0.00396462
2019-12-08,16981540,1607812,0.00392160,0.00405708
2019-12-07,17015129,2222287,0.00394578,0.00392160
2019-12-06,16858850,1559332,0.00388975,0.00394578
2019-12-05,16297887,1672825,0.00375762,0.00388975
2019-12-04,16939275,1478195,0.00387615,0.00375762
2019-12-03,17405811,2019006,0.00399712,0.00387615
2019-12-02,17974456,1530163,0.00415676,0.00399712
2019-12-01,19100719,2255017,0.00424832,0.00415676
2019-11-30,20098565,2905926,0.00463129,0.00424832
2019-11-29,19098281,4437386,0.00436537,0.00463129
2019-11-28,18122695,1828691,0.00416487,0.00436537
2019-11-27,17795039,1769104,0.00410453,0.00416487
2019-11-26,16787310,1551964,0.00383024,0.00410453
2019-11-25,15857005,1414912,0.00364202,0.00383024
2019-11-24,17910289,1918037,0.00412057,0.00364202
2019-11-23,16705722,1683796,0.00386636,0.00412057
2019-11-22,16910613,1606475,0.00390733,0.00386636
2019-11-21,18350088,2235337,0.00423760,0.00390733
2019-11-20,19006137,2406334,0.00439337,0.00423760
2019-11-19,18432389,2199252,0.00442081,0.00439337
2019-11-18,20209588,2570066,0.00483773,0.00442081
2019-11-17,20565269,3349403,0.00484883,0.00483773
2019-11-16,21001456,2840268,0.00486817,0.00484883
2019-11-15,20819844,3065017,0.00481404,0.00486817
2019-11-14,21075621,2967582,0.00492546,0.00481404
2019-11-13,18880977,2542452,0.00449652,0.00492546
2019-11-12,19453997,2470692,0.00451597,0.00449652
2019-11-11,19280082,2474577,0.00445267,0.00451597
2019-11-10,19697897,2379722,0.00454917,0.00445267
2019-11-09,20216650,3799891,0.00466841,0.00454917
2019-11-08,22313575,7951504,0.00515325,0.00466841
2019-11-07,23974709,5790391,0.00557805,0.00515325
2019-11-06,19039827,2611121,0.00439744,0.00557805
2019-11-05,18693309,2114685,0.00431716,0.00439744
2019-11-04,18413928,2287714,0.00425264,0.00431716
2019-11-03,18536225,2181369,0.00446279,0.00425264
2019-11-02,18977507,2590591,0.00438280,0.00446279
2019-11-01,18099702,1691160,0.00417982,0.00438280
2019-10-31,18016303,1289241,0.00415899,0.00417982
2019-10-30,18035296,1257803,0.00416465,0.00415899
2019-10-29,18149365,1579243,0.00419154,0.00416465
2019-10-28,19430520,1747537,0.00445007,0.00419154
2019-10-27,16954775,1722167,0.00395252,0.00445007
2019-10-26,18117217,1852750,0.00418262,0.00395252
2019-10-25,16530644,2177534,0.00380241,0.00418262
2019-10-24,16650380,1544471,0.00384686,0.00380241
2019-10-23,18818094,1909839,0.00435666,0.00384686
2019-10-22,18822960,2006500,0.00434963,0.00435666
2019-10-21,19372082,2328367,0.00470725,0.00434963
2019-10-20,17287264,1519367,0.00419129,0.00470725
2019-10-19,17978035,1438131,0.00436389,0.00419129
2019-10-18,18369153,1699460,0.00447380,0.00436389
2019-10-17,18949431,3626711,0.00460056,0.00447380
2019-10-16,22198130,5158149,0.00537317,0.00460056
2019-10-15,23963074,1954833,0.00581676,0.00537317
2019-10-14,24855272,2128292,0.00599418,0.00581676
2019-10-13,24560941,2713033,0.00595971,0.00599418
2019-10-12,25315584,3707555,0.00633541,0.00595971
2019-10-11,24566687,2189605,0.00596279,0.00633541
2019-10-10,25832880,4338163,0.00627011,0.00596279
2019-10-09,23928777,12960066,0.00580503,0.00627011
2019-10-08,24257760,7238118,0.00588395,0.00580503
2019-10-07,19138552,2556187,0.00464528,0.00588395
2019-10-06,15137723,572291,0.00368361,0.00464528
2019-10-05,15375037,1118102,0.00372851,0.00368361
2019-10-04,15176793,1126601,0.00368369,0.00372851
2019-10-03,15113938,472758,0.00366994,0.00368369
2019-10-02,15113938,472758,0.00366994,0.00366994
2019-10-01,14648386,534586,0.00355543,0.00366994
2019-09-30,14476569,417764,0.00351864,0.00355543
2019-09-29,14949785,776510,0.00363722,0.00351864
2019-09-28,14854244,508802,0.00360302,0.00363722
2019-09-27,14754322,705659,0.00358115,0.00360302
2019-09-26,14818957,706176,0.00359683,0.00358115
2019-09-25,15098922,686375,0.00362683,0.00359683
2019-09-24,17834400,489764,0.00433452,0.00362683
2019-09-23,18547576,570738,0.00450184,0.00433452
2019-09-22,18647017,591655,0.00451429,0.00450184
2019-09-21,19278473,780129,0.00470624,0.00451429
2019-09-20,19411143,1106782,0.00471195,0.00470624
2019-09-19,18834026,2283916,0.00457149,0.00471195
2019-09-18,18247916,827071,0.00441881,0.00457149
2019-09-17,18174531,795730,0.00441334,0.00441881
2019-09-16,18114508,755654,0.00439673,0.00441334
2019-09-15,17952511,725889,0.00435741,0.00439673
2019-09-14,18383312,1335807,0.00446078,0.00435741
2019-09-13,17769899,962994,0.00431308,0.00446078
2019-09-12,17992921,1102214,0.00436721,0.00431308
2019-09-11,17079598,841830,0.00414553,0.00436721
2019-09-10,17271218,864556,0.00419204,0.00414553
2019-09-09,16671820,1285683,0.00404867,0.00419204
2019-09-08,16740071,716502,0.00406312,0.00404867
2019-09-07,16319970,1198391,0.00398081,0.00406312
2019-09-06,16950953,1880950,0.00411424,0.00398081
2019-09-05,17852819,1472904,0.00433318,0.00411424
2019-09-04,18203141,724105,0.00441824,0.00433318
2019-09-03,17847870,1538835,0.00433577,0.00441824
2019-09-02,18273920,683185,0.00443651,0.00433577
2019-09-01,18477796,772965,0.00448893,0.00443651
2019-08-31,18142879,740767,0.00440361,0.00448893
2019-08-30,18196206,963084,0.00440522,0.00440361
2019-08-29,18775137,942627,0.00455642,0.00440522
2019-08-28,20064293,1222639,0.00487175,0.00455642
2019-08-27,20374263,1540286,0.00494066,0.00487175
2019-08-26,19837772,2897710,0.00481692,0.00494066
2019-08-25,19426147,1234311,0.00471508,0.00481692
2019-08-24,19068318,969687,0.00462626,0.00471508
2019-08-23,18371977,1281942,0.00445878,0.00462626
2019-08-22,18365435,5928734,0.00445763,0.00445878
2019-08-21,19516749,1744710,0.00473835,0.00445763
2019-08-20,20156012,1158789,0.00483136,0.00473835
2019-08-19,20491172,2045763,0.00501921,0.00483136
2019-08-18,20223804,1841156,0.00490295,0.00501921
2019-08-17,20074008,848074,0.00486639,0.00490295
2019-08-16,19673696,711503,0.00478754,0.00486639
2019-08-15,19329947,1463986,0.00469817,0.00478754
2019-08-14,21937564,936417,0.00532588,0.00469817
2019-08-13,22059977,793597,0.00536183,0.00532588
2019-08-12,22454075,4478565,0.00545495,0.00536183
2019-08-11,20690935,668412,0.00501846,0.00545495
2019-08-10,20645685,871042,0.00501453,0.00501846
2019-08-09,22919831,1287143,0.00556238,0.00501453
2019-08-08,23093601,1213944,0.00559505,0.00556238
2019-08-07,23472777,1766283,0.00570029,0.00559505
2019-08-06,23804324,1398233,0.00577562,0.00570029
2019-08-05,24383067,1596187,0.00591888,0.00577562
2019-08-04,23249229,995557,0.00564394,0.00591888
2019-08-03,23543217,778673,0.00571358,0.00564394
2019-08-02,23996827,1023501,0.00581315,0.00571358
2019-08-01,25460720,951945,0.00623431,0.00581315
2019-07-31,24363044,579701,0.00588385,0.00623431
2019-07-30,25112856,936066,0.00609526,0.00588385
2019-07-29,25153793,620321,0.00606197,0.00609526
2019-07-28,25147351,716801,0.00610817,0.00606197
2019-07-27,27443213,804700,0.00666077,0.00610817
2019-07-26,27146017,925881,0.00663527,0.00666077
2019-07-25,26721102,1185939,0.00648570,0.00663527
2019-07-24,22352227,670579,0.00637572,0.00648570
2019-07-23,24629460,871450,0.00704203,0.00637572
2019-07-22,25896637,655291,0.00740066,0.00704203
2019-07-21,26646533,712690,0.00760468,0.00740066
2019-07-20,26209784,671989,0.00748972,0.00760468
2019-07-19,26578738,886537,0.00755522,0.00748972
2019-07-18,24065525,888051,0.00688317,0.00755522
2019-07-17,24050420,634580,0.00684350,0.00688317
2019-07-16,27926600,1186194,0.00802206,0.00684350
2019-07-15,25721642,681256,0.00731211,0.00802206
2019-07-14,29788623,1153385,0.00852620,0.00731211
2019-07-13,31345448,2334787,0.00897845,0.00852620
2019-07-12,28978268,1471881,0.00838750,0.00897845
2019-07-11,29362522,1076412,0.00837727,0.00838750
2019-07-10,30676694,1017040,0.00877680,0.00837727
2019-07-09,29843490,1849885,0.00852710,0.00877680
2019-07-08,30106484,603884,0.00860472,0.00852710
2019-07-07,29537434,784568,0.00843790,0.00860472
2019-07-06,28976891,1189955,0.00827735,0.00843790
2019-07-05,28677825,2498677,0.00826932,0.00827735
2019-07-04,31026038,1127609,0.00886049,0.00826932
2019-07-03,30686680,1567615,0.00878588,0.00886049
2019-07-02,32343201,1981238,0.00924454,0.00878588
2019-07-01,28043858,1702264,0.00802959,0.00924454
2019-06-30,30472613,1348701,0.00871412,0.00802959
2019-06-29,29987258,1598427,0.00856112,0.00871412
2019-06-28,29330295,4865635,0.00837973,0.00856112
2019-06-27,32342011,2482638,0.00922754,0.00837973
2019-06-26,32788101,1704971,0.00938232,0.00922754
2019-06-25,34152243,2058332,0.00975882,0.00938232
2019-06-24,34416847,3765987,0.00983351,0.00975882
2019-06-23,33986950,1358857,0.00971126,0.00983351
2019-06-22,35507133,3412937,0.01014509,0.00971126
2019-06-21,34766901,2154406,0.00991521,0.01014509
2019-06-20,36482706,2709485,0.01042238,0.00991521
2019-06-19,38119873,14310401,0.01081527,0.01042238
2019-06-18,44657759,4353655,0.01256782,0.01081527
2019-06-17,35619527,1019659,0.01018136,0.01256782
2019-06-16,37049324,960544,0.01058387,0.01018136
2019-06-15,37165563,1323696,0.01060441,0.01058387
2019-06-14,37147947,1001001,0.01059973,0.01060441
2019-06-13,38318960,1360616,0.01096938,0.01059973
2019-06-12,39453362,1107576,0.01123815,0.01096938
2019-06-11,38511787,1091903,0.01101049,0.01123815
2019-06-10,21343081,700729,0.01027368,0.01101049
2019-06-09,22458699,1119473,0.01088283,0.01027368
2019-06-08,22326497,1504076,0.01080588,0.01088283
2019-06-07,25102895,679309,0.00993682,0.01080588
2019-06-06,25088131,1163475,0.00992568,0.00993682
2019-06-05,24573654,1084038,0.00973080,0.00992568
2019-06-04,26989558,1119479,0.01068706,0.00973080
2019-06-03,29021655,861986,0.01148832,0.01068706
2019-06-02,27698276,1026358,0.01095820,0.01148832
2019-06-01,28438022,893368,0.01125017,0.01095820
2019-05-31,27759348,1561654,0.01097728,0.01125017
2019-05-30,29344471,1445463,0.01162381,0.01097728
2019-05-29,29637150,1663529,0.01174143,0.01162381
2019-05-28,29609017,1290505,0.01170953,0.01174143
2019-05-27,28829180,1195503,0.01142288,0.01170953
2019-05-26,29525678,1001515,0.01164281,0.01142288
2019-05-25,28764731,2282812,0.01140027,0.01164281
2019-05-24,28930457,3471782,0.01140702,0.01140027
2019-05-23,27161473,4014834,0.01075588,0.01140702
2019-05-22,28383993,1797294,0.01124150,0.01075588
2019-05-21,26270717,1709223,0.01040669,0.01124150
2019-05-20,26877342,580907,0.01064632,0.01040669
2019-05-19,25561009,902045,0.01012088,0.01064632
2019-05-18,24580457,913285,0.00982060,0.01012088
2019-05-17,26626614,2875172,0.01056412,0.00982060
2019-05-16,27930100,1406048,0.01097454,0.01056412
2019-05-15,24691127,1568034,0.00978784,0.01097454
2019-05-14,22939618,2371755,0.00908281,0.00978784
2019-05-13,22707858,477788,0.00899882,0.00908281
2019-05-12,24590653,4187331,0.00972739,0.00899882
2019-05-11,22332867,2902537,0.00884663,0.00972739
2019-05-10,20319396,1613636,0.00804604,0.00884663
2019-05-09,23143434,899374,0.00916471,0.00804604
2019-05-08,24197090,3651561,0.00954932,0.00916471
2019-05-07,23939982,812627,0.00947968,0.00954932
2019-05-06,23723030,587245,0.00939808,0.00947968
2019-05-05,23333905,569898,0.00924228,0.00939808
2019-05-04,24940600,1054761,0.00987971,0.00924228
2019-05-03,25520103,660655,0.01010801,0.00987971
2019-05-02,26097589,438527,0.01034431,0.01010801
2019-05-01,26602607,2331679,0.01053800,0.01034431
2019-04-30,24779912,1224839,0.00980938,0.01053800
2019-04-29,26453336,957970,0.01047712,0.00980938
2019-04-28,27556975,1186169,0.01091664,0.01047712
2019-04-27,27100517,3859176,0.01073618,0.01091664
2019-04-26,27839408,2154204,0.01104311,0.01073618
2019-04-25,29704721,5601295,0.01176531,0.01104311
2019-04-24,32113177,3395533,0.01270546,0.01176531
2019-04-23,35415763,9494224,0.01402908,0.01270546
2019-04-22,38013924,2682876,0.01506859,0.01402908
2019-04-21,38499065,1268282,0.01526483,0.01506859
2019-04-20,39418108,1831072,0.01561067,0.01526483
2019-04-19,38900885,2322955,0.01540440,0.01561067
2019-04-18,40033572,2885035,0.01585645,0.01540440
2019-04-17,40850858,7814381,0.01618529,0.01585645
2019-04-16,37496441,4604268,0.01490593,0.01618529
2019-04-15,36974159,1460956,0.01466574,0.01490593
2019-04-14,33988777,848417,0.01343577,0.01466574
2019-04-13,33683449,1304555,0.01333464,0.01343577
2019-04-12,33999011,2542363,0.01345880,0.01333464
2019-04-11,39105785,1255072,0.01549258,0.01345880
2019-04-10,40201596,2432091,0.01589858,0.01549258
2019-04-09,40918286,4617543,0.01624413,0.01589858
2019-04-08,40109086,3580960,0.01594587,0.01624413
2019-04-07,41374173,4297973,0.01648745,0.01594587
2019-04-06,37199176,3535417,0.01473771,0.01648745
2019-04-05,35899470,11288993,0.01420461,0.01473771
2019-04-04,32227856,2826379,0.01276331,0.01420461
2019-04-03,28089272,2353339,0.01112429,0.01276331
2019-04-02,26400523,1416389,0.01045439,0.01112429
2019-04-01,26642517,1484694,0.01055195,0.01045439
2019-03-31,26646706,2236785,0.01055664,0.01055195
2019-03-30,26393854,2789164,0.01041209,0.01055664
2019-03-29,24571757,1769397,0.00973123,0.01041209
2019-03-28,24413306,1619169,0.00966969,0.00973123
2019-03-27,24104294,2547024,0.00951387,0.00966969
2019-03-26,22766347,963539,0.00901405,0.00951387
2019-03-25,23110924,886515,0.00915270,0.00901405
2019-03-24,23340351,890427,0.00924808,0.00915270
2019-03-23,24074820,2453217,0.00953495,0.00924808
2019-03-22,22883418,1015014,0.00906260,0.00953495
2019-03-21,23370718,1262693,0.00925558,0.00906260
2019-03-20,23114412,2045001,0.00915408,0.00925558
2019-03-19,23474001,2445381,0.00929600,0.00915408
2019-03-18,23281938,1597303,0.00922042,0.00929600
2019-03-17,23016149,743466,0.00911518,0.00922042
2019-03-16,22988016,588102,0.00910402,0.00911518
2019-03-15,22732662,1878422,0.00900316,0.00910402
2019-03-14,22634925,1556824,0.00896280,0.00900316
2019-03-13,22418363,2190095,0.00894581,0.00896280
2019-03-12,22693670,4023681,0.00899031,0.00894581
2019-03-11,25104041,6753150,0.00981745,0.00899031
2019-03-10,20966665,1458415,0.00830350,0.00981745
2019-03-09,20949315,2922886,0.00817409,0.00830350
2019-03-08,22590630,2319056,0.00893227,0.00817409
2019-03-07,21351408,2342827,0.00848628,0.00893227
2019-03-06,21688392,5551265,0.00859415,0.00848628
2019-03-05,19959297,3263762,0.00790455,0.00859415
2019-03-04,19814291,359084,0.00783328,0.00790455
2019-03-03,10410985,393618,0.00782566,0.00783328
2019-03-02,10390920,1153560,0.00782722,0.00782566
2019-03-01,10085673,431722,0.00757729,0.00782722
2019-02-28,9817146,776478,0.00737051,0.00757729
2019-02-27,9769230,434697,0.00733121,0.00737051
2019-02-26,9536549,411785,0.00716474,0.00733121
2019-02-25,9434313,687452,0.00708203,0.00716474
2019-02-24,10294634,787647,0.00742658,0.00708203
2019-02-23,9540671,724754,0.00716783,0.00742658
2019-02-22,9824069,1148698,0.00738075,0.00716783
2019-02-21,9946633,680361,0.00747283,0.00738075
2019-02-20,9994214,2355584,0.00750858,0.00747283
2019-02-19,9663713,740236,0.00721747,0.00750858
2019-02-18,9232831,489216,0.00693826,0.00721747
2019-02-17,8852835,432929,0.00665107,0.00693826
2019-02-16,9029556,474301,0.00677231,0.00665107
2019-02-15,9016938,210781,0.00677213,0.00677231
2019-02-14,9147268,317414,0.00685538,0.00677213
2019-02-13,9265836,308278,0.00698241,0.00685538
2019-02-12,9123188,576019,0.00689246,0.00698241
2019-02-11,9221994,409236,0.00692841,0.00689246
2019-02-10,9211108,487326,0.00692023,0.00692841
2019-02-09,9352849,3504377,0.00702672,0.00692023
2019-02-08,8946641,242174,0.00672154,0.00702672
2019-02-07,8646875,262785,0.00650241,0.00672154
2019-02-06,9029588,274765,0.00678279,0.00650241
2019-02-05,8996462,272633,0.00675897,0.00678279
2019-02-04,8888339,227170,0.00667781,0.00675897
2019-02-03,9079001,192827,0.00682113,0.00667781
2019-02-02,9027905,282926,0.00678259,0.00682113
2019-02-01,8863296,769610,0.00665893,0.00678259
2019-01-31,9781394,1158807,0.00734869,0.00665893
2019-01-30,9212219,278796,0.00692430,0.00734869
2019-01-29,9284392,540037,0.00692330,0.00692430
2019-01-28,9685528,318188,0.00722402,0.00692330
2019-01-27,9771179,569255,0.00734101,0.00722402
2019-01-26,9758358,520065,0.00737412,0.00734101
2019-01-25,10218471,547125,0.00767486,0.00737412
2019-01-24,10025057,938137,0.00756733,0.00767486
2019-01-23,10424248,934013,0.00783166,0.00756733
2019-01-22,10018528,727159,0.00753047,0.00783166
2019-01-21,9949132,660350,0.00753722,0.00753047
2019-01-20,10183533,790080,0.00764043,0.00753722
2019-01-19,9861694,1815445,0.00740901,0.00764043
2019-01-18,10834452,3702511,0.00813984,0.00740901
2019-01-17,9227092,977608,0.00693081,0.00813984
2019-01-16,8869743,635931,0.00666340,0.00693081
2019-01-15,9111830,545577,0.00684270,0.00666340
2019-01-14,8567507,843254,0.00643670,0.00684270
2019-01-13,9275895,2490843,0.00697235,0.00643670
2019-01-12,8817889,441764,0.00662481,0.00697235
2019-01-11,9071709,1211094,0.00681550,0.00662481
2019-01-10,10536469,1003544,0.00794983,0.00681550
2019-01-09,10465819,2092751,0.00786577,0.00794983
2019-01-08,10658012,809764,0.00800863,0.00786577
2019-01-07,10839580,1063639,0.00810074,0.00800863
2019-01-06,10342633,1272207,0.00777034,0.00810074
2019-01-05,10423579,624764,0.00785062,0.00777034
2019-01-04,10493942,2211015,0.00788386,0.00785062
2019-01-03,10378772,651923,0.00779749,0.00788386
2019-01-02,10262784,732842,0.00776153,0.00779749
2019-01-01,10021764,1079079,0.00753167,0.00776153
2018-12-31,10700723,1097521,0.00803937,0.00753167
2018-12-30,10791446,1105324,0.00810753,0.00803937
2018-12-29,11013984,1754978,0.00827472,0.00810753
2018-12-28,9963162,1046682,0.00748525,0.00827472
2018-12-27,10650099,748850,0.00800134,0.00748525
2018-12-26,10395069,441142,0.00778290,0.00800134
2018-12-25,11761372,1794391,0.00885192,0.00778290
2018-12-24,11548311,1132165,0.00868081,0.00885192
2018-12-23,11337246,946958,0.00851692,0.00868081
2018-12-22,11157702,675520,0.00837010,0.00851692
2018-12-21,11959537,3090556,0.00901022,0.00837010
2018-12-20,10615297,3551347,0.00797519,0.00901022
2018-12-19,10439184,1408781,0.00784288,0.00797519
2018-12-18,10009208,1354936,0.00751843,0.00784288
2018-12-17,9189291,2140506,0.00691383,0.00751843
2018-12-16,9287819,1400425,0.00697915,0.00691383
2018-12-15,8848167,1480205,0.00664560,0.00697915
2018-12-14,8973108,1027662,0.00672878,0.00664560
2018-12-13,9371962,970101,0.00704782,0.00672878
2018-12-12,9315001,1120069,0.00699939,0.00704782
2018-12-11,9382583,752529,0.00705054,0.00699939
2018-12-10,10013177,499217,0.00751886,0.00705054
2018-12-09,9501788,485526,0.00712449,0.00751886
2018-12-08,9653909,946071,0.00724539,0.00712449
2018-12-07,10739923,599904,0.00806882,0.00724539
2018-12-06,11084824,647368,0.00831914,0.00806882
2018-12-05,12020691,581405,0.00903942,0.00831914
2018-12-04,12011560,831523,0.00897708,0.00903942
2018-12-03,12899722,1137043,0.00969255,0.00897708
2018-12-02,12791339,605683,0.00958050,0.00969255
2018-12-01,12078314,1949789,0.00907157,0.00958050
2018-11-30,13358701,1103389,0.01000878,0.00907157
2018-11-29,12587057,2150056,0.00949943,0.01000878
2018-11-28,11022243,830491,0.00828752,0.00949943
2018-11-27,11192933,1012611,0.00840084,0.00828752
2018-11-26,11196684,1022249,0.00841198,0.00840084
2018-11-25,11457587,1149179,0.00860800,0.00841198
