date,mktcap,vol,open_price,close_price
2020-02-13,5191739,215597,49.17,49.10
2020-02-12,5246512,165430,49.44,49.17
2020-02-11,5269741,141589,49.70,49.44
2020-02-10,5245793,55386,49.48,49.70
2020-02-09,5249342,44798,49.53,49.48
2020-02-08,5289298,158953,49.93,49.53
2020-02-07,5249320,193353,49.50,49.93
2020-02-06,5238160,198506,49.35,49.50
2020-02-05,5258254,135817,49.60,49.35
2020-02-04,5267153,73172,49.65,49.60
2020-02-03,5296850,62223,49.93,49.65
2020-02-02,5295585,82159,50.05,49.93
2020-02-01,5303126,75190,49.92,50.05
2020-01-31,5273594,207521,49.87,49.92
2020-01-30,5404209,233567,50.66,49.87
2020-01-29,5400798,224099,50.84,50.66
2020-01-28,5410374,220534,51.09,50.84
2020-01-27,5393243,204346,50.87,51.09
2020-01-26,5372964,187633,50.64,50.87
2020-01-25,5311411,207567,50.12,50.64
2020-01-24,5282698,178016,50.01,50.12
2020-01-23,5333270,120489,50.35,50.01
2020-01-22,5195242,210479,48.98,50.35
2020-01-21,5219342,236619,49.21,48.98
2020-01-20,5351072,242356,50.47,49.21
2020-01-19,5387176,216830,50.76,50.47
2020-01-18,5375260,267475,50.73,50.76
2020-01-17,5341146,233745,50.36,50.73
2020-01-16,5335120,140758,50.38,50.36
2020-01-15,5271695,68867,49.77,50.38
2020-01-14,5371195,180672,50.69,49.77
2020-01-13,5255803,29982,49.68,50.69
2020-01-12,5255973,42017,49.50,49.68
2020-01-11,5330276,35096,50.15,49.50
2020-01-10,5216561,73099,49.37,50.15
2020-01-09,5251678,193714,49.40,49.37
2020-01-08,5346813,218810,50.64,49.40
2020-01-07,5241088,241763,49.38,50.64
2020-01-06,5016289,105882,47.31,49.38
2020-01-05,5007918,139607,47.27,47.31
2020-01-04,5216939,28318,49.19,47.27
2020-01-03,4939113,76925,46.60,49.19
2020-01-02,4926138,111270,46.46,46.60
2020-01-01,4945978,149876,46.63,46.46
2019-12-31,4961986,91534,46.71,46.63
2019-12-30,4965949,145055,46.84,46.71
2019-12-29,4919911,110913,46.44,46.84
2019-12-28,4928659,124458,46.43,46.44
2019-12-27,4936058,132547,46.51,46.43
2019-12-26,4943172,139627,46.62,46.51
2019-12-25,4960525,178568,46.82,46.62
2019-12-24,4888775,111998,46.06,46.82
2019-12-23,4882283,144048,46.19,46.06
2019-12-22,4825868,45345,45.52,46.19
2019-12-21,5036853,29752,47.44,45.52
2019-12-20,5006006,39166,47.23,47.44
2019-12-19,4983426,43347,47.12,47.23
2019-12-18,4824656,113887,45.47,47.12
2019-12-17,4865248,179634,45.92,45.47
2019-12-16,4834067,130585,45.66,45.92
2019-12-15,4841813,127974,45.67,45.66
2019-12-14,4841816,130928,45.67,45.67
2019-12-13,4815668,129216,45.38,45.67
2019-12-12,4950194,29055,46.74,45.38
2019-12-11,4974620,36320,46.92,46.74
2019-12-10,5114594,48881,48.32,46.92
2019-12-09,4897938,40353,46.38,48.32
2019-12-08,4956111,37499,46.79,46.38
2019-12-07,4925567,92147,46.39,46.79
2019-12-06,4986299,39723,47.01,46.39
2019-12-05,4865001,49582,45.75,47.01
2019-12-04,4751671,56133,44.74,45.75
2019-12-03,4881363,46127,46.07,44.74
2019-12-02,4896008,64364,46.21,46.07
2019-12-01,4690328,54343,44.31,46.21
2019-11-30,4751826,86201,44.82,44.31
2019-11-29,4847139,70997,45.70,44.82
2019-11-28,4849267,93151,45.83,45.70
2019-11-27,4900012,127619,46.16,45.83
2019-11-26,4871003,229759,46.43,46.16
2019-11-25,4762520,120944,44.66,46.43
2019-11-24,4846198,146268,45.73,44.66
2019-11-23,4818805,248197,45.33,45.73
2019-11-22,4724767,144194,44.76,45.33
2019-11-21,4814058,167506,45.38,44.76
2019-11-20,4878285,194471,46.11,45.38
2019-11-19,4851453,60673,45.77,46.11
2019-11-18,4860160,5596.64,45.70,45.77
2019-11-17,4852091,27818,45.77,45.70
2019-11-16,4939756,78399,46.09,45.77
2019-11-15,4853611,54164,45.78,46.09
2019-11-14,4858419,49626,45.83,45.78
2019-11-13,4858778,24616,45.84,45.83
2019-11-12,4851176,17889.13,45.75,45.84
2019-11-11,4841178,43245,45.66,45.75
2019-11-10,4848647,18464.28,45.73,45.66
2019-11-09,4851321,41204,45.67,45.73
2019-11-08,4978180,87019,46.96,45.67
2019-11-07,4892116,50014,46.14,46.96
2019-11-06,4900738,94336,46.26,46.14
2019-11-05,4947577,85429,46.62,46.26
2019-11-04,4876473,6000.25,46.08,46.62
2019-11-03,4997739,31455,47.16,46.08
2019-11-02,5043751,73039,47.53,47.16
2019-11-01,4934086,120087,46.52,47.53
2019-10-31,4861403,122656,45.83,46.52
2019-10-30,4920128,109130,46.41,45.83
2019-10-29,4880286,102026,46.05,46.41
2019-10-28,4868901,15648.35,45.92,46.05
2019-10-27,4995706,24029,46.96,45.92
2019-10-26,4970500,28181,46.72,46.96
2019-10-25,4906417,75266,46.36,46.72
2019-10-24,4902320,84629,46.26,46.36
2019-10-23,4823941,89415,45.50,46.26
2019-10-22,4916193,109878,46.39,45.50
2019-10-21,4915717,109190,46.37,46.39
2019-10-20,4932317,101641,46.54,46.37
2019-10-19,4942333,95334,46.52,46.54
2019-10-18,4895027,99241,46.19,46.52
2019-10-17,4865220,68737,45.88,46.19
2019-10-16,4850088,73048,45.75,45.88
2019-10-15,4934902,115940,46.55,45.75
2019-10-14,4927998,106201,46.50,46.55
2019-10-13,4881298,112846,46.05,46.50
2019-10-12,4905007,122193,46.27,46.05
2019-10-11,5033407,109406,47.48,46.27
2019-10-10,5030713,110099,47.45,47.48
2019-10-09,4982023,91594,47.18,47.45
2019-10-08,4990355,100908,47.05,47.18
2019-10-07,4870876,85515,45.94,47.05
2019-10-06,4920507,101916,46.43,45.94
2019-10-05,4951537,193603,46.68,46.43
2019-10-04,4973896,172082,46.92,46.68
2019-10-03,5062341,85163,47.77,46.92
2019-10-02,5062341,85163,47.77,47.77
2019-10-01,5048924,153284,47.57,47.77
2019-09-30,4822613,165828,45.34,47.57
2019-09-29,4866661,240161,45.85,45.34
2019-09-28,5062170,168973,47.75,45.85
2019-09-27,4807054,148249,45.35,47.75
2019-09-26,4786743,141272,45.15,45.35
2019-09-25,4730560,313747,45.41,45.15
2019-09-24,4933896,206785,46.50,45.41
2019-09-23,5054506,285476,47.64,46.50
2019-09-22,5072301,249887,47.82,47.64
2019-09-21,5116812,246407,48.19,47.82
2019-09-20,5196576,229837,49.01,48.19
2019-09-19,5093031,120130,47.96,49.01
2019-09-18,5135285,6887.71,48.69,47.96
2019-09-17,5132362,8796.10,48.37,48.69
2019-09-16,5073580,170295,47.96,48.37
2019-09-15,5065047,215684,47.98,47.96
2019-09-14,5071163,244041,48.04,47.98
2019-09-13,5124062,292071,48.54,48.04
2019-09-12,5014850,320638,47.99,48.54
2019-09-11,4953192,284766,47.70,47.99
2019-09-10,5014898,299823,48.26,47.70
2019-09-09,5060706,317659,48.81,48.26
2019-09-08,5061621,334451,48.78,48.81
2019-09-07,5017985,391250,48.35,48.78
2019-09-06,5113656,239304,49.30,48.35
2019-09-05,5148853,68964,49.69,49.30
2019-09-04,5180480,73217,49.95,49.69
2019-09-03,5215102,75657,50.29,49.95
2019-09-02,5142536,89861,49.59,50.29
2019-09-01,5121164,87002,49.40,49.59
2019-08-31,5098746,84095,49.19,49.40
2019-08-30,5036654,98171,48.53,49.19
2019-08-29,5071663,69816,48.93,48.53
2019-08-28,5109423,29555,49.42,48.93
2019-08-27,4942862,85090,47.83,49.42
2019-08-26,4926666,449527,47.65,47.83
2019-08-25,5085282,69948,49.10,47.65
2019-08-24,5077322,90143,49.06,49.10
2019-08-23,4965890,64936,48.03,49.06
2019-08-22,4998978,167667,48.35,48.03
2019-08-21,5027610,85855,48.67,48.35
2019-08-20,5046778,77749,48.69,48.67
2019-08-19,5097189,81082,49.27,48.69
2019-08-18,5057018,128666,48.91,49.27
2019-08-17,4981866,438151,48.26,48.91
2019-08-16,5090903,142937,49.31,48.26
2019-08-15,4970881,218469,48.18,49.31
2019-08-14,4991647,353942,48.28,48.18
2019-08-13,4972924,30064,47.99,48.28
2019-08-12,5002240,42680,48.37,47.99
2019-08-11,4948122,57078,47.86,48.37
2019-08-10,4957198,61994,47.96,47.86
2019-08-09,5001090,54977,48.32,47.96
2019-08-08,4969777,92086,48.21,48.32
2019-08-07,4821932,246397,46.72,48.21
2019-08-06,4885979,64587,47.27,46.72
2019-08-05,4801994,28214,46.45,47.27
2019-08-04,4753782,46164,45.98,46.45
2019-08-03,4773266,62982,46.16,45.98
2019-08-02,4767103,58287,46.20,46.16
2019-08-01,4734589,92793,45.86,46.20
2019-07-31,4774396,107345,46.17,45.86
2019-07-30,4759450,107833,46.02,46.17
2019-07-29,4854279,30532,46.82,46.02
2019-07-28,4762271,27653,46.06,46.82
2019-07-27,4746540,22969,45.85,46.06
2019-07-26,4750270,21305,45.92,45.85
2019-07-25,4790535,44120,46.20,45.92
2019-07-24,4589650,14706.57,45.60,46.20
2019-07-23,4624936,20651,45.84,45.60
2019-07-22,4670942,16040.58,46.19,45.84
2019-07-21,4720977,17373.37,46.86,46.19
2019-07-20,4653497,37261,46.19,46.86
2019-07-19,4644779,40820,45.72,46.19
2019-07-18,4450585,48242,44.25,45.72
2019-07-17,4376831,42682,43.44,44.25
2019-07-16,4476023,80239,44.35,43.44
2019-07-15,4382510,65492,43.62,44.35
2019-07-14,4551781,24594,45.39,43.62
2019-07-13,4557322,14218.42,45.23,45.39
2019-07-12,4517552,25019,44.99,45.23
2019-07-11,4577942,41094,45.44,44.99
2019-07-10,4613787,31450,45.81,45.44
2019-07-09,4585088,22508,45.42,45.81
2019-07-08,4610304,24720,45.76,45.42
2019-07-07,4566553,25799,45.33,45.76
2019-07-06,4613605,26909,45.79,45.33
2019-07-05,4623319,42634,45.96,45.79
2019-07-04,4650271,16153.23,46.18,45.96
2019-07-03,4659467,39269,46.40,46.18
2019-07-02,4576275,69335,45.37,46.40
2019-07-01,4524755,62222,45.31,45.37
2019-06-30,4776609,21857,47.42,45.31
2019-06-29,4598857,24435,45.75,47.42
2019-06-28,4595286,145565,46.06,45.75
2019-06-27,4679421,373141,46.69,46.06
2019-06-26,4657308,149206,46.26,46.69
2019-06-25,4694938,126957,46.73,46.26
2019-06-24,4518713,152618,45.00,46.73
2019-06-23,4521174,38145,44.98,45.00
2019-06-22,4552513,59047,45.24,44.98
2019-06-21,4494447,31872,44.74,45.24
2019-06-20,4295207,17762.58,42.77,44.74
2019-06-19,4317851,27330,42.97,42.77
2019-06-18,4281586,65916,42.55,42.97
2019-06-17,4336501,28668,43.09,42.55
2019-06-16,4327902,17414.15,43.05,43.09
2019-06-15,4419899,18660.12,44.03,43.05
2019-06-14,4330288,19772.32,43.23,44.03
2019-06-13,4400208,33442,43.82,43.23
2019-06-12,4346549,28470,43.29,43.82
2019-06-11,4378757,33312,43.60,43.29
2019-06-10,4272462,32147,42.67,43.60
2019-06-09,4343622,25262,43.17,42.67
2019-06-08,4325008,25921,43.10,43.17
2019-06-07,4314589,27948,42.93,43.10
2019-06-06,4129266,3688.15,41.12,42.93
2019-06-05,4229696,12729.22,42.15,41.12
2019-06-04,4177766,16498.63,41.59,42.15
2019-06-03,4234937,8772.57,42.18,41.59
2019-06-02,4137936,15226.07,41.24,42.18
2019-06-01,4200248,15451.78,41.81,41.24
2019-05-31,4144243,40248,41.27,41.81
2019-05-30,4152733,5233.43,40.75,41.27
2019-05-29,4034118,2523.67,40.11,40.75
2019-05-28,4128786,31982,41.16,40.11
2019-05-27,4137806,43578,41.19,41.16
2019-05-26,4222001,49178,42.43,41.19
2019-05-25,4165154,50329,41.81,42.43
2019-05-24,4142171,34028,41.59,41.81
2019-05-23,4114091,34396,41.19,41.59
2019-05-22,4200884,29363,42.21,41.19
2019-05-21,4177993,36648,42.01,42.21
2019-05-20,4134988,44657,41.56,42.01
2019-05-19,4094082,42401,41.05,41.56
2019-05-18,4070966,58839,40.88,41.05
2019-05-17,4096791,69563,41.21,40.88
2019-05-16,4216556,47835,42.28,41.21
2019-05-15,4212736,77137,42.32,42.28
2019-05-14,3907232,127353,37.69,42.32
2019-05-13,4036195,28648,40.89,37.69
2019-05-12,4024852,43193,40.24,40.89
2019-05-11,4146780,2817.19,44.80,40.24
2019-05-10,3942444,5971.01,41.37,44.80
2019-05-09,4069857,16391.11,40.79,41.37
2019-05-08,4151279,18711.10,41.47,40.79
2019-05-07,4067307,13799.38,40.94,41.47
2019-05-06,4149487,17.48,41.62,40.94
2019-05-05,3955653,12494.86,39.67,41.62
2019-05-04,4135869,12396.97,41.48,39.67
2019-05-03,4138081,3728.72,41.53,41.48
2019-05-02,4145727,4256.41,41.76,41.53
2019-05-01,4135801,4023.05,41.52,41.76
2019-04-30,4008018,2739.39,40.27,41.52
2019-04-29,3948080,0.000000000000,39.70,40.27
2019-04-28,4128874,239.12,41.52,39.70
2019-04-27,4272483,4278.79,42.96,41.52
2019-04-26,4014139,32638,40.41,42.96
2019-04-25,4108896,37726,41.31,40.41
2019-04-24,4135935,28740,41.60,41.31
2019-04-23,4139542,24639,41.57,41.60
2019-04-22,4140396,16037.16,41.63,41.57
2019-04-21,4152302,2145.09,41.77,41.63
2019-04-20,4112995,1061.70,41.37,41.77
2019-04-19,4093126,6542.21,41.20,41.37
2019-04-18,4195698,23803,42.19,41.20
2019-04-17,4153053,21523,41.79,42.19
2019-04-16,4109780,63183,41.33,41.79
2019-04-15,4158189,17173.71,41.89,41.33
2019-04-14,4122056,15691.70,41.46,41.89
2019-04-13,4121798,36656,41.46,41.46
2019-04-12,4143432,17046.17,41.60,41.46
2019-04-11,4224722,27276,42.49,41.60
2019-04-10,4258334,23752,42.80,42.49
2019-04-09,4278392,28830,43.04,42.80
2019-04-08,4180540,22266,42.02,43.04
2019-04-07,4163948,19676.36,41.91,42.02
2019-04-06,4217362,32932,42.43,41.91
2019-04-05,4146647,24870,41.65,42.43
2019-04-04,4187031,44345,42.12,41.65
2019-04-03,4129863,55244,41.45,42.12
2019-04-02,4147753,31803,41.73,41.45
2019-04-01,4124200,30025,41.51,41.73
2019-03-31,4175003,19066.34,42.06,41.51
2019-03-30,4174496,22098,42.01,42.06
2019-03-29,4118945,32099,41.40,42.01
2019-03-28,4143954,20172,41.66,41.40
2019-03-27,4216694,628.72,41.91,41.66
2019-03-26,4238868,9096.54,42.65,41.91
2019-03-25,4154310,52294,41.81,42.65
2019-03-24,4132454,44700,41.54,41.81
2019-03-23,4105220,57701,41.33,41.54
2019-03-22,4122797,30609,41.51,41.33
2019-03-21,4088304,15164.60,41.18,41.51
2019-03-20,4073711,18391.89,41.03,41.18
2019-03-19,4024249,16828.37,40.53,41.03
2019-03-18,4009681,0.000000000000,40.39,40.53
2019-03-17,4194826,5485.29,42.24,40.39
2019-03-16,4178127,16798.03,42.09,42.24
2019-03-15,4066772,18219.80,40.97,42.09
2019-03-14,4129988,3752.34,41.60,40.97
2019-03-13,4203697,3385.14,42.34,41.60
2019-03-12,4082344,1515.92,43.22,42.34
2019-03-11,3902066,16977.32,41.24,43.22
2019-03-10,3927450,13387.71,41.57,41.24
2019-03-09,3854300,22110,40.76,41.57
2019-03-08,3868341,40658,41.00,40.76
2019-03-07,3902906,20655,41.32,41.00
2019-03-06,3950500,16347.38,41.84,41.32
2019-03-05,3802937,6940.54,40.28,41.84
2019-03-04,3924609,28245,41.65,40.28
2019-03-03,3921683,29190,41.56,41.65
2019-03-02,3970102,16249.41,42.06,41.56
2019-03-01,3998430,25538,42.35,42.06
2019-02-28,4138483,58388,43.79,42.35
2019-02-27,4029931,32788,42.72,43.79
2019-02-26,3790094,0.000000000000,42.52,42.72
2019-02-25,3700576,25117,41.28,42.52
2019-02-24,3940625,22766,44.23,41.28
2019-02-23,3906507,0.000000000000,43.82,44.23
2019-02-22,3925174,43.58,43.58,43.82
2019-02-21,3973401,5524.59,44.65,43.58
2019-02-20,3885622,28815,43.58,44.65
2019-02-19,4659124,576281,52.27,43.58
2019-02-18,4198721,3614451,47.13,52.27
2019-02-17,4138159,3263615,46.45,47.13
2019-02-16,4135220,3227565,46.40,46.45
2019-02-15,3996853,3170307,44.60,46.40
2019-02-14,3981702,3089499,44.74,44.60
2019-02-13,4357108,2734812,45.96,44.74
2019-02-12,4444483,1007659,49.87,45.96
2019-02-11,4984143,3360579,55.99,49.87
2019-02-10,4682168,1121485,52.51,55.99
2019-02-09,4594180,707821,51.62,52.51
2019-02-08,4266022,609587,47.86,51.62
2019-02-07,4309301,645474,48.35,47.86
2019-02-06,3940817,635377,44.21,48.35
2019-02-05,4389156,669236,49.24,44.21
2019-02-04,4180670,652199,46.89,49.24
2019-02-03,4411153,628697,49.49,46.89
2019-02-02,4351566,663193,48.82,49.49
2019-02-01,4119527,645476,45.26,48.82
2019-01-31,4450736,663867,49.85,45.26
2019-01-30,4372678,627776,48.85,49.85
2019-01-29,4585130,639730,51.46,48.85
2019-01-28,3688994,672327,41.37,51.46
2019-01-27,3785281,692885,42.60,41.37
2019-01-26,3790008,706310,42.55,42.60
2019-01-25,3731537,713686,41.89,42.55
2019-01-24,3605807,696853,40.51,41.89
2019-01-23,3754616,716231,42.15,40.51
2019-01-22,3697627,735500,41.51,42.15
2019-01-21,3691890,708844,41.59,41.51
2019-01-20,3895978,756308,43.89,41.59
2019-01-19,3712709,744775,41.82,43.89
2019-01-18,3786726,759430,42.65,41.82
2019-01-17,3759256,749884,42.66,42.65
2019-01-16,3615230,756648,41.45,42.66
2019-01-15,3906122,792884,44.77,41.45
2019-01-14,3524804,701146,40.42,44.77
2019-01-13,3553776,762436,40.75,40.42
2019-01-12,3548298,726133,40.76,40.75
2019-01-11,3648877,775996,41.69,40.76
2019-01-10,4101896,936939,47.13,41.69
2019-01-09,4045896,849031,46.40,47.13
2019-01-08,3679124,148155,42.37,46.40
2019-01-07,3604366,103055,41.54,42.37
2019-01-06,3635555,151563,41.77,41.54
2019-01-05,3763935,251559,43.36,41.77
2019-01-04,3853152,194425,44.92,43.36
2019-01-03,3497410,223412,40.83,44.92
2019-01-02,3842541,187311,45.21,40.83
2019-01-01,3723714,172030,43.87,45.21
2018-12-31,3823349,173992,44.95,43.87
2018-12-30,3627975,32987,42.68,44.95
2018-12-29,3567076,39818,41.99,42.68
2018-12-28,3410763,123695,41.06,41.99
2018-12-27,3527684,26356,42.51,41.06
2018-12-26,3231975,67468,39.22,42.51
2018-12-25,3339555,27069,40.51,39.22
2018-12-24,3356090,46016,40.79,40.51
2018-12-23,3724286,24868,45.38,40.79
2018-12-22,3401149,19837.13,41.44,45.38
2018-12-21,3511348,46150,42.86,41.44
2018-12-20,3360962,40282,40.95,42.86
2018-12-19,3300325,13055.02,40.24,40.95
2018-12-18,3548831,25707,43.27,40.24
2018-12-17,3365909,15649.47,41.31,43.27
2018-12-16,3305106,18666.28,40.56,41.31
2018-12-15,3323435,16092.38,40.77,40.56
2018-12-14,3322551,13148.20,40.79,40.77
2018-12-13,3372518,38656,41.44,40.79
2018-12-12,3286533,15220.19,40.31,41.44
2018-12-11,3274281,14232.93,40.24,40.31
2018-12-10,3326221,23369,40.85,40.24
2018-12-09,3405014,18183.80,41.85,40.85
2018-12-08,3373602,32653,41.50,41.85
2018-12-07,3022816,50502,39.22,41.50
2018-12-06,3077981,81997,40.72,39.22
2018-12-05,3079862,16658.51,40.77,40.72
2018-12-04,2956766,20779,39.05,40.77
2018-12-03,2973061,22072,39.33,39.05
2018-12-02,2923625,28511,38.61,39.33
2018-12-01,3046098,23913,40.40,38.61
2018-11-30,3102377,20071,41.09,40.40
2018-11-29,2946427,21104,39.01,41.09
2018-11-28,3103815,41434,40.97,39.01
2018-11-27,3062263,32717,40.46,40.97
2018-11-26,3022710,51557,40.20,40.46
2018-11-25,2963871,76457,39.39,40.20
2018-11-24,3170185,15777.95,42.21,39.39
2018-11-23,2967042,57531,40.48,42.21
2018-11-22,3092553,162804,42.32,40.48
2018-11-21,2869535,30201,40.40,42.32
2018-11-20,2804822,31904,39.70,40.40
2018-11-19,2917869,54913,41.54,39.70
2018-11-18,2995366,38534,42.86,41.54
2018-11-17,2944944,54430,42.31,42.86
2018-11-16,2902842,39441,41.95,42.31
2018-11-15,2778256,30249,40.27,41.95
2018-11-14,2953658,29064,42.90,40.27
2018-11-13,3006515,40830,43.68,42.90
2018-11-12,2933895,49643,42.99,43.68
2018-11-11,3106746,46270,45.48,42.99
2018-11-10,2996429,29826,44.07,45.48
2018-11-09,3093913,53271,45.30,44.07
2018-11-08,3016992,54365,44.27,45.30
2018-11-07,2970250,50626,43.55,44.27
2018-11-06,3005533,54999,44.06,43.55
2018-11-05,3146149,22393,46.14,44.06
2018-11-04,3022299,25955,44.33,46.14
2018-11-03,3112007,37420,45.55,44.33
2018-11-02,2833941,93519,44.74,45.55
2018-11-01,2719888,85533,42.94,44.74
2018-10-31,2681328,81912,42.28,42.94
2018-10-30,2678030,130764,42.28,42.28
2018-10-29,2937459,118901,46.43,42.28
2018-10-28,2704088,85795,42.75,46.43
2018-10-27,2661561,80712,42.09,42.75
2018-10-26,2843317,95145,44.96,42.09
2018-10-25,2742311,88801,43.37,44.96
2018-10-24,2726114,85341,43.11,43.37
2018-10-23,2712610,84697,42.90,43.11
2018-10-22,2714541,85946,42.93,42.90
2018-10-21,2534253,585.26,40.10,42.93
2018-10-20,2698421,89630,42.71,40.10
2018-10-19,2641348,86813,41.82,42.71
2018-10-18,2486820,5808.58,39.42,41.82
2018-10-17,2777306,74754,44.03,39.42
2018-10-16,2748093,12582.54,43.77,44.03
2018-10-15,2555408,38581,41.11,43.77
2018-10-14,2556478,32206,41.13,41.11
2018-10-13,2388781,37385,38.41,41.13
2018-10-12,2326048,42122,37.60,38.41
2018-10-11,2472206,53538,39.76,37.60
2018-10-10,2482317,64601,39.94,39.76
2018-10-09,2485114,80894,39.98,39.94
2018-10-08,2531917,67302,40.70,39.98
2018-10-07,2452123,13994.68,39.43,40.70
2018-10-06,2544711,60620,40.92,39.43
2018-10-05,2554846,4102.41,41.08,40.92
2018-10-04,2529065,10233.66,40.67,41.08
2018-10-03,2531601,11769.85,40.69,40.67
2018-10-02,2509502,30650,40.35,40.69
2018-10-01,2542839,26666,40.89,40.35
2018-09-30,2701917,36551,43.46,40.89
2018-09-29,2583253,38814,41.55,43.46
2018-09-28,2807754,33839,45.12,41.55
2018-09-27,2423304,1692.96,38.96,45.12
2018-09-26,2486743,42388,40.01,38.96
2018-09-25,2585708,22765,41.60,40.01
2018-09-24,2919615,25585,46.97,41.60
2018-09-23,2827277,41361,45.49,46.97
2018-09-22,2674970,51804,43.04,45.49
2018-09-21,2607577,28101,41.98,43.04
2018-09-20,2525794,32823,40.67,41.98
2018-09-19,2521653,28069,40.58,40.67
2018-09-18,2347238,28814,37.78,40.58
2018-09-17,2419946,7290.26,38.95,37.78
2018-09-16,2458417,5150.16,39.57,38.95
2018-09-15,2528195,32809,40.74,39.57
2018-09-14,2498071,75726,40.21,40.74
2018-09-13,2448917,61047,39.41,40.21
2018-09-12,2392013,37089,39.83,39.41
2018-09-11,2313001,88883,38.67,39.83
2018-09-10,2278318,57696,37.95,38.67
2018-09-09,2269640,127605,37.81,37.95
2018-09-08,2326208,135701,38.75,37.81
2018-09-07,2252071,75890,38.81,38.75
2018-09-06,2046253,204515,35.23,38.81
2018-09-05,2415314,628033,41.62,35.23
2018-09-04,2417073,657052,41.65,41.62
2018-09-03,2445223,646832,42.36,41.65
2018-09-02,2545880,665225,44.13,42.36
2018-09-01,2444750,652849,42.60,44.13
2018-08-31,2291240,600453,40.14,42.60
2018-08-30,2306456,430055,40.35,40.14
2018-08-29,2376116,623103,41.59,40.35
2018-08-28,2417053,652955,42.57,41.59
2018-08-27,2348706,468268,41.36,42.57
2018-08-26,2373029,468849,41.78,41.36
2018-08-25,2398299,388668,42.22,41.78
2018-08-24,2374183,624217,41.80,42.22
2018-08-23,2277107,728922,40.03,41.80
2018-08-22,2316682,645130,40.79,40.03
2018-08-21,2153923,1369867,37.95,40.79
2018-08-20,2308469,1855807,40.45,37.95
2018-08-19,2416881,1872970,42.60,40.45
2018-08-18,2147115,1508434,37.85,42.60
2018-08-17,2214947,2571838,39.04,37.85
2018-08-16,2233386,2748035,39.38,39.04
2018-08-15,2384705,2763610,42.04,39.38
2018-08-14,2239448,1203897,39.65,42.04
2018-08-13,2012487,208125,35.64,39.65
2018-08-12,2100640,46907,37.19,35.64
2018-08-11,2016058,226157,35.69,37.19
2018-08-10,2087415,329787,36.95,35.69
2018-08-09,2027861,418182,35.90,36.95
2018-08-08,2159571,486358,38.23,35.90
2018-08-07,2023934,471550,40.54,38.23
2018-08-06,2064739,462328,41.36,40.54
2018-08-05,2061702,490458,41.30,41.36
2018-08-04,2002086,407966,40.10,41.30
2018-08-03,1933678,561064,38.77,40.10
2018-08-02,2008928,658558,40.28,38.77
2018-08-01,1890724,531502,37.91,40.28
2018-07-31,1949583,376567,39.10,37.91
2018-07-30,1988395,413883,39.88,39.10
2018-07-29,1987849,385906,39.87,39.88
2018-07-28,1991540,189621,39.94,39.87
2018-07-27,1981871,132642,39.76,39.94
2018-07-26,1997082,216057,40.07,39.76
2018-07-25,2036283,98572,40.85,40.07
2018-07-24,1884410,72781,38.13,40.85
2018-07-23,1973269,4929.10,39.93,38.13
2018-07-22,2019441,14757.10,40.87,39.93
2018-07-21,2050846,68809,41.50,40.87
2018-07-20,1835341,65163,39.85,41.50
2018-07-19,1906241,39359,41.40,39.85
2018-07-18,1837394,11845.36,39.91,41.40
2018-07-17,1796812,41380,41.64,39.91
2018-07-16,1738703,1177.51,40.73,41.64
2018-07-15,1724320,1509.16,40.40,40.73
2018-07-14,1717847,20862,40.24,40.40
2018-07-13,1758721,3134.44,41.20,40.24
2018-07-12,1807626,25918,42.35,41.20
2018-07-11,1769579,3663.12,41.46,42.35
2018-07-10,1769313,2612.43,41.76,41.46
2018-07-09,1762351,638.14,41.59,41.76
2018-07-08,1746863,412.26,41.23,41.59
2018-07-07,1748544,504.77,41.27,41.23
2018-07-06,1794427,9940.81,42.35,41.27
2018-07-05,1752532,7597.01,41.36,42.35
2018-07-04,1554116,34201,40.58,41.36
2018-07-03,1596864,1183.59,41.69,40.58
2018-07-02,1599729,7545.15,41.77,41.69
2018-07-01,1628338,14383.83,42.52,41.77
2018-06-30,1677012,25284,43.79,42.52
2018-06-29,1554803,2180.21,40.60,43.79
2018-06-28,1595999,20820,41.67,40.60
2018-06-27,1552615,21313,40.54,41.67
2018-06-26,1571576,8814.05,41.03,40.54
2018-06-25,1609852,32722,42.03,41.03
2018-06-24,1641878,628.07,42.87,42.03
2018-06-23,1587904,25472,41.46,42.87
2018-06-22,1589235,929.59,41.49,41.46
2018-06-21,1591229,293.28,41.55,41.49
2018-06-20,1642694,15015.08,42.89,41.55
2018-06-19,1597930,15738.33,41.72,42.89
2018-06-18,1591397,16278.76,41.55,41.72
2018-06-17,1596532,4502.45,41.68,41.55
2018-06-16,1629831,5931.30,42.55,41.68
2018-06-15,1643701,34041,42.92,42.55
2018-06-14,1692883,26733,44.20,42.92
2018-06-13,1707693,66425,44.59,44.20
2018-06-12,1679477,29848,43.85,44.59
2018-06-11,1689216,108507,44.10,43.85
2018-06-10,1636252,42209,42.72,44.10
2018-06-09,1675592,11872.18,43.75,42.72
2018-06-08,1663085,17629.25,43.42,43.75
2018-06-07,1620803,14134.59,42.32,43.42
2018-06-06,1671361,9870.86,43.64,42.32
2018-06-05,1626857,26446,42.48,43.64
2018-06-04,1657747,25048,43.28,42.48
2018-06-03,1654776,13245.19,43.21,43.28
2018-06-02,1666876,19811.94,43.52,43.21
2018-06-01,1631410,34149,42.60,43.52
