date,mktcap,vol,open_price,close_price
2021-05-16,219642305,16955531,26.60,26.04
2021-05-15,245898061,18761914,29.82,26.60
2021-05-14,235687444,35169741,28.96,29.82
2021-05-13,254750071,42849143,30.00,28.96
2021-05-12,266413311,20889102,32.53,30.00
2021-05-11,260337184,28867879,31.81,32.53
2021-05-10,284913494,56203716,34.75,31.81
2021-05-09,303862693,98636732,37.85,34.75
2021-05-08,281041238,117375330,34.62,37.85
2021-05-07,261191099,31953426,31.82,34.62
2021-05-06,278610080,29384312,34.03,31.82
2021-05-05,255924297,32975758,31.10,34.03
2021-05-04,287187180,23139595,35.08,31.10
2021-05-03,292801283,32229933,36.03,35.08
2021-05-02,308478616,48585294,37.90,36.03
2021-05-01,283026557,57080108,34.71,37.90
2021-04-30,256984974,40193889,31.68,34.71
2021-04-29,266028438,36099406,32.91,31.68
2021-04-28,277178165,46525265,34.44,32.91
2021-04-27,245125710,46255498,30.47,34.44
2021-04-26,201561885,18440828,24.91,30.47
2021-04-25,201219112,19617528,24.60,24.91
2021-04-24,222355570,33856823,27.61,24.60
2021-04-23,230037910,39202087,28.58,27.61
2021-04-22,260680775,26722711,32.24,28.58
2021-04-21,275791495,51661423,34.29,32.24
2021-04-20,288043512,27774294,35.32,34.29
2021-04-19,316546514,55110192,39.48,35.32
2021-04-18,372036436,35686215,46.32,39.48
2021-04-17,408542811,55234026,50.85,46.32
2021-04-16,403161931,96222525,50.36,50.85
2021-04-15,369307857,66677801,46.31,50.36
2021-04-14,347211191,42672325,43.63,46.31
2021-04-13,326612050,25754249,40.89,43.63
2021-04-12,326418845,18886323,41.11,40.89
2021-04-11,335728681,28971757,42.33,41.11
2021-04-10,339549759,34840453,42.74,42.33
2021-04-09,340219535,34821668,43.04,42.74
2021-04-08,303658331,29657525,38.20,43.04
2021-04-07,329077783,32302936,41.56,38.20
2021-04-06,337579670,40695021,42.81,41.56
2021-04-05,324199444,28397124,41.46,42.81
2021-04-04,307712862,31597772,39.31,41.46
2021-04-03,339062202,47250333,43.36,39.31
2021-04-02,364984141,135598977,46.45,43.36
2021-04-01,287455763,31377157,37.04,46.45
2021-03-31,306719654,51886583,39.46,37.04
2021-03-30,289139075,30284960,37.34,39.46
2021-03-29,278998706,28827287,35.87,37.34
2021-03-28,291358207,24071386,37.41,35.87
2021-03-27,294258636,32419517,37.95,37.41
2021-03-26,266248908,75343432,34.36,37.95
2021-03-25,283316574,46215552,36.42,34.36
2021-03-24,284715343,33384207,36.92,36.42
2021-03-23,302472799,38640244,39.12,36.92
2021-03-22,333488172,32743115,43.29,39.12
2021-03-21,347408134,48752143,45.10,43.29
2021-03-20,336501946,46979033,44.06,45.10
2021-03-19,326580822,29244929,42.64,44.06
2021-03-18,334984696,37666730,43.92,42.64
2021-03-17,310931784,33548036,44.58,43.92
2021-03-16,313670285,44158382,44.83,44.58
2021-03-15,327330376,53832474,47.17,44.83
2021-03-14,339910328,59249031,48.93,47.17
2021-03-13,303404316,54385559,43.63,48.93
2021-03-12,310768138,58416959,44.91,43.63
2021-03-11,328818456,53730611,47.66,44.91
2021-03-10,339148764,46317231,49.42,47.66
2021-03-09,329923883,53641153,48.18,49.42
2021-03-08,348239265,62114967,50.99,48.18
2021-03-07,321886767,36581980,47.11,50.99
2021-03-06,327972500,47557206,48.43,47.11
2021-03-05,339347427,60061811,49.82,48.43
2021-03-04,369515947,89477063,54.28,49.82
2021-03-03,355067358,197735193,52.73,54.28
2021-03-02,358613631,56371055,48.93,52.73
2021-03-01,290809420,49128364,39.56,48.93
2021-02-28,337351705,57622344,46.57,39.56
2021-02-27,315799536,73297596,43.31,46.57
2021-02-26,257142448,38160312,38.38,43.31
2021-02-25,292370386,53724320,44.50,38.38
2021-02-24,280434718,61328670,42.84,44.50
2021-02-23,136353740,66894764,54.18,42.84
2021-02-22,154734754,67715468,60.93,54.18
2021-02-21,155584129,116792758,62.87,60.93
2021-02-20,138057300,87620402,54.71,62.87
2021-02-19,142022306,37622175,56.52,54.71
2021-02-18,150134948,40424739,59.54,56.52
2021-02-17,152625193,45164362,60.32,59.54
2021-02-16,164356131,70391476,65.19,60.32
2021-02-15,168156367,50567885,66.85,65.19
2021-02-14,174604884,69463206,68.81,66.85
2021-02-13,180554068,66671171,71.98,68.81
2021-02-12,199766864,34138357,79.58,71.98
2021-02-11,200552363,93527162,79.18,79.58
2021-02-10,196552318,83626879,78.05,79.18
2021-02-09,213342602,101971086,83.87,78.05
2021-02-08,157604650,73248233,62.17,83.87
2021-02-07,168512352,117849702,66.87,62.17
2021-02-06,165074122,140339660,65.52,66.87
2021-02-05,156871222,86679629,61.81,65.52
2021-02-04,122239092,39334371,48.64,61.81
2021-02-03,109706377,44751973,43.26,48.64
2021-02-02,98064750,51167854,38.77,43.26
2021-02-01,86675949,49558243,34.42,38.77
2021-01-31,71576252,26253692,28.93,34.42
2021-01-30,68516557,44401597,27.42,28.93
2021-01-29,72236439,44052619,28.39,27.42
2021-01-28,56695182,55073976,22.53,28.39
2021-01-27,58370414,63386894,23.24,22.53
2021-01-26,46145286,70664386,18.25,23.24
2021-01-25,31365948,22277451,12.50,18.25
2021-01-24,29370919,22248461,11.69,12.50
2021-01-23,32306019,28544435,12.88,11.69
2021-01-22,28434483,33904041,11.93,12.88
2021-01-21,34934874,52818290,16.68,11.93
2021-01-20,30281065,21071109,14.80,16.68
2021-01-19,30720302,25574812,15.25,14.80
2021-01-18,32457042,15708203,12.66,15.25
2021-01-17,26504456,10606362,10.62,12.66
2021-01-16,23567290,11055860,9.66,10.62
2021-01-15,25807615,13195238,10.94,9.66
2021-01-14,19950500,9477878,8.77,10.94
2021-01-13,15898268,8575224,7.29,8.77
2021-01-12,16253515,4082451,7.81,7.29
2021-01-11,14915317,5291663,8.41,7.81
2021-01-10,14875701,3833141,8.37,8.41
2021-01-09,15171285,5482557,8.66,8.37
2021-01-08,13763559,4471369,7.85,8.66
2021-01-07,10010885,2625175,6.78,7.85
2021-01-06,9405572,2289328,6.37,6.78
2021-01-05,8541652,1928934,5.74,6.37
2021-01-04,10182162,2109689,6.65,5.74
2021-01-03,10204714,2892649,6.87,6.65
2021-01-02,9479808,1252018,6.47,6.87
2021-01-01,10026654,2625957,7.17,6.47
2020-12-31,9255681,2462272,6.66,7.17
2020-12-30,7745894,1714163,5.56,6.66
2020-12-29,6715150,1278025,5.34,5.56
2020-12-28,6661200,1603345,5.53,5.34
2020-12-27,6350131,1792081,5.42,5.53
2020-12-26,7041135,1333187,6.28,5.42
2020-12-25,7109877,1382455,6.49,6.28
2020-12-24,7048390,2103536,6.68,6.49
2020-12-23,7133211,2268797,6.94,6.68
2020-12-22,6576786,1512269,6.58,6.94
2020-12-21,6507738,2418854,6.23,6.58
2020-12-20,6635408,2617968,6.91,6.23
2020-12-19,8720543,5664306,9.11,6.91
2020-12-18,9535364,3169546,10.20,9.11
2020-12-17,10614141,5113790,11.63,10.20
2020-12-16,10471764,5213402,12.41,11.63
2020-12-15,9392288,5302601,11.94,12.41
2020-12-14,7747238,3236954,9.40,11.94
2020-12-13,6629164,3820215,8.40,9.40
2020-12-12,6013489,3116843,8.30,8.40
2020-12-11,5801421,2978250,7.92,8.30
2020-12-10,5132634,2997865,7.15,7.92
2020-12-09,4522681,6221530,6.62,7.15
2020-12-08,4207822,10145819,6.39,6.62
2020-12-07,5674536,16392482,9.19,6.39
2020-12-06,1711437,3876363,3.63,9.19
2020-12-05,1689250,4149145,4.52,3.63
2020-12-04,1689250,4149145,4.52,4.52
