date,mktcap,vol,open_price,close_price
2021-06-02,56130,3888.32,0.00028832,0.00029721
2021-06-01,59162,513.36,0.00030192,0.00028832
2021-05-31,50603,1389.12,0.00025944,0.00030192
2021-05-30,50352,183.11,0.00025012,0.00025944
2021-05-29,51573,3879.57,0.00026471,0.00025012
2021-05-28,58447,3343.32,0.00029238,0.00026471
2021-05-27,74292,3606.23,0.00037206,0.00029238
2021-05-26,65574,2815.02,0.00033865,0.00037206
2021-05-25,64086,4123.10,0.00032124,0.00033865
2021-05-24,55192,370.43,0.00028704,0.00032124
2021-05-23,61110,1910.01,0.00030775,0.00028704
2021-05-22,65533,3485.52,0.00031582,0.00030775
2021-05-21,67625,2990.31,0.00033750,0.00031582
2021-05-20,92468,9079.57,0.00045329,0.00033750
2021-05-19,87638,2562.46,0.00043527,0.00045329
2021-05-18,90968,7073.12,0.00049446,0.00043527
2021-05-17,90968,7073.12,0.00049446,0.00049446
2021-05-01,140981,5812.46,0.00070490,0.00049446
2021-04-30,142181,5893.06,0.00068986,0.00070490
2021-04-29,98067,3556.49,0.00048060,0.00068986
2021-04-28,96694,2608.72,0.00049475,0.00048060
2021-04-27,94561,4565.99,0.00046743,0.00049475
2021-04-26,88241,2641.85,0.00045521,0.00046743
2021-04-25,84955,1648.10,0.00043278,0.00045521
2021-04-24,88250,4026.46,0.00045475,0.00043278
2021-04-23,140401,2439.85,0.00070639,0.00045475
2021-04-22,129048,3891.44,0.00064549,0.00070639
2021-04-21,133356,3103.40,0.00071821,0.00064549
2021-04-20,183187,1847.76,0.00091047,0.00071821
2021-04-19,318265,6650.22,0.00155882,0.00091047
2021-04-18,329986,2668.83,0.00167154,0.00155882
2021-04-17,398967,8508.88,0.00194125,0.00167154
2021-04-16,498889,4417.00,0.00251575,0.00194125
2021-04-15,496907,8267.36,0.00244139,0.00251575
2021-04-14,133422,5789.02,0.00067217,0.00244139
2021-04-13,152122,5095.06,0.00075704,0.00067217
2021-04-12,130437,2160.01,0.00065367,0.00075704
2021-04-11,189876,1637.09,0.00092460,0.00065367
2021-04-10,189876,1637.09,0.00092460,0.00092460
2021-04-09,160113,5350.45,0.00080057,0.00092460
2021-04-08,185413,9150.62,0.00092198,0.00080057
2021-04-07,199487,9510.25,0.00098960,0.00092198
2021-04-06,189060,8953.57,0.00094695,0.00098960
2021-04-05,176429,3999.77,0.00089983,0.00094695
2021-04-04,158023,4146.07,0.00082453,0.00089983
2021-04-03,179536,4568.19,0.00086903,0.00082453
2021-04-02,142327,3846.46,0.00071203,0.00086903
2021-04-01,138310,3975.96,0.00065607,0.00071203
2021-03-31,126185,2485.17,0.00062805,0.00065607
2021-03-30,122197,5492.60,0.00061160,0.00062805
2021-03-29,100780,3133.12,0.00054368,0.00061160
2021-03-28,129267,4452.15,0.00062779,0.00054368
2021-03-27,92277,3367.78,0.00045729,0.00062779
2021-03-26,68422,4277.03,0.00033977,0.00045729
2021-03-25,83246,4043.15,0.00040459,0.00033977
2021-03-24,63570,3741.48,0.00030950,0.00040459
2021-03-23,48813,4723.74,0.00024391,0.00030950
2021-03-22,65857,4362.56,0.00033739,0.00024391
2021-03-21,68857,3721.84,0.00033578,0.00033739
2021-03-20,59947,1685.46,0.00023872,0.00033578
2021-03-19,93942,2772.43,0.00047992,0.00023872
2021-03-18,98129,4271.73,0.00049251,0.00047992
2021-03-17,89465,3470.70,0.00043978,0.00049251
2021-03-16,94834,3353.27,0.00047644,0.00043978
2021-03-15,98736,2912.36,0.00048232,0.00047644
2021-03-14,93694,4471.92,0.00046660,0.00048232
2021-03-13,86726,3913.15,0.00042957,0.00046660
2021-03-12,96751,4348.70,0.00048357,0.00042957
2021-03-11,95640,1683.81,0.00046401,0.00048357
2021-03-10,100244,1362.45,0.00050595,0.00046401
2021-03-09,72434,1287.90,0.00036340,0.00050595
2021-03-08,75336,2372.77,0.00038971,0.00036340
2021-03-07,90686,943.14,0.00045392,0.00038971
2021-03-06,83164,3355.17,0.00040279,0.00045392
2021-03-05,54808,3682.55,0.00027427,0.00040279
2021-03-04,61623,4910.07,0.00031653,0.00027427
2021-03-03,59122,3101.59,0.00029860,0.00031653
2021-03-02,67727,2879.42,0.00033754,0.00029860
2021-03-01,61583,1527.27,0.00030618,0.00033754
2021-02-28,61378,1664.23,0.00030743,0.00030618
2021-02-27,70547,3225.10,0.00034920,0.00030743
2021-02-26,73050,3430.00,0.00036132,0.00034920
2021-02-25,78034,1159.18,0.00039045,0.00036132
2021-02-24,75339,123.27,0.00037709,0.00039045
2021-02-23,85866,4084.10,0.00043093,0.00037709
2021-02-22,94241,3020.97,0.00045944,0.00043093
2021-02-21,87987,4808.00,0.00044018,0.00045944
2021-02-20,50751,3261.17,0.00024938,0.00044018
2021-02-19,115035,610.48,0.00057570,0.00024938
2021-02-18,30732,1857.88,0.00055203,0.00057570
2021-02-17,27663,3432.54,0.00013827,0.00055203
2021-02-16,27629,2445.30,0.00013760,0.00013827
2021-02-15,34615,2920.01,0.00017350,0.00013760
2021-02-14,33840,2901.97,0.00017428,0.00017350
2021-02-13,33371,157.72,0.00016713,0.00017428
2021-02-12,37381,2388.86,0.00018701,0.00016713
2021-02-11,38914,3102.63,0.00019257,0.00018701
2021-02-10,39581,4314.46,0.00019696,0.00019257
2021-02-09,38760,4953.85,0.00019086,0.00019696
2021-02-08,37996,3792.32,0.00019611,0.00019086
2021-02-07,40026,5456.82,0.00019906,0.00019611
2021-02-06,41839,2914.71,0.00020893,0.00019906
2021-02-05,39058,2210.12,0.00018981,0.00020893
2021-02-04,39146,33.35,0.00019874,0.00018981
2021-02-03,56359,0.785012,0.00028086,0.00019874
2021-02-02,50270,40.53,0.00025163,0.00028086
2021-02-01,43849,0.145867,0.00021902,0.00025163
2021-01-31,51879,11.44,0.00023464,0.00021902
2021-01-30,60116,0.495991,0.00030170,0.00023464
2021-01-29,55873,3.73,0.00030378,0.00030170
2021-01-28,65741,5.76,0.00032836,0.00030378
2021-01-27,71037,151.58,0.00035426,0.00032836
2021-01-26,53771,2.37,0.00026885,0.00035426
2021-01-25,44293,104.60,0.00041425,0.00026885
2021-01-24,37864,0.00642163,0.00018887,0.00041425
2021-01-23,38189,0.402308,0.00017880,0.00018887
2021-01-22,41424,1.87,0.00020660,0.00017880
2021-01-21,29344,9.09,0.00014630,0.00020660
2021-01-20,37916,22.29,0.00019469,0.00014630
2021-01-19,39700,0.069055,0.00019901,0.00019469
2021-01-18,40046,2.15,0.00020224,0.00019901
2021-01-17,61136,0.503548,0.00031335,0.00020224
2021-01-16,53827,36.60,0.00026341,0.00031335
2021-01-15,82887,530.77,0.00041300,0.00026341
2021-01-14,50334,0.334783,0.00028039,0.00041300
2021-01-13,50154,8.40,0.00024658,0.00028039
2021-01-12,62421,0.098995,0.00021853,0.00024658
2021-01-11,62421,0.098995,0.00021853,0.00021853
2021-01-09,60994,0.00031211,0.00031211,0.00021853
2021-01-08,62976,16.22,0.00031236,0.00031211
2021-01-07,61376,1.59,0.00030688,0.00031236
2021-01-06,63182,4.15,0.00031591,0.00030688
2021-01-05,69337,1.28,0.00029100,0.00031591
2021-01-04,54545,0.909259,0.00027272,0.00029100
2021-01-03,54545,0.909259,0.00027272,0.00027272
2021-01-01,44167,0.077735,0.00022084,0.00027272
2020-12-31,45305,75.82,0.00022248,0.00022084
2020-12-30,58320,0.989539,0.00029328,0.00022248
2020-12-29,59730,1.23,0.00029637,0.00029328
2020-12-28,66555,0.123676,0.00034740,0.00029637
2020-12-27,74628,10.46,0.00032280,0.00034740
2020-12-26,74628,10.46,0.00032280,0.00032280
2020-12-25,56246,0.526740,0.00028123,0.00032280
2020-12-24,62383,0.141100,0.00029831,0.00028123
2020-12-23,55259,1.91,0.00030230,0.00029831
2020-12-22,65617,0.960682,0.00026963,0.00030230
2020-12-21,65950,0.00426510,0.00032808,0.00026963
2020-12-20,65642,0.195542,0.00032975,0.00032808
2020-12-19,64049,1.60,0.00032374,0.00032975
2020-12-18,33310,65.24,0.00016693,0.00032374
2020-12-17,138959,218.20,0.00069723,0.00016693
2020-12-16,57857,28.95,0.00028822,0.00069723
2020-12-15,63233,25.50,0.00030467,0.00028822
2020-12-14,93317,6.88,0.00046658,0.00030467
2020-12-13,100048,41.75,0.00049061,0.00046658
2020-12-12,98425,200.89,0.00049213,0.00049061
2020-12-11,56550,0.202733,0.00028275,0.00049213
2020-12-10,56760,102.05,0.00028861,0.00028275
2020-12-09,73356,2602.00,0.00036622,0.00028861
2020-12-08,102015,7994.56,0.00041438,0.00036622
2020-12-07,66174,4787.28,0.00033090,0.00041438
2020-12-06,28581,1404.62,0.00014291,0.00033090
2020-12-05,35507,2621.62,0.00013711,0.00014291
2020-12-04,54313,1660.23,0.00027146,0.00013711
2020-12-03,64543,2272.31,0.00032349,0.00027146
2020-12-02,63690,5486.88,0.00031798,0.00032349
2020-12-01,59940,10702.26,0.00030112,0.00031798
2020-11-30,61942,3556.96,0.00030998,0.00030112
2020-11-29,72566,5328.89,0.00036028,0.00030998
2020-11-28,35184,4493.86,0.00030510,0.00036028
2020-11-27,97776,10355.11,0.00048727,0.00030510
2020-11-26,125815,5451.86,0.00062908,0.00048727
2020-11-25,135814,6132.97,0.00068005,0.00062908
2020-11-24,145162,4758.08,0.00072886,0.00068005
2020-11-23,136293,173.44,0.00067164,0.00072886
2020-11-22,131701,2.98,0.00065887,0.00067164
2020-11-21,124273,4754.89,0.00062126,0.00065887
2020-11-20,126208,3169.01,0.00064550,0.00062126
2020-11-19,134069,6916.16,0.00066689,0.00064550
2020-11-18,145568,8645.96,0.00063169,0.00066689
2020-11-17,162490,8481.66,0.00081118,0.00063169
2020-11-16,138532,3492.07,0.00062435,0.00081118
2020-11-15,128708,3409.87,0.00064194,0.00062435
2020-11-14,132319,3845.91,0.00066226,0.00064194
2020-11-13,111967,5875.01,0.00055885,0.00066226
2020-11-12,160266,4795.21,0.00080130,0.00055885
2020-11-11,159845,2922.41,0.00079628,0.00080130
2020-11-10,157104,5074.01,0.00078678,0.00079628
2020-11-09,161119,3903.68,0.00080423,0.00078678
2020-11-08,154198,5.78,0.00077293,0.00080423
2020-11-07,160296,4738.92,0.00080208,0.00077293
2020-11-06,146579,5414.38,0.00073630,0.00080208
2020-11-05,144813,1552.45,0.00072623,0.00073630
2020-11-04,141163,5446.95,0.00070848,0.00072623
2020-11-03,139503,7178.99,0.00070283,0.00070848
2020-11-02,153067,2438.57,0.00075006,0.00070283
2020-11-01,165763,3096.59,0.00082919,0.00075006
2020-10-31,168933,3931.60,0.00084467,0.00082919
2020-10-30,168686,3140.15,0.00085110,0.00084467
2020-10-29,171675,5141.54,0.00085883,0.00085110
2020-10-28,162325,6350.86,0.00079102,0.00085883
2020-10-27,147370,7057.85,0.00073189,0.00079102
2020-10-26,123617,4188.71,0.00061678,0.00073189
2020-10-25,125163,3091.54,0.00064264,0.00061678
2020-10-24,115264,3199.41,0.00056499,0.00064264
2020-10-23,105091,5174.43,0.00052556,0.00056499
2020-10-22,94094,9418.44,0.00046202,0.00052556
2020-10-21,95729,6665.18,0.00047915,0.00046202
2020-10-20,104697,10587.85,0.00051246,0.00047915
2020-10-19,103480,4415.86,0.00048697,0.00051246
2020-10-18,106062,2377.60,0.00047518,0.00048697
2020-10-17,107022,6018.15,0.00053379,0.00047518
2020-10-16,89805,7017.13,0.00055404,0.00053379
2020-10-15,116409,2913.24,0.00048866,0.00055404
2020-10-14,121196,4422.21,0.00067829,0.00048866
2020-10-13,114361,7725.72,0.00057352,0.00067829
2020-10-12,133255,2632.67,0.00066684,0.00057352
2020-10-11,118654,1743.39,0.00067099,0.00066684
2020-10-10,156274,319.12,0.00077524,0.00067099
2020-10-09,148495,4888.26,0.00074324,0.00077524
2020-10-08,147508,3487.69,0.00073748,0.00074324
2020-10-07,140090,5076.32,0.00070157,0.00073748
2020-10-06,198598,5374.64,0.00073208,0.00070157
2020-10-05,199377,3477.83,0.00074384,0.00073208
2020-10-04,181704,1887.90,0.00089239,0.00074384
2020-10-03,153490,3631.82,0.00070556,0.00089239
2020-10-02,236224,6781.63,0.00112592,0.00070556
2020-10-01,232467,4562.42,0.00121841,0.00112592
2020-09-30,259624,4510.51,0.00131941,0.00121841
2020-09-29,214618,5119.10,0.00106751,0.00131941
2020-09-28,228211,4562.62,0.00093204,0.00106751
2020-09-27,228903,2998.79,0.00114489,0.00093204
2020-09-26,209798,4129.08,0.00088164,0.00114489
2020-09-25,234492,4818.89,0.00117236,0.00088164
2020-09-24,295628,4269.91,0.00101443,0.00117236
2020-09-23,180554,2552.38,0.00088367,0.00101443
2020-09-22,178017,5555.60,0.00074274,0.00088367
2020-09-21,264258,5067.07,0.00132128,0.00074274
2020-09-20,214360,2847.13,0.00069709,0.00132128
2020-09-19,163695,2258.26,0.00099575,0.00069709
2020-09-18,149765,3425.73,0.00106609,0.00099575
2020-09-17,260227,5584.65,0.00130083,0.00106609
2020-09-16,225200,3002.80,0.00112600,0.00130083
2020-09-15,272712,2913.97,0.00137416,0.00112600
2020-09-14,375751,7693.16,0.00181219,0.00137416
2020-09-13,109513,4850.43,0.00086432,0.00181219
2020-09-12,119036,3670.52,0.00069931,0.00086432
2020-09-11,151866,4349.72,0.00076109,0.00069931
2020-09-10,147937,3065.93,0.00070491,0.00076109
2020-09-09,147864,3924.47,0.00067118,0.00070491
2020-09-08,192783,3394.09,0.00096106,0.00067118
2020-09-07,229545,3159.23,0.00116087,0.00096106
2020-09-06,264615,3264.34,0.00114354,0.00116087
2020-09-05,352248,3542.25,0.00176008,0.00114354
2020-09-04,269339,4443.04,0.00158797,0.00176008
2020-09-03,592151,5482.89,0.00271856,0.00158797
2020-09-02,712746,8593.88,0.00380205,0.00271856
2020-09-01,754836,22326,0.00411048,0.00380205
2020-08-31,3338120,332299,0.01326946,0.00411048
2020-08-30,83123,4571.48,0.00026383,0.01326946
2020-08-29,61741,11.26,0.00030879,0.00026383
2020-08-28,60011,7649.98,0.00030053,0.00030879
2020-08-27,70239,4090.64,0.00035114,0.00030053
2020-08-26,68375,10344.80,0.00034920,0.00035114
2020-08-25,89921,7487.31,0.00044102,0.00034920
2020-08-24,100392,4235.20,0.00050140,0.00044102
2020-08-23,100697,4359.64,0.00051063,0.00050140
2020-08-22,98265,2846.20,0.00049133,0.00051063
2020-08-21,108519,1595.33,0.00054237,0.00049133
2020-08-20,108165,3350.46,0.00054015,0.00054237
2020-08-19,109999,7679.49,0.00054901,0.00054015
2020-08-18,97330,7920.96,0.00047748,0.00054901
2020-08-17,96045,2610.03,0.00047985,0.00047748
2020-08-16,95085,1946.54,0.00047578,0.00047985
2020-08-15,117157,0.585748,0.00058575,0.00047578
2020-08-14,114056,3765.60,0.00057026,0.00058575
2020-08-13,108493,5401.30,0.00054249,0.00057026
2020-08-12,108684,6044.01,0.00054250,0.00054249
2020-08-11,112958,7484.80,0.00056508,0.00054250
2020-08-10,111344,4269.73,0.00055672,0.00056508
2020-08-09,111778,3663.84,0.00055988,0.00055672
2020-08-08,108560,4398.78,0.00054174,0.00055988
2020-08-07,114334,4.31,0.00057171,0.00054174
2020-08-06,115982,5399.03,0.00057991,0.00057171
2020-08-05,116553,5237.42,0.00056448,0.00057991
2020-08-04,111373,3476.38,0.00057954,0.00056448
2020-08-03,105343,7557.53,0.00052573,0.00057954
2020-08-02,89962,6704.66,0.00044986,0.00052573
2020-08-01,112875,4997.81,0.00055034,0.00044986
2020-07-31,109317,3807.37,0.00053213,0.00055034
2020-07-30,101623,3048.42,0.00050824,0.00053213
2020-07-29,99409,5096.23,0.00049704,0.00050824
2020-07-28,100715,9564.54,0.00050358,0.00049704
2020-07-27,103106,6486.67,0.00051466,0.00050358
2020-07-26,100542,0.871847,0.00050280,0.00051466
2020-07-25,96441,3982.63,0.00048367,0.00050280
2020-07-24,80725,5779.78,0.00040427,0.00048367
2020-07-23,82210,5169.76,0.00042122,0.00040427
2020-07-22,79871,7624.80,0.00039953,0.00042122
2020-07-21,76939,7708.92,0.00038486,0.00039953
2020-07-20,70765,6178.87,0.00035383,0.00038486
2020-07-19,64179,3864.21,0.00032078,0.00035383
2020-07-18,64735,3586.33,0.00032356,0.00032078
2020-07-17,62646,5350.56,0.00031324,0.00032356
2020-07-16,60137,4652.96,0.00030068,0.00031324
2020-07-15,55762,7387.81,0.00027881,0.00030068
2020-07-14,56032,7937.47,0.00028049,0.00027881
2020-07-13,55851,6997.47,0.00028087,0.00028049
2020-07-12,56000,2245.01,0.00027730,0.00028087
2020-07-11,57784,4.84,0.00028889,0.00027730
2020-07-10,56596,5837.67,0.00028298,0.00028889
2020-07-09,57774,4975.67,0.00028635,0.00028298
2020-07-08,57154,0.285772,0.00028577,0.00028635
2020-07-07,56121,1694.77,0.00028036,0.00028577
2020-07-06,71998,3.60,0.00036032,0.00028036
2020-07-05,73212,1718.30,0.00036631,0.00036032
2020-07-04,71961,3200.97,0.00036028,0.00036631
2020-07-03,72557,5944.28,0.00036267,0.00036028
2020-07-02,75289,4982.47,0.00037645,0.00036267
2020-07-01,69558,4110.23,0.00034779,0.00037645
2020-06-30,108228,6556.78,0.00055459,0.00034779
2020-06-29,75003,4286.60,0.00037586,0.00055459
2020-06-28,73971,5881.35,0.00036466,0.00037586
2020-06-27,76851,4083.52,0.00037878,0.00036466
2020-06-26,76797,4427.96,0.00038875,0.00037878
2020-06-25,78609,4549.19,0.00038729,0.00038875
2020-06-24,81117,4637.75,0.00040576,0.00038729
2020-06-23,80789,7143.97,0.00040112,0.00040576
2020-06-22,71318,226.67,0.00035673,0.00040112
2020-06-21,71399,2661.06,0.00035701,0.00035673
2020-06-20,71486,4815.92,0.00035634,0.00035701
2020-06-19,74175,4035.51,0.00037054,0.00035634
2020-06-18,77786,3944.00,0.00039525,0.00037054
2020-06-17,78134,3502.22,0.00039040,0.00039525
2020-06-16,82759,14888.00,0.00036012,0.00039040
2020-06-15,80498,5935.93,0.00043454,0.00036012
2020-06-14,60037,1331.02,0.00028340,0.00043454
2020-06-13,85894,2801.37,0.00044361,0.00028340
2020-06-12,82281,11844.76,0.00041631,0.00044361
2020-06-11,70733,3026.40,0.00035412,0.00041631
2020-06-10,73803,4501.92,0.00038041,0.00035412
2020-06-09,76703,3730.38,0.00038327,0.00038041
2020-06-08,75429,1.87,0.00037657,0.00038327
2020-06-07,75335,1.88,0.00037889,0.00037657
2020-06-06,74955,2.21,0.00037358,0.00037889
2020-06-05,75879,4012.20,0.00038005,0.00037358
2020-06-04,70801,1882.25,0.00035307,0.00038005
2020-06-03,59383,13420.99,0.00031040,0.00035307
2020-06-02,55514,9803.11,0.00027741,0.00031040
2020-06-01,57430,4611.23,0.00028715,0.00027741
2020-05-31,57284,71.87,0.00028548,0.00028715
2020-05-30,54670,523.70,0.00027303,0.00028548
2020-05-29,54961,12148.16,0.00027481,0.00027303
2020-05-28,35237,10348.77,0.00019489,0.00027481
2020-05-27,36983,27042,0.00018507,0.00019489
2020-05-26,37496,64105,0.00019171,0.00018507
2020-05-25,36993,63814,0.00018878,0.00019171
2020-05-24,38844,64717,0.00019396,0.00018878
2020-05-23,38859,63559,0.00018966,0.00019396
2020-05-22,37407,62030,0.00018405,0.00018966
2020-05-21,39435,65908,0.00019534,0.00018405
2020-05-20,40181,66008,0.00019671,0.00019534
2020-05-19,39471,57411,0.00019610,0.00019671
2020-05-18,37811,25999,0.00019086,0.00019610
2020-05-17,37179,22511,0.00018590,0.00019086
2020-05-16,37343,30779,0.00018389,0.00018590
2020-05-15,47093,35573,0.00023716,0.00018389
2020-05-14,38387,31830,0.00019197,0.00023716
2020-05-13,37152,15801.38,0.00018674,0.00019197
2020-05-12,43180,35859,0.00021554,0.00018674
2020-05-11,40244,34380,0.00020738,0.00021554
2020-05-10,54284,36057,0.00021757,0.00020738
2020-05-09,39731,34705,0.00020679,0.00021757
2020-05-08,39209,25569,0.00019503,0.00020679
2020-05-07,69641,48236,0.00034214,0.00019503
2020-05-06,21263,17414.26,0.00010442,0.00034214
2020-05-05,21087,16646.73,0.00010549,0.00010442
2020-05-04,22251,8814.60,0.00011122,0.00010549
2020-05-03,20100,16814.96,0.00010059,0.00011122
2020-05-02,19538.35,16008.98,0.00009765,0.00010059
2020-05-01,19906.88,16624.80,0.00009889,0.00009765
2020-04-30,18470.69,15834.80,0.00009464,0.00009889
2020-04-29,16949.98,14177.57,0.00008477,0.00009464
2020-04-28,16885.80,6517.78,0.00008634,0.00008477
2020-04-27,18131.23,15133.27,0.00009066,0.00008634
2020-04-26,17831.75,14894.57,0.00008942,0.00009066
2020-04-25,17640.14,13545.88,0.00008057,0.00008942
2020-04-24,15825.04,6832.51,0.00008669,0.00008057
2020-04-23,69973,592.79,0.00034979,0.00008669
2020-04-22,69751,1834.96,0.00034863,0.00034979
2020-04-21,16371.34,8.32,0.00008164,0.00034863
2020-04-19,16335.65,42.48,0.00008156,0.00008164
2020-04-18,16249.71,1825.41,0.00008030,0.00008156
2020-04-17,16212.32,13687.92,0.00008258,0.00008030
2020-04-16,14712.12,11695.66,0.00007198,0.00008258
