date,mktcap,vol,open_price,close_price
2021-08-24,1717530,3484.53,0.00694550,0.00770380
2021-08-23,1685640,493.77,0.00732380,0.00694550
2021-08-22,1809938,2082.76,0.00784716,0.00732380
2021-08-21,1700712,7268.22,0.00786303,0.00784716
2021-08-20,1477600,3212.27,0.00652316,0.00786303
2021-08-19,1550646,2009.90,0.00669681,0.00652316
2021-08-18,1544449,3440.11,0.00671318,0.00669681
2021-08-17,1595738,5793.12,0.00691902,0.00671318
2021-08-16,1628218,728.72,0.00705062,0.00691902
2021-08-15,1516046,2105.26,0.00659483,0.00705062
2021-08-14,1639822,4845.56,0.00618987,0.00659483
2021-08-13,1326003,9234.73,0.00577915,0.00618987
2021-08-12,1365660,10396.76,0.00685273,0.00577915
2021-08-11,1360630,1464.10,0.00590267,0.00685273
2021-08-10,1353924,2098.33,0.00601226,0.00590267
2021-08-09,1311881,1316.31,0.00530600,0.00601226
2021-08-08,1200999,2163.36,0.00566956,0.00530600
2021-08-07,1274676,1585.09,0.00552513,0.00566956
2021-08-06,1314606,921.31,0.00573186,0.00552513
2021-08-05,1279051,2342.67,0.00558072,0.00573186
2021-08-04,1144428,3237.87,0.00499501,0.00558072
2021-08-03,1265357,2843.26,0.00552476,0.00499501
2021-08-02,1198903,2401.48,0.00518947,0.00552476
2021-08-01,1231772,2725.98,0.00544530,0.00518947
2021-07-31,1131242,524.82,0.00494438,0.00544530
2021-07-30,1091897,1391.18,0.00477286,0.00494438
2021-07-29,1193645,625.80,0.00522066,0.00477286
2021-07-28,1040895,4589.75,0.00456988,0.00522066
2021-07-27,1188016,2022.13,0.00482878,0.00456988
2021-07-26,1098238,465.50,0.00449495,0.00482878
2021-07-25,1013600,169.12,0.00444153,0.00449495
2021-07-24,991999,3204.95,0.00434836,0.00444153
2021-07-23,1031559,785.41,0.00453532,0.00434836
2021-07-22,1035045,245.10,0.00415003,0.00453532
2021-07-21,1016919,467.93,0.00447974,0.00415003
2021-07-20,984060,759.62,0.00432548,0.00447974
2021-07-19,1084322,536.75,0.00476118,0.00432548
2021-07-18,1013653,1194.04,0.00443642,0.00476118
2021-07-17,1122909,567.88,0.00477661,0.00443642
2021-07-16,1081251,799.00,0.00472915,0.00477661
2021-07-15,1200727,850.53,0.00528106,0.00472915
2021-07-14,1105662,419.27,0.00490145,0.00528106
2021-07-13,1128950,1246.20,0.00530170,0.00490145
2021-07-12,1253894,1601.59,0.00552283,0.00530170
2021-07-11,1162444,1507.55,0.00500635,0.00552283
2021-07-10,1234623,3373.27,0.00543302,0.00500635
2021-07-09,1186842,1182.57,0.00523311,0.00543302
2021-07-08,1173543,2772.14,0.00514216,0.00523311
2021-07-07,1157264,2076.59,0.00511895,0.00514216
2021-07-06,1238586,491.26,0.00546695,0.00511895
2021-07-05,1290405,458.40,0.00568467,0.00546695
2021-07-04,1259742,1342.02,0.00556448,0.00568467
2021-07-03,1136379,1085.31,0.00504004,0.00556448
2021-07-02,1140262,5104.64,0.00504018,0.00504004
2021-07-01,1340859,2284.33,0.00596743,0.00504018
2021-06-30,1464795,2299.92,0.00648264,0.00596743
2021-06-29,1321957,1577.37,0.00585279,0.00648264
2021-06-28,1314395,17.69,0.00582457,0.00585279
2021-06-27,1339492,2093.71,0.00603376,0.00582457
2021-06-26,1300155,1000.59,0.00576231,0.00603376
2021-06-25,1340341,616.11,0.00592320,0.00576231
2021-06-24,1195618,1426.18,0.00536142,0.00592320
2021-06-23,1252843,3127.55,0.00486684,0.00536142
2021-06-22,1217333,7990.63,0.00542346,0.00486684
2021-06-21,1369011,6445.22,0.00607811,0.00542346
2021-06-20,1548566,5396.56,0.00687795,0.00607811
2021-06-19,1532980,3619.63,0.00681088,0.00687795
2021-06-18,1714480,6104.88,0.00761995,0.00681088
2021-06-17,1633900,1449.38,0.00726821,0.00761995
2021-06-16,1714509,2287.74,0.00766755,0.00726821
2021-06-15,1704595,1759.33,0.00804509,0.00766755
2021-06-14,1746401,4586.21,0.00777691,0.00804509
2021-06-13,1602438,11641.19,0.00713816,0.00777691
2021-06-12,1822043,7373.05,0.00822093,0.00713816
2021-06-11,1891887,5222.94,0.00847820,0.00822093
2021-06-10,2003908,1082.52,0.00893600,0.00847820
2021-06-09,1733189,4515.01,0.00774524,0.00893600
2021-06-08,1836430,11307.96,0.00819771,0.00774524
2021-06-07,1933222,2071.25,0.00862985,0.00819771
2021-06-06,2011719,3742.27,0.00883318,0.00862985
2021-06-05,1998317,2300.60,0.00892614,0.00883318
2021-06-04,2196127,2443.97,0.00981699,0.00892614
2021-06-03,1933757,11912.32,0.00864896,0.00981699
2021-06-02,1956226,4796.66,0.00875190,0.00864896
2021-06-01,2083234,2283.02,0.00932399,0.00875190
2021-05-31,2079373,33869,0.00926425,0.00932399
2021-05-30,2162400,3395.10,0.00968503,0.00926425
2021-05-29,2230019,5388.88,0.00999138,0.00968503
2021-05-28,2314173,1916.59,0.01038864,0.00999138
2021-05-27,2355532,6436.65,0.01055720,0.01038864
2021-05-26,2383868,4076.04,0.01069216,0.01055720
2021-05-25,2489931,12961.53,0.01079708,0.01069216
2021-05-24,2039303,28891,0.00915331,0.01079708
2021-05-23,2442856,2612.06,0.01089788,0.00915331
2021-05-22,2478875,7448.25,0.01110526,0.01089788
2021-05-21,3010307,17683.60,0.01295522,0.01110526
2021-05-20,2644830,20703,0.01189406,0.01295522
2021-05-19,3215658,11035.02,0.01541247,0.01189406
2021-05-18,3096921,6188.10,0.01393691,0.01541247
2021-05-17,3505446,8426.27,0.01578088,0.01393691
2021-05-16,3557577,16065.29,0.01601562,0.01578088
2021-05-15,3660702,18635.20,0.01598795,0.01601562
2021-05-14,3584283,17850.35,0.01615307,0.01598795
2021-05-13,3945778,21441,0.01778839,0.01615307
2021-05-12,4402183,29443,0.01985288,0.01778839
2021-05-11,3836982,20433,0.01733265,0.01985288
2021-05-10,3996832,17945.10,0.01803761,0.01733265
2021-05-09,4154774,14559.31,0.01876507,0.01803761
2021-05-08,4182271,23925,0.01891217,0.01876507
2021-05-07,4001411,32135,0.01807762,0.01891217
2021-05-06,4432459,40290,0.02004931,0.01807762
2021-05-05,3936809,40115,0.01824178,0.02004931
2021-05-04,4679034,23826,0.02117319,0.01824178
2021-05-03,4624261,7143.33,0.02093283,0.02117319
2021-05-02,4600806,19364.33,0.02081348,0.02093283
2021-05-01,4710998,9918.28,0.02138042,0.02081348
2021-04-30,4255383,17906.91,0.01929739,0.02138042
2021-04-29,4346857,20380,0.01971071,0.01929739
2021-04-28,4494221,39638,0.02038040,0.01971071
2021-04-27,4274109,30454,0.01939961,0.02038040
2021-04-26,3347446,39620,0.01616936,0.01939961
2021-04-25,3538863,11411.84,0.01606530,0.01616936
2021-04-24,3819322,59956,0.01734467,0.01606530
2021-04-23,4131193,48418,0.01876763,0.01734467
2021-04-22,4758123,57822,0.02163521,0.01876763
2021-04-21,4832160,130877,0.02197976,0.02163521
2021-04-20,5548699,61806,0.02350696,0.02197976
2021-04-19,4708773,80001,0.02199587,0.02350696
2021-04-18,5822597,207480,0.02289858,0.02199587
2021-04-17,4059364,103078,0.02095041,0.02289858
2021-04-16,4434762,85550,0.02147314,0.02095041
2021-04-15,4145995,46721,0.01889404,0.02147314
2021-04-14,3479139,14045.50,0.01586619,0.01889404
2021-04-13,3414025,17189.32,0.01557518,0.01586619
2021-04-12,3289116,12154.89,0.01501087,0.01557518
2021-04-11,3250267,16438.53,0.01491203,0.01501087
2021-04-10,3304741,41918,0.01511943,0.01491203
2021-04-09,2911216,25917,0.01391722,0.01511943
2021-04-08,3084478,50189,0.01410557,0.01391722
2021-04-07,3684017,52885,0.01683735,0.01410557
2021-04-06,2948504,30148,0.01349351,0.01683735
2021-04-05,3049538,45172,0.01513823,0.01349351
2021-04-04,3250887,29077,0.01488848,0.01513823
2021-04-03,3353700,54217,0.01536336,0.01488848
2021-04-02,2829109,62513,0.01294141,0.01536336
2021-04-01,2691818,36409,0.01234258,0.01294141
2021-03-31,2431056,17465.68,0.01115035,0.01234258
2021-03-30,2134477,6668.10,0.01035516,0.01115035
2021-03-29,2188994,7689.04,0.01004760,0.01035516
2021-03-28,2075486,16469.82,0.00951796,0.01004760
2021-03-27,2013264,6360.45,0.00931266,0.00951796
2021-03-26,2028578,11181.26,0.00932686,0.00931266
2021-03-25,1942568,14860.17,0.00840683,0.00932686
2021-03-24,2140462,16693.13,0.00981183,0.00840683
2021-03-23,2011518,15939.77,0.00925553,0.00981183
2021-03-22,2131206,4172.79,0.00981280,0.00925553
2021-03-21,2029693,16055.33,0.00934870,0.00981280
2021-03-20,2156728,26449,0.00993750,0.00934870
2021-03-19,2262901,17583.52,0.01043102,0.00993750
2021-03-18,2296618,7026.97,0.01000007,0.01043102
2021-03-17,2207355,7994.89,0.01016905,0.01000007
2021-03-16,2320407,22498,0.01017273,0.01016905
2021-03-15,2350060,7610.32,0.01087644,0.01017273
2021-03-14,2260708,14340.33,0.01042987,0.01087644
2021-03-13,1990417,6585.87,0.00920029,0.01042987
2021-03-12,2011650,8310.51,0.00930301,0.00920029
2021-03-11,1941612,8531.95,0.00898245,0.00930301
2021-03-10,1889753,30114,0.00875207,0.00898245
2021-03-09,1895430,20860,0.00930471,0.00875207
2021-03-08,1842314,13092.87,0.00869801,0.00930471
2021-03-07,1803430,8012.34,0.00835579,0.00869801
2021-03-06,1794393,30120,0.00832359,0.00835579
2021-03-05,1776537,11098.64,0.00824815,0.00832359
2021-03-04,1856999,40380,0.00861360,0.00824815
2021-03-03,1876583,5465.42,0.00870498,0.00861360
2021-03-02,2014447,2805.27,0.00935096,0.00870498
2021-03-01,1849557,5347.27,0.00860981,0.00935096
2021-02-28,2096130,5405.81,0.00973723,0.00860981
2021-02-27,2076689,16753.46,0.00965595,0.00973723
2021-02-26,2177926,5630.19,0.01013044,0.00965595
2021-02-25,2130782,5463.98,0.00996729,0.01013044
2021-02-24,2083708,12122.77,0.00969384,0.00996729
2021-02-23,2322811,32172,0.01081632,0.00969384
2021-02-22,2477216,19304.89,0.01211015,0.01081632
2021-02-21,2516717,25294,0.01236662,0.01211015
2021-02-20,2634456,28814,0.01284780,0.01236662
2021-02-19,2661121,30274,0.01292186,0.01284780
2021-02-18,2909593,39224,0.01355439,0.01292186
2021-02-17,2319590,20517,0.01082525,0.01355439
2021-02-16,2368919,15105.44,0.01054880,0.01082525
2021-02-15,2707171,18900.73,0.01264365,0.01054880
2021-02-14,2411506,26612,0.01127338,0.01264365
2021-02-13,2127220,28000,0.01185280,0.01127338
2021-02-12,1940850,13743.25,0.00907496,0.01185280
2021-02-11,1927967,14932.14,0.00902306,0.00907496
2021-02-10,1890210,14667.84,0.00884955,0.00902306
2021-02-09,1980365,18094.58,0.00925548,0.00884955
2021-02-08,1660292,11382.71,0.00778121,0.00925548
2021-02-07,1762658,23504,0.00784455,0.00778121
2021-02-06,1700529,38641,0.00834325,0.00784455
2021-02-05,1981749,68403,0.00923147,0.00834325
2021-02-04,2075953,85149,0.00974075,0.00923147
2021-02-03,1289364,25673,0.00605424,0.00974075
2021-02-02,1209152,4333.57,0.00567770,0.00605424
2021-02-01,1055944,15099.95,0.00464128,0.00567770
2021-01-31,946438,50839,0.00444988,0.00464128
2021-01-30,1298472,81334,0.00610727,0.00444988
2021-01-29,712386,7970.04,0.00335188,0.00610727
2021-01-28,647293,2391.40,0.00304677,0.00335188
2021-01-27,765586,4856.21,0.00360495,0.00304677
2021-01-26,759774,2002.16,0.00356526,0.00360495
2021-01-25,749942,1218.36,0.00322718,0.00356526
2021-01-24,679065,2701.06,0.00320015,0.00322718
2021-01-23,638409,1074.37,0.00332821,0.00320015
2021-01-22,662693,751.81,0.00312629,0.00332821
2021-01-21,678707,2954.38,0.00320302,0.00312629
2021-01-20,694741,3649.57,0.00327992,0.00320302
2021-01-19,696376,518.80,0.00328883,0.00327992
2021-01-18,768364,765.62,0.00363404,0.00328883
2021-01-17,758809,876.30,0.00358849,0.00363404
2021-01-16,842172,504.94,0.00398424,0.00358849
2021-01-15,814422,4711.92,0.00425816,0.00398424
2021-01-14,789333,2892.25,0.00373695,0.00425816
2021-01-13,639941,3752.20,0.00369787,0.00373695
2021-01-12,810027,2612.22,0.00386282,0.00369787
2021-01-11,891584,5065.82,0.00346741,0.00386282
2021-01-10,849125,5932.12,0.00362135,0.00346741
2021-01-09,687177,4060.84,0.00326246,0.00362135
2021-01-08,742582,2709.16,0.00353751,0.00326246
2021-01-07,765786,4402.47,0.00363415,0.00353751
2021-01-06,715226,1411.30,0.00339606,0.00363415
2021-01-05,592788,2532.82,0.00281577,0.00339606
2021-01-04,698722,1108.57,0.00332018,0.00281577
2021-01-03,740675,1447.59,0.00352285,0.00332018
2021-01-02,676649,1295.64,0.00321963,0.00352285
2021-01-01,673861,2899.92,0.00320116,0.00321963
2020-12-31,663115,1496.59,0.00315749,0.00320116
2020-12-30,624414,1759.16,0.00324410,0.00315749
2020-12-29,735122,1508.27,0.00352862,0.00324410
2020-12-28,780846,6107.01,0.00371445,0.00352862
2020-12-27,991369,563.05,0.00472752,0.00371445
2020-12-26,774507,351.93,0.00369476,0.00472752
2020-12-25,738153,356.03,0.00356170,0.00369476
2020-12-24,737629,971.31,0.00352147,0.00356170
2020-12-23,746713,1064.23,0.00355842,0.00352147
2020-12-22,722341,652.76,0.00345107,0.00355842
2020-12-21,737888,3413.89,0.00352667,0.00345107
2020-12-20,798898,941.99,0.00382194,0.00352667
2020-12-19,720433,433.94,0.00345526,0.00382194
2020-12-18,758746,1597.73,0.00364810,0.00345526
2020-12-17,934340,6920.45,0.00362873,0.00364810
2020-12-16,799163,371.43,0.00373943,0.00362873
2020-12-15,722848,1768.78,0.00346414,0.00373943
2020-12-14,674131,960.69,0.00323231,0.00346414
2020-12-13,666502,296.54,0.00319702,0.00323231
2020-12-12,642829,1163.55,0.00307795,0.00319702
2020-12-11,649998,646.44,0.00312008,0.00307795
2020-12-10,695609,995.12,0.00334080,0.00312008
2020-12-09,611762,1305.80,0.00329175,0.00334080
2020-12-08,718582,860.96,0.00345684,0.00329175
2020-12-07,764814,642.64,0.00367668,0.00345684
2020-12-06,751163,1505.00,0.00362120,0.00367668
2020-12-05,701143,1016.07,0.00337507,0.00362120
2020-12-04,769303,3400.28,0.00369318,0.00337507
2020-12-03,714836,2106.18,0.00383464,0.00369318
2020-12-02,702982,5838.14,0.00338773,0.00383464
2020-12-01,766980,1197.00,0.00373942,0.00338773
2020-11-30,682381,669.30,0.00326527,0.00373942
2020-11-29,698770,1434.01,0.00337125,0.00326527
2020-11-28,671591,1892.28,0.00325046,0.00337125
2020-11-27,639290,4167.39,0.00308657,0.00325046
2020-11-26,660105,3461.37,0.00318826,0.00308657
2020-11-25,671052,6102.44,0.00324233,0.00318826
2020-11-24,720295,1971.00,0.00348276,0.00324233
2020-11-23,800058,2523.71,0.00350358,0.00348276
2020-11-22,768584,2104.99,0.00371766,0.00350358
2020-11-21,768205,1121.00,0.00371955,0.00371766
2020-11-20,778172,529.76,0.00377767,0.00371955
2020-11-19,763934,1757.21,0.00370137,0.00377767
2020-11-18,801394,173.83,0.00388462,0.00370137
2020-11-17,792429,3987.71,0.00384264,0.00388462
2020-11-16,814943,1333.91,0.00367289,0.00384264
2020-11-15,825879,312.56,0.00402183,0.00367289
2020-11-14,811632,1026.43,0.00394026,0.00402183
2020-11-13,768141,2857.90,0.00372916,0.00394026
2020-11-12,810316,881.99,0.00361454,0.00372916
2020-11-11,693562,1115.99,0.00367713,0.00361454
2020-11-10,754299,852.36,0.00366883,0.00367713
2020-11-09,668878,2102.80,0.00325224,0.00366883
2020-11-08,763717,341.41,0.00371822,0.00325224
2020-11-07,801281,624.15,0.00390257,0.00371822
2020-11-06,763295,786.24,0.00405608,0.00390257
2020-11-05,780649,6431.76,0.00380774,0.00405608
2020-11-04,768777,930.87,0.00349248,0.00380774
2020-11-03,751330,122.85,0.00366487,0.00349248
2020-11-02,734538,545.88,0.00356001,0.00366487
2020-11-01,680139,979.15,0.00332013,0.00356001
2020-10-31,751089,600.87,0.00366838,0.00332013
2020-10-30,689138,1733.48,0.00336658,0.00366838
2020-10-29,708974,1979.39,0.00346480,0.00336658
2020-10-28,810328,7076.79,0.00396163,0.00346480
2020-10-27,963217,3743.13,0.00471088,0.00396163
2020-10-26,932705,1177.33,0.00456339,0.00471088
2020-10-25,1012289,1011.38,0.00495759,0.00456339
2020-10-24,1034394,1152.19,0.00506652,0.00495759
2020-10-23,1087241,1130.93,0.00531151,0.00506652
2020-10-22,1090034,17.36,0.00534224,0.00531151
2020-10-21,1034457,39.30,0.00507475,0.00534224
2020-10-20,979629,253.34,0.00481287,0.00507475
2020-10-19,957528,26.99,0.00470116,0.00481287
2020-10-18,947795,218.41,0.00465886,0.00470116
2020-10-17,946718,1244.37,0.00465114,0.00465886
2020-10-16,935669,1483.24,0.00459831,0.00465114
2020-10-15,975183,4834.48,0.00479411,0.00459831
2020-10-14,930029,899.61,0.00456880,0.00479411
2020-10-13,939616,276.41,0.00462282,0.00456880
2020-10-12,922045,673.85,0.00453811,0.00462282
2020-10-11,966973,398.06,0.00476387,0.00453811
2020-10-10,964089,333.00,0.00454264,0.00476387
2020-10-09,884035,444.13,0.00435859,0.00454264
2020-10-08,907359,1648.33,0.00426287,0.00435859
2020-10-07,859275,2174.83,0.00423971,0.00426287
2020-10-06,1004355,264.52,0.00495746,0.00423971
2020-10-05,971830,1993.19,0.00479879,0.00495746
2020-10-04,1025596,5370.87,0.00506879,0.00479879
2020-10-03,1091005,11958.77,0.00528607,0.00506879
2020-10-02,1005815,200.98,0.00498814,0.00528607
2020-10-01,1046516,487.15,0.00517549,0.00498814
2020-09-30,1029762,573.87,0.00509353,0.00517549
2020-09-29,1151238,2760.66,0.00569779,0.00509353
2020-09-28,1042021,1689.99,0.00517084,0.00569779
2020-09-27,1169662,7316.51,0.00579687,0.00517084
2020-09-26,946930,1389.03,0.00501951,0.00579687
2020-09-25,974106,996.29,0.00482791,0.00501951
2020-09-24,907979,3632.40,0.00450413,0.00482791
2020-09-23,1058565,5863.19,0.00484431,0.00450413
2020-09-22,1012190,2136.16,0.00501198,0.00484431
2020-09-21,989845,1231.30,0.00492006,0.00501198
2020-09-20,980529,4364.51,0.00487454,0.00492006
2020-09-19,989064,765.22,0.00491699,0.00487454
2020-09-18,966976,1347.34,0.00480993,0.00491699
2020-09-17,992078,4231.93,0.00493347,0.00480993
2020-09-16,1017318,2882.37,0.00507162,0.00493347
2020-09-15,984784,769.70,0.00490563,0.00507162
2020-09-14,953525,1903.84,0.00474950,0.00490563
2020-09-13,962241,2991.17,0.00480317,0.00474950
2020-09-12,999804,1395.55,0.00498401,0.00480317
2020-09-11,974190,1556.87,0.00486096,0.00498401
2020-09-10,960814,406.83,0.00479611,0.00486096
2020-09-09,952270,875.19,0.00475335,0.00479611
2020-09-08,976216,2236.84,0.00487618,0.00475335
2020-09-07,967151,1526.80,0.00483336,0.00487618
2020-09-06,975296,1005.02,0.00487594,0.00483336
2020-09-05,1027270,625.65,0.00513777,0.00487594
2020-09-04,1017021,1392.67,0.00519096,0.00513777
2020-09-03,1140309,1381.52,0.00570609,0.00519096
2020-09-02,1221044,4035.44,0.00608227,0.00570609
2020-09-01,1212287,3893.65,0.00607629,0.00608227
2020-08-31,1213966,3175.12,0.00608338,0.00607629
2020-08-30,1326674,2680.22,0.00665499,0.00608338
2020-08-29,1280939,579.89,0.00642812,0.00665499
2020-08-28,1284571,279.04,0.00644880,0.00642812
2020-08-27,1278210,718.47,0.00641917,0.00644880
2020-08-26,1288924,951.05,0.00647550,0.00641917
2020-08-25,1358166,636.04,0.00684755,0.00647550
2020-08-24,1369251,1378.96,0.00699641,0.00684755
2020-08-23,1346424,9828.43,0.00677230,0.00699641
2020-08-22,1214355,2523.09,0.00611177,0.00677230
2020-08-21,1249268,1312.71,0.00628898,0.00611177
2020-08-20,1281339,541.97,0.00645252,0.00628898
2020-08-19,1334230,1820.21,0.00670885,0.00645252
2020-08-18,1314496,3535.80,0.00662466,0.00670885
2020-08-17,1316370,1819.57,0.00665490,0.00662466
2020-08-16,1339503,1501.93,0.00676006,0.00665490
2020-08-15,1369655,7198.00,0.00691483,0.00676006
2020-08-14,1215758,1819.64,0.00614036,0.00691483
2020-08-13,1213885,1723.27,0.00613340,0.00614036
2020-08-12,1149649,4410.16,0.00582526,0.00613340
2020-08-11,1245079,1655.29,0.00629587,0.00582526
2020-08-10,1245259,7691.11,0.00629926,0.00629587
2020-08-09,1300748,6795.76,0.00658252,0.00629926
2020-08-08,1394501,1644.51,0.00705976,0.00658252
2020-08-07,1438841,927.97,0.00729257,0.00705976
2020-08-06,1451612,1301.90,0.00735471,0.00729257
2020-08-05,1346106,1619.43,0.00682280,0.00735471
2020-08-04,1462351,4320.36,0.00741488,0.00682280
2020-08-03,1379460,7362.83,0.00699738,0.00741488
2020-08-02,1486202,11305.70,0.00755340,0.00699738
2020-08-01,1428695,22602,0.00725474,0.00755340
2020-07-31,1247889,4489.01,0.00577094,0.00725474
2020-07-30,1091473,660.45,0.00554593,0.00577094
2020-07-29,1028839,14925.36,0.00523287,0.00554593
2020-07-28,1036626,612.80,0.00527079,0.00523287
2020-07-27,956414,1112.28,0.00486617,0.00527079
2020-07-26,952390,1204.62,0.00484302,0.00486617
2020-07-25,936436,807.79,0.00476882,0.00484302
2020-07-24,960607,2384.35,0.00489199,0.00476882
2020-07-23,989499,1295.19,0.00504126,0.00489199
2020-07-22,1031396,2894.01,0.00525666,0.00504126
2020-07-21,898327,1837.53,0.00458026,0.00525666
2020-07-20,920352,857.18,0.00469442,0.00458026
2020-07-19,933596,2204.30,0.00476678,0.00469442
2020-07-18,967732,771.46,0.00494304,0.00476678
2020-07-17,983199,758.08,0.00502404,0.00494304
2020-07-16,953841,1749.01,0.00487598,0.00502404
2020-07-15,976948,3208.06,0.00499411,0.00487598
2020-07-14,993568,1245.99,0.00508314,0.00499411
2020-07-13,998015,1700.96,0.00510806,0.00508314
2020-07-12,991677,899.20,0.00507783,0.00510806
2020-07-11,996813,1539.93,0.00510629,0.00507783
2020-07-10,1009140,2885.13,0.00517159,0.00510629
2020-07-09,1066668,9902.45,0.00546867,0.00517159
2020-07-08,1099970,13765.63,0.00564170,0.00546867
2020-07-07,928549,2187.48,0.00476442,0.00564170
2020-07-06,884005,268.13,0.00454048,0.00476442
2020-07-05,869923,165.63,0.00447041,0.00454048
2020-07-04,864046,1335.64,0.00444230,0.00447041
2020-07-03,866347,1502.48,0.00445512,0.00444230
2020-07-02,933020,2120.05,0.00479990,0.00445512
2020-07-01,905806,684.75,0.00466175,0.00479990
2020-06-30,856517,150.15,0.00440984,0.00466175
2020-06-29,866009,301.59,0.00447033,0.00440984
2020-06-28,876758,440.11,0.00450849,0.00447033
2020-06-27,925556,547.73,0.00476520,0.00450849
2020-06-26,933004,1688.56,0.00481164,0.00476520
2020-06-25,900783,1020.97,0.00464746,0.00481164
2020-06-24,912873,3994.46,0.00471186,0.00464746
2020-06-23,918868,2321.42,0.00503729,0.00471186
2020-06-22,862649,9634.06,0.00445929,0.00503729
2020-06-21,904540,5023.63,0.00477173,0.00445929
2020-06-20,933141,451.69,0.00483091,0.00477173
2020-06-19,963163,2154.57,0.00498196,0.00483091
2020-06-18,1004437,1078.14,0.00520350,0.00498196
2020-06-17,1047610,2152.73,0.00532964,0.00520350
2020-06-16,1000438,3013.67,0.00518437,0.00532964
2020-06-15,884185,989.66,0.00458046,0.00518437
2020-06-14,894211,4218.60,0.00463776,0.00458046
2020-06-13,966776,2175.73,0.00511041,0.00463776
2020-06-12,1057050,4668.85,0.00548677,0.00511041
2020-06-11,1141347,2845.65,0.00592672,0.00548677
2020-06-10,1241236,1262.44,0.00644802,0.00592672
2020-06-09,1224073,3466.42,0.00635917,0.00644802
2020-06-08,1254446,5754.79,0.00652598,0.00635917
2020-06-07,1189337,10888.45,0.00618849,0.00652598
2020-06-06,1258099,2026.46,0.00652450,0.00618849
2020-06-05,1313847,5914.76,0.00683408,0.00652450
2020-06-04,1167165,3278.84,0.00597603,0.00683408
2020-06-03,1240660,6116.95,0.00647864,0.00597603
2020-06-02,1422893,7948.37,0.00741574,0.00647864
2020-06-01,1156622,6600.23,0.00607029,0.00741574
2020-05-31,1093422,1274.06,0.00569611,0.00607029
2020-05-30,1117227,1058.66,0.00582122,0.00569611
2020-05-29,1136239,5109.35,0.00591532,0.00582122
2020-05-28,1159260,2365.59,0.00604925,0.00591532
2020-05-27,1100304,3054.32,0.00575195,0.00604925
2020-05-26,1121038,2947.45,0.00587331,0.00575195
2020-05-25,1169155,10193.75,0.00610445,0.00587331
2020-05-24,1015257,1175.42,0.00530710,0.00610445
2020-05-23,926050,3305.21,0.00483811,0.00530710
2020-05-22,930883,6205.13,0.00486120,0.00483811
2020-05-21,1034905,26039,0.00542735,0.00486120
2020-05-20,930137,3342.03,0.00487598,0.00542735
2020-05-19,866001,4127.27,0.00453440,0.00487598
2020-05-18,813094,2586.42,0.00428480,0.00453440
2020-05-17,764794,416.93,0.00402660,0.00428480
2020-05-16,769183,794.23,0.00422185,0.00402660
2020-05-15,818352,1522.71,0.00428874,0.00422185
2020-05-14,780834,5314.07,0.00410726,0.00428874
2020-05-13,774454,2998.34,0.00408143,0.00410726
2020-05-12,833638,9394.86,0.00437906,0.00408143
2020-05-11,714922,14538.11,0.00376532,0.00437906
2020-05-10,886836,6249.24,0.00464095,0.00376532
