date,mktcap,vol,open_price,close_price
2021-06-02,7751361,783966,0.683455,0.737882
2021-06-01,8218072,1062410,0.710419,0.683455
2021-05-31,9304285,1047244,0.740785,0.710419
2021-05-30,8627221,1323289,0.797920,0.740785
2021-05-29,8957149,1145477,0.832833,0.797920
2021-05-28,10753720,4695921,1.00,0.832833
2021-05-27,12571016,3790591,1.17,1.00
2021-05-26,8009138,953063,0.743864,1.17
2021-05-25,7756280,955155,0.732847,0.743864
2021-05-24,6243206,777842,0.588311,0.732847
2021-05-23,7771456,1037300,0.736412,0.588311
2021-05-22,7797791,901125,0.734593,0.736412
2021-05-21,9555926,1156300,0.891251,0.734593
2021-05-20,8898931,1362035,0.836673,0.891251
2021-05-19,12010856,1078550,1.13,0.836673
2021-05-18,9794827,1110332,1.23,1.13
2021-05-17,10461812,117676,1.32,1.23
2021-05-16,10953508,184981,1.38,1.32
2021-05-15,11735684,234689,1.48,1.38
2021-05-14,11562832,154733,1.46,1.48
2021-05-13,12806520,102029,1.57,1.46
2021-05-12,12250715,1238389,1.54,1.57
2021-05-11,13633681,1893138,1.71,1.54
2021-05-10,15222324,1833726,1.92,1.71
2021-05-09,14029895,1773415,1.77,1.92
2021-05-08,13495319,1909406,1.70,1.77
2021-05-07,13501273,1866873,1.70,1.70
2021-05-06,13672680,1956260,1.72,1.70
2021-05-05,13414466,1889565,1.69,1.72
2021-05-04,15085169,2061261,1.90,1.69
2021-05-03,14366574,2266884,1.81,1.90
2021-05-02,14568371,1843882,1.84,1.81
2021-05-01,14214756,1858705,1.79,1.84
2021-04-30,14583532,2263578,1.84,1.79
2021-04-29,14236162,1846254,1.80,1.84
2021-04-28,14506703,1712685,1.83,1.80
2021-04-27,13406580,298709,1.79,1.83
2021-04-26,13450867,153830,1.69,1.79
2021-04-25,13013958,700361,1.68,1.69
2021-04-24,13921548,2199688,1.76,1.68
2021-04-23,15158637,2241060,1.91,1.76
2021-04-22,15531577,2249971,1.96,1.91
2021-04-21,15561260,2299483,1.96,1.96
2021-04-20,14459406,2216727,1.82,1.96
2021-04-19,15264503,2067341,1.92,1.82
2021-04-18,16634712,2244864,2.10,1.92
2021-04-17,17509743,2901414,2.21,2.10
2021-04-16,18725728,727485,2.36,2.21
2021-04-15,17592275,2767131,2.22,2.36
2021-04-14,18743714,3057391,2.40,2.22
2021-04-13,21441825,4441566,2.70,2.40
2021-04-12,21730076,3623998,2.74,2.70
2021-04-11,20089821,2668751,2.52,2.74
2021-04-10,20086271,3240861,2.53,2.52
2021-04-09,20679830,3713408,2.60,2.53
2021-04-08,18166899,3391842,2.29,2.60
2021-04-07,21328573,4418105,2.63,2.29
2021-04-06,21286708,5063483,2.68,2.63
2021-04-05,15483338,1971242,1.95,2.68
2021-04-04,15139157,1064047,1.90,1.95
2021-04-03,16440865,2259550,2.07,1.90
2021-04-02,16341923,2314394,2.06,2.07
2021-04-01,14419370,2060446,1.81,2.06
2021-03-31,13550128,1715599,1.71,1.81
2021-03-30,14369365,1752696,1.81,1.71
2021-03-29,13841928,1781779,1.75,1.81
2021-03-28,13044536,1778932,1.64,1.75
2021-03-27,10968485,1581531,1.39,1.64
2021-03-26,10188711,1319889,1.31,1.39
2021-03-25,9572400,1212993,1.24,1.31
2021-03-24,10309826,1459931,1.33,1.24
2021-03-23,10912711,1712575,1.41,1.33
2021-03-22,10886663,1500501,1.40,1.41
2021-03-21,11500836,1530396,1.48,1.40
2021-03-20,10581670,1429035,1.38,1.48
2021-03-19,10936595,1340930,1.41,1.38
2021-03-18,11446114,2219611,1.48,1.41
2021-03-17,11412720,2622997,1.48,1.48
2021-03-16,10776080,2838049,1.39,1.48
2021-03-15,12019244,2917440,1.56,1.39
2021-03-14,12555849,3432532,1.62,1.56
2021-03-13,13226277,3455041,1.70,1.62
2021-03-12,12549242,3239688,1.62,1.70
2021-03-11,12466176,3220139,1.60,1.62
2021-03-10,13407493,3693080,1.72,1.60
2021-03-09,12420655,2831999,1.60,1.72
2021-03-08,12682746,3293109,1.63,1.60
2021-03-07,11796859,2949034,1.52,1.63
2021-03-06,12292610,3304658,1.58,1.52
2021-03-05,12738456,3492529,1.64,1.58
2021-03-04,12744807,3605052,1.64,1.64
2021-03-03,13701370,3135741,1.76,1.64
2021-03-02,14881846,4109795,1.91,1.76
2021-03-01,13188779,3785726,1.73,1.91
2021-02-28,15888091,5018490,2.10,1.73
2021-02-27,17634215,8642890,2.36,2.10
2021-02-26,10764596,4100395,1.41,2.36
2021-02-25,10611011,4844258,1.40,1.41
2021-02-24,8646671,3515072,1.61,1.40
2021-02-23,8542916,4680637,1.94,1.61
2021-02-22,8644738,4874965,1.97,1.94
2021-02-21,7884269,3361933,1.81,1.97
2021-02-20,7623585,3485951,1.74,1.81
2021-02-19,8347407,4090879,1.91,1.74
2021-02-18,8534740,3729430,1.95,1.91
2021-02-17,9161336,4170483,2.09,1.95
2021-02-16,10331947,4618876,2.35,2.09
2021-02-15,9810968,4685409,2.23,2.35
2021-02-14,11163877,6341094,2.54,2.23
2021-02-13,11935133,6280018,2.92,2.54
2021-02-12,11992542,6807701,2.72,2.92
2021-02-11,9897731,5757911,2.26,2.72
2021-02-10,7177247,3611688,1.64,2.26
2021-02-09,6432170,3259458,1.49,1.64
2021-02-08,5825641,2862092,1.34,1.49
2021-02-07,6930883,4945990,1.59,1.34
2021-02-06,4734956,2484752,1.08,1.59
2021-02-05,4162743,2040515,0.952539,1.08
2021-02-04,3721603,1706653,0.854796,0.952539
2021-02-03,3656870,1801219,0.839973,0.854796
2021-02-02,3638333,1871524,0.836738,0.839973
2021-02-01,3715731,1703460,0.852841,0.836738
2021-01-31,3990437,2030013,0.914434,0.852841
2021-01-30,4267456,2129695,0.979718,0.914434
2021-01-29,4334208,1909710,0.998987,0.979718
2021-01-28,3943418,2052915,0.907270,0.998987
2021-01-27,5170805,2810130,1.19,0.907270
2021-01-26,3725011,1869931,0.856007,1.19
2021-01-25,4497275,2141760,1.03,0.856007
2021-01-24,4065220,2089581,0.931856,1.03
2021-01-23,3501250,1638484,0.803585,0.931856
2021-01-22,4004293,2297794,0.913720,0.803585
2021-01-21,5438498,2889156,1.25,0.913720
2021-01-20,5263990,4460080,1.21,1.25
2021-01-19,4334263,3529988,0.997875,1.21
2021-01-18,4092640,3548542,0.919915,0.997875
2021-01-17,2718970,2352095,0.567981,0.919915
2021-01-16,2117341,1537154,0.485897,0.567981
2021-01-15,2015928,1990874,0.466100,0.485897
2021-01-14,1438294,729287,0.329808,0.466100
2021-01-13,1218414,562030,0.277636,0.329808
2021-01-12,1133008,647535,0.260251,0.277636
2021-01-11,1231020,751519,0.281393,0.260251
2021-01-10,861444,323236,0.198114,0.281393
2021-01-09,853592,389378,0.193813,0.198114
2021-01-08,873357,366934,0.202863,0.193813
2021-01-07,856739,402707,0.197007,0.202863
2021-01-06,866791,409627,0.199110,0.197007
2021-01-05,792610,382140,0.183931,0.199110
2021-01-04,783753,407890,0.179049,0.183931
2021-01-03,753042,340298,0.173711,0.179049
2021-01-02,804970,24355,0.185237,0.173711
2021-01-01,861439,14636.00,0.197898,0.185237
2020-12-31,882864,53186,0.202924,0.197898
2020-12-30,928286,23044,0.211732,0.202924
2020-12-29,928025,38346,0.211138,0.211732
2020-12-28,890616,23498,0.206920,0.211138
2020-12-27,874814,23855,0.200973,0.206920
2020-12-26,869001,21782,0.199831,0.200973
2020-12-25,927037,68586,0.212073,0.199831
2020-12-24,1116571,152111,0.252961,0.212073
2020-12-23,1133158,210954,0.260325,0.252961
2020-12-22,1000474,77779,0.230651,0.260325
2020-12-21,925973,49004,0.213729,0.230651
2020-12-20,909960,46900,0.209174,0.213729
2020-12-19,938699,68348,0.218406,0.209174
2020-12-18,966245,25867,0.222172,0.218406
2020-12-17,986158,14039.43,0.226320,0.222172
2020-12-16,944968,25289,0.217463,0.226320
2020-12-15,955809,60742,0.222222,0.217463
2020-12-14,862478,7983.20,0.198008,0.222222
2020-12-13,832400,10259.64,0.191255,0.198008
2020-12-12,812710,45596,0.189260,0.191255
2020-12-11,837145,39153,0.192350,0.189260
2020-12-10,850185,59512,0.195694,0.192350
2020-12-09,867273,121561,0.183935,0.195694
2020-12-08,906572,64997,0.208763,0.183935
2020-12-07,841966,175612,0.192635,0.208763
2020-12-06,935886,34526,0.215121,0.192635
2020-12-05,951725,113849,0.218766,0.215121
2020-12-04,1014387,162913,0.235912,0.218766
2020-12-03,1235831,125736,0.289268,0.235912
2020-12-02,1073779,138081,0.253638,0.289268
2020-12-01,1213028,435374,0.285892,0.253638
2020-11-30,0.000000000000,721726,0.382490,0.285892
2020-11-29,0.000000000000,1826348,0.335902,0.382490
2020-11-28,0.000000000000,1826348,0.335902,0.335902
