date,mktcap,vol,open_price,close_price
2021-04-25,0.000000000000,8758832,0.848277,0.861620
2021-04-24,0.000000000000,13626169,0.872271,0.848277
2021-04-23,0.000000000000,16211905,0.911875,0.872271
2021-04-22,0.000000000000,13189876,0.944578,0.911875
2021-04-21,0.000000000000,20170917,1.04,0.944578
2021-04-20,0.000000000000,36210339,1.08,1.04
2021-04-19,0.000000000000,35335901,0.982117,1.08
2021-04-18,0.000000000000,15894011,1.05,0.982117
2021-04-17,0.000000000000,16747107,1.07,1.05
2021-04-16,0.000000000000,19726888,1.11,1.07
2021-04-15,0.000000000000,17962099,1.12,1.11
2021-04-14,0.000000000000,21696727,1.12,1.12
2021-04-13,0.000000000000,15553925,1.21,1.12
2021-04-12,0.000000000000,13188590,1.21,1.21
2021-04-11,0.000000000000,17437594,1.24,1.21
2021-04-10,0.000000000000,22579566,1.27,1.24
2021-04-09,0.000000000000,38740992,1.28,1.27
2021-04-08,0.000000000000,21668496,1.13,1.28
2021-04-07,0.000000000000,19881026,1.13,1.13
2021-04-06,0.000000000000,42226233,1.22,1.13
2021-04-05,0.000000000000,23978173,1.14,1.22
2021-04-04,0.000000000000,19839841,1.03,1.14
2021-04-03,0.000000000000,36927399,1.12,1.03
2021-04-02,0.000000000000,45840986,1.03,1.12
2021-04-01,0.000000000000,58842062,1.12,1.03
2021-03-31,0.000000000000,54597341,1.27,1.12
2021-03-30,0.000000000000,188272817,1.38,1.27
2021-03-29,0.000000000000,16745055,1.33,1.38
2021-03-28,0.000000000000,28910916,1.52,1.33
2021-03-27,0.000000000000,18792473,1.55,1.52
2021-03-26,0.000000000000,26314282,1.35,1.55
2021-03-25,0.000000000000,47500854,1.39,1.35
2021-03-24,0.000000000000,19998281,1.08,1.39
2021-03-23,0.000000000000,13963715,0.868730,1.08
2021-03-22,0.000000000000,3971683,0.758001,0.868730
2021-03-21,0.000000000000,3285750,0.768965,0.758001
2021-03-20,0.000000000000,4787484,0.762695,0.768965
2021-03-19,0.000000000000,6211831,0.730117,0.762695
2021-03-18,0.000000000000,16396150,0.793045,0.730117
2021-03-17,0.000000000000,2494372,0.583720,0.793045
2021-03-16,0.000000000000,3386451,0.595422,0.583720
2021-03-15,0.000000000000,3123014,0.613704,0.595422
2021-03-14,0.000000000000,3852029,0.612776,0.613704
2021-03-13,0.000000000000,4014811,0.600032,0.612776
2021-03-12,0.000000000000,4686779,0.624654,0.600032
2021-03-11,0.000000000000,4227408,0.597395,0.624654
2021-03-10,0.000000000000,5084118,0.638546,0.597395
2021-03-09,0.000000000000,5941505,0.648305,0.638546
2021-03-08,0.000000000000,8976786,0.749163,0.648305
2021-03-07,0.000000000000,5434325,0.600143,0.749163
2021-03-06,0.000000000000,5771861,0.641361,0.600143
2021-03-05,0.000000000000,7500832,0.700029,0.641361
2021-03-04,0.000000000000,17264343,0.791614,0.700029
2021-03-03,0.000000000000,8485905,0.750890,0.791614
2021-03-02,0.000000000000,9397733,0.752302,0.750890
2021-03-01,0.000000000000,3430160,0.516860,0.752302
2021-02-28,0.000000000000,2491282,0.508239,0.516860
2021-02-27,0.000000000000,1908932,0.468552,0.508239
2021-02-26,0.000000000000,2247443,0.474196,0.468552
2021-02-25,0.000000000000,2059510,0.451393,0.474196
2021-02-24,0.000000000000,2218261,0.395879,0.451393
2021-02-23,0.000000000000,4182808,0.481793,0.395879
2021-02-22,0.000000000000,7352969,0.548254,0.481793
2021-02-21,0.000000000000,6828943,0.433830,0.548254
2021-02-20,0.000000000000,2826407,0.339935,0.433830
2021-02-19,0.000000000000,2665076,0.323652,0.339935
2021-02-18,0.000000000000,2336725,0.322766,0.323652
2021-02-17,0.000000000000,2146468,0.331848,0.322766
2021-02-16,0.000000000000,1432177,0.301393,0.331848
2021-02-15,0.000000000000,2831677,0.315279,0.301393
2021-02-14,0.000000000000,2972126,0.331330,0.315279
2021-02-13,0.000000000000,1887833,0.363819,0.331330
2021-02-12,0.000000000000,2107127,0.364279,0.363819
2021-02-11,0.000000000000,3787068,0.368486,0.364279
2021-02-10,0.000000000000,4957906,0.374010,0.368486
2021-02-09,0.000000000000,3170086,0.349314,0.374010
2021-02-08,0.000000000000,1685925,0.292427,0.349314
2021-02-07,0.000000000000,2759079,0.278642,0.292427
2021-02-06,0.000000000000,1801849,0.256835,0.278642
2021-02-05,0.000000000000,2414703,0.261016,0.256835
2021-02-04,0.000000000000,1878167,0.256702,0.261016
2021-02-03,0.000000000000,1335324,0.239971,0.256702
2021-02-02,0.000000000000,1039270,0.231142,0.239971
2021-02-01,0.000000000000,1294580,0.229820,0.231142
2021-01-31,0.000000000000,1131574,0.227667,0.229820
2021-01-30,0.000000000000,1537774,0.233508,0.227667
2021-01-29,0.000000000000,1538422,0.230868,0.233508
2021-01-28,0.000000000000,1856602,0.231733,0.230868
2021-01-27,0.000000000000,1596340,0.234217,0.231733
2021-01-26,0.000000000000,1368110,0.226474,0.234217
2021-01-25,0.000000000000,1358398,0.207293,0.226474
2021-01-24,0.000000000000,951078,0.195963,0.207293
2021-01-23,0.000000000000,1746348,0.192816,0.195963
2021-01-22,0.000000000000,1404643,0.187046,0.192816
2021-01-21,0.000000000000,1468037,0.185845,0.187046
2021-01-20,0.000000000000,1636186,0.189035,0.185845
2021-01-19,0.000000000000,1274835,0.187465,0.189035
2021-01-18,0.000000000000,1500287,0.160060,0.187465
2021-01-17,0.000000000000,1466605,0.156280,0.160060
2021-01-16,0.000000000000,1727186,0.156814,0.156280
2021-01-15,0.000000000000,997782,0.188976,0.156814
2021-01-14,0.000000000000,1813602,0.181319,0.188976
2021-01-13,0.000000000000,2098472,0.188906,0.181319
2021-01-12,0.000000000000,1101338,0.156923,0.188906
2021-01-11,0.000000000000,1157657,0.159354,0.156923
2021-01-10,0.000000000000,1278183,0.166732,0.159354
2021-01-09,0.000000000000,636788,0.143732,0.166732
2021-01-08,0.000000000000,539261,0.140051,0.143732
2021-01-07,0.000000000000,310037,0.121642,0.140051
2021-01-06,0.000000000000,306331,0.122898,0.121642
2021-01-05,0.000000000000,492558,0.120959,0.122898
2021-01-04,0.000000000000,350137,0.127986,0.120959
2021-01-03,0.000000000000,326273,0.130054,0.127986
2021-01-02,0.000000000000,231559,0.128958,0.130054
2021-01-01,0.000000000000,343605,0.135115,0.128958
2020-12-31,0.000000000000,345875,0.135054,0.135115
2020-12-30,0.000000000000,252295,0.128593,0.135054
2020-12-29,0.000000000000,264947,0.133815,0.128593
2020-12-28,0.000000000000,353753,0.129621,0.133815
2020-12-27,0.000000000000,300479,0.129771,0.129621
2020-12-26,0.000000000000,274374,0.127608,0.129771
2020-12-25,0.000000000000,218447,0.124680,0.127608
2020-12-24,0.000000000000,311275,0.125126,0.124680
2020-12-23,0.000000000000,568871,0.130554,0.125126
2020-12-22,0.000000000000,371313,0.135203,0.130554
2020-12-21,0.000000000000,357301,0.146020,0.135203
2020-12-20,0.000000000000,416523,0.138228,0.146020
2020-12-19,0.000000000000,277531,0.123892,0.138228
2020-12-18,0.000000000000,391588,0.116010,0.123892
2020-12-17,0.000000000000,367432,0.116834,0.116010
2020-12-16,0.000000000000,325375,0.123966,0.116834
2020-12-15,0.000000000000,386627,0.118799,0.123966
2020-12-14,0.000000000000,246519,0.116993,0.118799
2020-12-13,0.000000000000,330568,0.122348,0.116993
2020-12-12,0.000000000000,435940,0.124593,0.122348
2020-12-11,0.000000000000,465671,0.132652,0.124593
2020-12-10,0.000000000000,578091,0.128199,0.132652
2020-12-09,0.000000000000,715645,0.119060,0.128199
2020-12-08,0.000000000000,489656,0.107704,0.119060
2020-12-07,0.000000000000,297674,0.099817,0.107704
2020-12-06,0.000000000000,300626,0.100421,0.099817
2020-12-05,0.000000000000,459990,0.101623,0.100421
2020-12-04,0.000000000000,498381,0.111866,0.101623
2020-12-03,0.000000000000,265285,0.126875,0.111866
2020-12-02,0.000000000000,458283,0.130722,0.126875
2020-12-01,0.000000000000,495746,0.134066,0.130722
2020-11-30,0.000000000000,247455,0.124555,0.134066
2020-11-29,0.000000000000,324660,0.127726,0.124555
2020-11-28,0.000000000000,339955,0.130682,0.127726
2020-11-27,0.000000000000,1121737,0.131360,0.130682
2020-11-26,0.000000000000,563140,0.128295,0.131360
2020-11-25,0.000000000000,740725,0.128370,0.128295
2020-11-24,0.000000000000,875385,0.140864,0.128370
2020-11-23,0.000000000000,516069,0.183561,0.140864
2020-11-22,0.000000000000,748646,0.193143,0.183561
2020-11-21,0.000000000000,1001927,0.189500,0.193143
2020-11-20,0.000000000000,1498434,0.213798,0.189500
2020-11-19,0.000000000000,1611065,0.266240,0.213798
2020-11-18,0.000000000000,4406955,0.300307,0.266240
2020-11-17,0.000000000000,3551914,0.193909,0.300307
2020-11-16,0.000000000000,1519154,0.140669,0.193909
2020-11-15,0.000000000000,690772,0.140956,0.140669
2020-11-14,0.000000000000,751129,0.125616,0.140956
2020-11-13,0.000000000000,477764,0.086846,0.125616
2020-11-12,0.000000000000,463962,0.084223,0.086846
2020-11-11,0.000000000000,430125,0.081422,0.084223
2020-11-10,0.000000000000,430125,0.081422,0.081422
