date,mktcap,vol,open_price,close_price
2020-12-18,4716936,89.68,0.326661,0.392917
2020-12-17,4480390,89.63,0.326473,0.326661
2020-12-16,4480390,89.63,0.326473,0.326473
2020-12-14,4192919,26.51,0.307168,0.326473
2020-12-13,4192919,26.51,0.307168,0.307168
2020-12-12,4740000,44.07,0.294244,0.307168
2020-12-11,4740000,44.07,0.294244,0.294244
2020-12-08,4740230,135.79,0.332636,0.294244
2020-12-07,4890441,53.86,0.342781,0.332636
2020-12-06,4647531,0.00013859,0.330723,0.342781
2020-12-05,4647531,0.00013859,0.330723,0.330723
2020-12-04,4451953,16.28,0.326147,0.330723
2020-12-03,4448335,5544.69,0.312422,0.326147
2020-12-02,4317122,774.61,0.304195,0.312422
2020-12-01,4391896,191.02,0.308208,0.304195
2020-11-30,4063705,2189.68,0.305949,0.308208
2020-11-29,4063705,2189.68,0.305949,0.305949
2020-11-28,4089452,70.09,0.285176,0.305949
2020-11-27,4022294,856.67,0.282572,0.285176
2020-11-26,4999743,343.18,0.343781,0.282572
2020-11-25,4187639,2100.83,0.350864,0.343781
2020-11-24,4187639,2100.83,0.350864,0.350864
2020-11-22,4187639,311.52,0.293874,0.350864
2020-11-21,4054327,21613,0.284501,0.293874
2020-11-20,4027368,4484.77,0.283921,0.284501
2020-11-19,4012902,71.52,0.293339,0.283921
2020-11-18,4012902,426.73,0.281611,0.293339
2020-11-17,3972407,432.63,0.281170,0.281611
2020-11-16,3925437,1060.42,0.272068,0.281170
2020-11-15,3925437,1060.42,0.272068,0.272068
2020-11-14,3925437,183.30,0.275473,0.272068
2020-11-13,3925437,183.30,0.275473,0.275473
2020-11-12,3977886,3933948,0.279154,0.275473
2020-11-11,4009832,3904463,0.277062,0.279154
2020-11-10,3843779,3798538,0.269539,0.277062
2020-11-09,3818837,708.30,0.269375,0.269539
2020-11-08,3728335,13.06,0.261641,0.269375
2020-11-07,3683758,13.48,0.270567,0.261641
2020-11-06,3775934,89.67,0.258513,0.270567
2020-11-05,3775934,89.67,0.258513,0.258513
2020-11-04,3562189,54.55,0.264982,0.258513
2020-11-03,3562189,54.55,0.264982,0.264982
2020-11-01,3570631,25.90,0.249982,0.264982
2020-10-31,3570631,25.90,0.249982,0.249982
2020-10-30,3588632,87.25,0.250574,0.249982
2020-10-29,3507596,480.55,0.247205,0.250574
2020-10-28,3784977,52.28,0.262542,0.247205
2020-10-27,3774211,70.20,0.263604,0.262542
2020-10-26,3810262,131.48,0.267303,0.263604
2020-10-25,3829789,635.61,0.270670,0.267303
2020-10-24,3829789,635.61,0.270670,0.270670
2020-10-23,3998806,58.85,0.279903,0.270670
2020-10-22,3861762,70.08,0.269851,0.279903
2020-10-21,3861762,70.08,0.269851,0.269851
2020-10-20,3849276,530.49,0.270185,0.269851
2020-10-19,3876111,2004.86,0.272151,0.270185
2020-10-18,3876111,2004.86,0.272151,0.272151
2020-10-16,3935162,15.19,0.276156,0.272151
2020-10-15,4114691,354.86,0.284334,0.276156
2020-10-14,4114691,354.86,0.284334,0.284334
2020-10-13,4105466,36024,0.288754,0.284334
2020-10-12,4103090,35961,0.288252,0.288754
2020-10-11,4124618,6592.21,0.289327,0.288252
2020-10-10,4083662,6542.98,0.287166,0.289327
2020-10-09,3876851,90.51,0.272174,0.287166
2020-10-08,3688245,348.53,0.258689,0.272174
2020-10-07,3746553,356.33,0.264005,0.258689
2020-10-06,4110734,169736,0.281789,0.264005
2020-10-05,3992917,63.36,0.273021,0.281789
2020-10-04,3992917,63.36,0.273021,0.273021
2020-09-30,4035845,140.05,0.280209,0.273021
2020-09-29,4158512,142.84,0.285783,0.280209
2020-09-28,4158512,142.84,0.285783,0.285783
2020-09-27,4037383,80.85,0.285541,0.285783
2020-09-26,4037383,4647.72,0.283329,0.285541
2020-09-25,4003623,20005,0.286788,0.283329
2020-09-24,3885409,1106.39,0.280960,0.286788
2020-09-23,3885409,1106.39,0.280960,0.280960
2020-09-22,3874715,20414,0.272664,0.280960
2020-09-21,3874715,20414,0.272664,0.272664
2020-09-20,4353935,3916273,0.299359,0.272664
2020-09-19,4517471,1445.61,0.305544,0.299359
2020-09-18,4517471,1445.61,0.305544,0.305544
2020-09-17,4517720,158.19,0.317020,0.305544
2020-09-16,4516744,196.31,0.317849,0.317020
2020-09-15,4516744,196.31,0.317849,0.317849
2020-09-13,5093225,266.88,0.356774,0.317849
2020-09-12,4627830,1635.53,0.325650,0.356774
2020-09-11,4627830,1635.53,0.325650,0.325650
2020-09-10,4627830,2193.52,0.324765,0.325650
2020-09-09,4543383,611.21,0.319158,0.324765
2020-09-08,4539235,610.08,0.318568,0.319158
2020-09-07,4539235,610.08,0.318568,0.318568
2020-09-06,4603201,137.93,0.321395,0.318568
2020-09-05,4678995,1870.60,0.335790,0.321395
2020-09-04,4678995,1870.60,0.335790,0.335790
2020-08-28,6374516,945.32,0.427154,0.335790
2020-08-27,6328252,312.94,0.447341,0.427154
2020-08-26,6502757,49.58,0.419821,0.447341
2020-08-25,6514514,91.09,0.456340,0.419821
2020-08-24,6765057,213.60,0.475584,0.456340
2020-08-23,7143127,8236.84,0.501396,0.475584
2020-08-22,7645021,2774.61,0.531340,0.501396
2020-08-21,5939904,8631.03,0.407874,0.531340
2020-08-20,5996728,710.39,0.406458,0.407874
2020-08-19,6061636,2487.19,0.421179,0.406458
2020-08-18,6247613,271083,0.439536,0.421179
2020-08-17,6468370,19410.20,0.450894,0.439536
2020-08-16,6465899,13452.16,0.453391,0.450894
2020-08-15,6203940,1945.69,0.433238,0.453391
2020-08-14,5971258,237.57,0.422616,0.433238
2020-08-13,5831147,965.89,0.407989,0.422616
2020-08-12,5799607,12271.14,0.406972,0.407989
2020-08-11,6074338,981.79,0.423965,0.406972
2020-08-10,6264809,2136.60,0.438846,0.423965
2020-08-09,6016292,52.28,0.420834,0.438846
2020-08-08,6052485,129.69,0.416665,0.420834
2020-08-07,5862698,428.07,0.410941,0.416665
2020-08-06,5970905,3069.45,0.417441,0.410941
2020-08-05,5881825,3817.17,0.414300,0.417441
2020-08-04,5735833,20985,0.411324,0.414300
2020-08-03,5499842,106.77,0.387187,0.411324
2020-08-02,5803819,2253.07,0.406659,0.387187
2020-08-01,5773309,2032655,0.406832,0.406659
2020-07-31,5788544,2127.42,0.404851,0.406832
2020-07-30,5739411,2026971,0.402914,0.404851
2020-07-29,6205422,227341,0.429898,0.402914
2020-07-28,5995813,928698,0.406956,0.429898
2020-07-27,6484930,873.58,0.447389,0.406956
2020-07-26,6596184,24310,0.462897,0.447389
2020-07-25,6641098,0.000000000000,0.466049,0.462897
2020-07-24,6445968,2087540,0.454176,0.466049
2020-07-23,6702405,3514936,0.472280,0.454176
2020-07-22,6490191,17424364,0.464985,0.472280
2020-07-21,5530870,3717.89,0.388267,0.464985
2020-07-20,5453753,33785,0.382070,0.388267
2020-07-19,5512711,1726.00,0.388133,0.382070
2020-07-18,5474446,12680.06,0.381843,0.388133
2020-07-17,5482715,768725,0.383990,0.381843
2020-07-16,5548457,7045.19,0.389371,0.383990
2020-07-15,5693675,6966.28,0.401046,0.389371
2020-07-14,5282608,496.49,0.371191,0.401046
2020-07-13,5551208,1969609,0.389735,0.371191
2020-07-12,5521951,112.24,0.388119,0.389735
2020-07-11,5444622,424.55,0.381803,0.388119
2020-07-10,5510714,5795535,0.386505,0.381803
2020-07-09,5779934,8078621,0.406078,0.386505
2020-07-08,5613684,5876653,0.395776,0.406078
2020-07-07,5399705,139116,0.380110,0.395776
2020-07-06,5199137,2462.32,0.364857,0.380110
2020-07-05,5411308,118.99,0.378308,0.364857
2020-07-04,5198647,2751160,0.364387,0.378308
2020-07-03,4803158,3104.16,0.337069,0.364387
2020-07-02,4760560,44210,0.337930,0.337069
2020-07-01,4686969,59812,0.328556,0.337930
2020-06-30,4820581,80526,0.338419,0.328556
2020-06-29,4536852,93419,0.318348,0.338419
2020-06-28,4549878,25111,0.322120,0.318348
2020-06-27,4940209,10844.52,0.346194,0.322120
2020-06-26,4618889,14738638,0.323577,0.346194
2020-06-25,4787538,126487,0.336954,0.323577
2020-06-24,4989218,850588,0.351458,0.336954
2020-06-23,5185792,64541,0.363920,0.351458
2020-06-22,5093474,2591496,0.357652,0.363920
2020-06-21,5024901,4302892,0.351362,0.357652
2020-06-20,5268982,4820505,0.374872,0.351362
2020-06-19,4605151,721207,0.326457,0.374872
2020-06-18,4550073,79147,0.319414,0.326457
2020-06-17,4477424,4099528,0.314311,0.319414
2020-06-16,4369266,48541,0.305814,0.314311
2020-06-15,4411780,3414.37,0.309603,0.305814
2020-06-14,4824373,11127.45,0.338552,0.309603
2020-06-13,4263845,1034.93,0.299221,0.338552
2020-06-12,4072708,3312.62,0.283514,0.299221
2020-06-11,4488599,2304.27,0.314994,0.283514
2020-06-10,4228104,6.88,0.296713,0.314994
2020-06-09,4226618,11142.24,0.294040,0.296713
2020-06-08,4155569,116.97,0.291623,0.294040
2020-06-07,4075021,36.49,0.285039,0.291623
2020-06-06,4004815,800.35,0.281044,0.285039
2020-06-05,4110366,66.71,0.288336,0.281044
2020-06-04,4045625,5310.62,0.288231,0.288336
2020-06-03,3843255,99.81,0.270324,0.288231
2020-06-02,3743623,0.01173597,0.275257,0.270324
2020-06-01,3642847,435.91,0.256022,0.275257
2020-05-31,3783505,876.42,0.266484,0.256022
2020-05-30,3642240,209.71,0.254925,0.266484
2020-05-29,3651733,12.42,0.256266,0.254925
2020-05-28,3645599,499.74,0.256346,0.256266
2020-05-27,3547507,454.12,0.247106,0.256346
2020-05-26,3518065,119.28,0.249079,0.247106
2020-05-25,3489512,125.82,0.244882,0.249079
2020-05-24,3595349,160.90,0.252197,0.244882
2020-05-23,3553164,120.42,0.248353,0.252197
2020-05-22,3517345,755.00,0.246835,0.248353
2020-05-21,3682357,2270.23,0.258977,0.246835
2020-05-20,3675302,5.67,0.258581,0.258977
2020-05-19,3702803,239.82,0.258101,0.258581
2020-05-18,3666034,12.89,0.258327,0.258101
2020-05-17,3656761,1216.68,0.258392,0.258327
2020-05-16,3646334,30.35,0.255887,0.258392
2020-05-15,3714865,461.18,0.257951,0.255887
2020-05-14,3749198,26287,0.263560,0.257951
2020-05-13,3617842,156.09,0.263565,0.263560
2020-05-12,3839620,714.32,0.269965,0.263565
2020-05-11,3385389,2989.56,0.238155,0.269965
2020-05-10,3702851,1789.99,0.258164,0.238155
2020-05-09,3993009,6276.23,0.280215,0.258164
2020-05-08,3201318,374.31,0.224616,0.280215
2020-05-07,3142861,0.000000147893,0.220555,0.224616
2020-05-06,3152729,2782.61,0.221516,0.220555
2020-05-05,3105138,55024,0.216469,0.221516
2020-05-04,3092600,21.74,0.217028,0.216469
2020-05-03,3209965,112.43,0.225264,0.217028
2020-05-02,3122301,53.64,0.218871,0.225264
2020-05-01,2993996,54.87,0.211092,0.218871
2020-04-30,3113523,69.89,0.219418,0.211092
2020-04-29,3005776,73.77,0.211296,0.219418
2020-04-28,2984330,0.365168,0.209430,0.211296
2020-04-27,2965971,61.59,0.208294,0.209430
2020-04-26,2901295,84.59,0.203964,0.208294
2020-04-25,2880049,12.28,0.202730,0.203964
2020-04-24,2858869,4520.65,0.199496,0.202730
2020-04-23,2817706,124.69,0.197741,0.199496
2020-04-22,2764359,24243,0.193854,0.197741
2020-04-21,2740578,959.84,0.192324,0.193854
2020-04-20,2855189,111.15,0.199857,0.192324
2020-04-19,2916262,291.68,0.204926,0.199857
2020-04-18,2838472,372.92,0.199194,0.204926
2020-04-17,2891084,75795,0.202886,0.199194
2020-04-16,2754217,980.82,0.193281,0.202886
2020-04-15,2846712,6.90,0.199411,0.193281
2020-04-14,2841832,42.02,0.199217,0.199411
2020-04-13,2819429,91.55,0.197857,0.199217
2020-04-12,2827756,33.53,0.198442,0.197857
2020-04-11,2806030,22173,0.196917,0.198442
2020-04-10,3017182,0.098422,0.211738,0.196917
2020-04-09,2958758,62451,0.207344,0.211738
2020-04-08,2891520,29454,0.203343,0.207344
2020-04-07,2910717,65.32,0.202847,0.203343
2020-04-06,2762174,9.68,0.194047,0.202847
2020-04-05,2809520,32.00,0.196888,0.194047
2020-04-04,2808098,108.23,0.197342,0.196888
2020-04-03,2855427,3174.72,0.200384,0.197342
2020-04-02,2879877,61.45,0.203700,0.200384
2020-04-01,0.000000000000,58.44,0.203628,0.203700
2020-03-31,0.000000000000,28.98,0.201559,0.203628
2020-03-30,0.000000000000,18.75,0.187829,0.201559
2020-03-29,0.000000000000,157.78,0.202060,0.187829
2020-03-28,0.000000000000,96.18,0.206062,0.202060
2020-03-27,0.000000000000,9.31,0.205677,0.206062
2020-03-26,0.000000000000,51.14,0.188295,0.205677
2020-03-25,0.000000000000,0.367045,0.172602,0.188295
2020-03-24,0.000000000000,339641,0.169562,0.172602
2020-03-23,0.000000000000,20.96,0.156432,0.169562
2020-03-22,0.000000000000,23.64,0.170649,0.156432
2020-03-21,0.000000000000,29.58,0.163236,0.170649
2020-03-20,0.000000000000,2952.58,0.176597,0.163236
2020-03-19,0.000000000000,15820.58,0.159272,0.176597
2020-03-18,0.000000000000,323467,0.147372,0.159272
2020-03-17,0.000000000000,3164.05,0.134784,0.147372
