date,mktcap,vol,open_price,close_price
2021-08-06,1624897,7306.42,0.00696442,0.00724915
2021-08-05,1576256,2761.67,0.00676166,0.00696442
2021-08-04,1618432,3708.37,0.00729772,0.00676166
2021-08-03,1653408,6352.91,0.00710158,0.00729772
2021-08-02,1683466,3874.39,0.00719158,0.00710158
2021-08-01,1650730,9213.09,0.00710518,0.00719158
2021-07-31,1729981,10059.09,0.00709678,0.00710518
2021-07-30,1663162,20093,0.00720227,0.00709678
2021-07-29,1761143,14428.21,0.00760166,0.00720227
2021-07-28,1985592,15002.71,0.00898187,0.00760166
2021-07-27,1571663,16797.06,0.00678246,0.00898187
2021-07-26,1932332,9006.73,0.00842012,0.00678246
2021-07-25,1887292,5058.61,0.00819802,0.00842012
2021-07-24,2067801,16895.37,0.00830785,0.00819802
2021-07-23,2080853,5466.09,0.00905072,0.00830785
2021-07-22,2292144,9184.61,0.00995036,0.00905072
2021-07-21,1781256,7736.05,0.00806392,0.00995036
2021-07-20,1922047,8597.11,0.00836648,0.00806392
2021-07-19,2037233,6457.83,0.00857647,0.00836648
2021-07-18,2036885,2917.78,0.00885129,0.00857647
2021-07-17,1875000,2907.05,0.00817440,0.00885129
2021-07-16,2118475,5948.70,0.00921747,0.00817440
2021-07-15,2119820,11322.71,0.00919897,0.00921747
2021-07-14,2166898,13264.64,0.00917522,0.00919897
2021-07-13,2425207,20309,0.01063584,0.00917522
2021-07-12,2120497,11543.23,0.00926826,0.01063584
2021-07-11,2230957,23094,0.00977666,0.00926826
2021-07-10,2248850,12485.84,0.00985564,0.00977666
2021-07-09,1944147,8645.89,0.00853459,0.00985564
2021-07-08,2093475,18650.22,0.00951070,0.00853459
2021-07-07,2332290,32000,0.00956731,0.00951070
2021-07-06,2402859,18218.05,0.01019643,0.00956731
2021-07-05,2737510,67341,0.01169884,0.01019643
2021-07-04,3521581,65131,0.01553107,0.01169884
2021-07-03,2756785,20227,0.01218892,0.01553107
2021-07-02,1980704,60555,0.00874799,0.01218892
2021-07-01,1981820,11903.15,0.00878194,0.00874799
2021-06-30,2204940,14041.47,0.00973434,0.00878194
2021-06-29,2175338,47271,0.00965394,0.00973434
2021-06-28,2483704,18300.55,0.01100795,0.00965394
2021-06-27,2305466,16738.76,0.01022676,0.01100795
2021-06-26,2284094,60567,0.01050243,0.01022676
2021-06-25,2506278,52417,0.01076201,0.01050243
2021-06-24,2952203,84430,0.01281057,0.01076201
2021-06-23,2329815,45577,0.01037099,0.01281057
2021-06-22,2209288,257315,0.01015215,0.01037099
2021-06-21,3935223,448038,0.01752831,0.01015215
2021-06-20,4087560,133070,0.01821312,0.01752831
2021-06-19,4464653,485329,0.02078616,0.01821312
2021-06-18,9966686,1381014,0.03815794,0.02078616
2021-06-17,5821908,272707,0.02446879,0.03815794
2021-06-16,4507667,219289,0.02139237,0.02446879
2021-06-15,4249577,173391,0.01906920,0.02139237
2021-06-14,3212260,145987,0.01405353,0.01906920
2021-06-13,3031206,198792,0.01361282,0.01405353
2021-06-12,2227667,579495,0.01079975,0.01361282
2021-06-11,1963977,61157,0.00883441,0.01079975
2021-06-10,915456,6477.15,0.00450307,0.00883441
2021-06-09,819203,4292.26,0.00369214,0.00450307
2021-06-08,600290,16448.46,0.00270246,0.00369214
2021-06-07,868759,18437.52,0.00427922,0.00270246
2021-06-06,1094729,13506.21,0.00495366,0.00427922
2021-06-05,977667,1403.25,0.00443176,0.00495366
2021-06-04,1039379,12039.69,0.00470533,0.00443176
2021-06-03,996498,9466.77,0.00413948,0.00470533
2021-06-02,801354,6794.44,0.00363865,0.00413948
2021-06-01,987198,4294.03,0.00448110,0.00363865
2021-05-31,1099864,5004.66,0.00497617,0.00448110
2021-05-30,991731,8978.20,0.00450970,0.00497617
2021-05-29,1009087,11541.30,0.00463743,0.00450970
2021-05-28,1096783,47791,0.00538993,0.00463743
2021-05-27,1107744,4808.45,0.00508402,0.00538993
2021-05-26,1425880,6084.78,0.00649315,0.00508402
2021-05-25,1365106,20388,0.00623542,0.00649315
2021-05-24,832387,26243,0.00346801,0.00623542
2021-05-23,1405114,8986.19,0.00638770,0.00346801
2021-05-22,1456546,68047,0.00667114,0.00638770
2021-05-21,1515883,15180.41,0.00688435,0.00667114
2021-05-20,1580068,86472,0.00709304,0.00688435
2021-05-19,1389683,56091,0.00641713,0.00709304
2021-05-18,1951937,22787,0.00916444,0.00641713
2021-05-17,0.000000000000,76164,0.00930077,0.00916444
2021-05-16,0.000000000000,87216,0.01318933,0.00930077
2021-05-15,0.000000000000,255820,0.01398159,0.01318933
2021-05-14,0.000000000000,251282,0.00839960,0.01398159
2021-05-13,0.000000000000,1461095,0.01334590,0.00839960
2021-05-12,0.000000000000,929823,0.03490994,0.01334590
2021-05-11,0.000000000000,3970.67,0.00223449,0.03490994
2021-05-10,0.000000000000,963.65,0.00174394,0.00223449
2021-05-09,0.000000000000,1888.03,0.00117303,0.00174394
2021-05-08,0.000000000000,1880.50,0.00171916,0.00117303
2021-05-07,0.000000000000,1886.51,0.00113298,0.00171916
2021-05-06,0.000000000000,2130.65,0.00057166,0.00113298
2021-05-05,0.000000000000,479.93,0.00161081,0.00057166
2021-05-04,0.000000000000,1774.40,0.00114453,0.00161081
2021-05-03,0.000000000000,1113.53,0.00169214,0.00114453
2021-05-02,0.000000000000,1011.67,0.00172610,0.00169214
2021-05-01,0.000000000000,1060.80,0.00114744,0.00172610
2021-04-30,0.000000000000,4564.77,0.00160747,0.00114744
2021-04-29,0.000000000000,1129.73,0.00109366,0.00160747
2021-04-28,0.000000000000,658.23,0.00110110,0.00109366
2021-04-27,0.000000000000,3752.27,0.00161713,0.00110110
2021-04-26,0.000000000000,4471.64,0.00097867,0.00161713
2021-04-25,0.000000000000,14259.62,0.00200816,0.00097867
2021-04-24,0.000000000000,13085.57,0.00152847,0.00200816
2021-04-23,0.000000000000,1590.72,0.00104245,0.00152847
2021-04-22,0.000000000000,2124.25,0.00053848,0.00104245
2021-04-21,0.000000000000,1587.49,0.00112824,0.00053848
2021-04-20,0.000000000000,145.55,0.00055788,0.00112824
2021-04-19,0.000000000000,364.06,0.00044789,0.00055788
2021-04-18,0.000000000000,215.31,0.00043725,0.00044789
2021-04-17,0.000000000000,146.24,0.00061777,0.00043725
2021-04-16,0.000000000000,122.28,0.00063248,0.00061777
2021-04-15,0.000000000000,464.54,0.00062987,0.00063248
2021-04-14,0.000000000000,38.91,0.00063287,0.00062987
2021-04-13,0.000000000000,106.73,0.00060002,0.00063287
2021-04-12,0.000000000000,30.42,0.00059656,0.00060002
2021-04-11,0.000000000000,73.94,0.00059623,0.00059656
2021-04-10,0.000000000000,113.52,0.00057311,0.00059623
2021-04-09,0.000000000000,47.24,0.00051926,0.00057311
2021-04-08,0.000000000000,32.89,0.00039158,0.00051926
2021-04-07,0.000000000000,294.68,0.00057920,0.00039158
2021-04-06,0.000000000000,343.58,0.00058860,0.00057920
2021-04-05,0.000000000000,470.72,0.00057629,0.00058860
2021-04-04,0.000000000000,97.00,0.00041519,0.00057629
2021-04-03,0.000000000000,48.24,0.00041018,0.00041519
2021-04-02,0.000000000000,34.62,0.00058883,0.00041018
2021-04-01,0.000000000000,34.62,0.00058883,0.00058883
2021-03-31,0.000000000000,928.68,0.00123016,0.00058883
2021-03-30,0.000000000000,84.16,0.00034628,0.00123016
2021-03-29,0.000000000000,27.70,0.00055406,0.00034628
2021-03-28,0.000000000000,84.87,0.00052379,0.00055406
2021-03-27,0.000000000000,46.33,0.00032439,0.00052379
2021-03-26,0.000000000000,17.12,0.00031153,0.00032439
2021-03-25,0.000000000000,26.24,0.00038492,0.00031153
2021-03-24,0.000000000000,18.67,0.00027205,0.00038492
2021-03-23,0.000000000000,22.08,0.00050347,0.00027205
2021-03-22,0.000000000000,113.56,0.00050669,0.00050347
2021-03-21,0.000000000000,65.97,0.00047049,0.00050669
2021-03-20,0.000000000000,21.16,0.00051924,0.00047049
2021-03-19,0.000000000000,675.24,0.00057991,0.00051924
2021-03-18,0.000000000000,143.51,0.00058553,0.00057991
2021-03-17,0.000000000000,292.01,0.00056643,0.00058553
2021-03-16,0.000000000000,85.88,0.00061086,0.00056643
2021-03-15,0.000000000000,47.44,0.00060405,0.00061086
2021-03-14,0.000000000000,140.09,0.00061354,0.00060405
2021-03-13,0.000000000000,1279.88,0.00057492,0.00061354
2021-03-12,0.000000000000,1867.00,0.00058065,0.00057492
2021-03-11,0.000000000000,854.23,0.00113090,0.00058065
2021-03-10,0.000000000000,5872.68,0.00053936,0.00113090
2021-03-09,0.000000000000,57.61,0.00046486,0.00053936
2021-03-08,0.000000000000,477.58,0.00049376,0.00046486
2021-03-07,0.000000000000,48.95,0.00034337,0.00049376
2021-03-06,0.000000000000,70.76,0.00047173,0.00034337
2021-03-05,0.000000000000,70.76,0.00047173,0.00047173
2021-03-04,0.000000000000,9.26,0.00051104,0.00047173
2021-03-03,0.000000000000,16.04,0.00004783,0.00051104
2021-03-02,0.000000000000,197.64,0.00046345,0.00004783
2021-03-01,0.000000000000,197.64,0.00046345,0.00046345
2021-02-24,0.000000000000,3.29,0.00004621,0.00046345
2021-02-23,0.000000000000,3.29,0.00004621,0.00004621
2021-02-21,0.000000000000,26.32,0.00005578,0.00004621
2021-02-20,0.000000000000,7.21,0.00005266,0.00005578
2021-02-19,0.000000000000,23.35,0.00005183,0.00005266
2021-02-18,0.000000000000,15.72,0.00005121,0.00005183
2021-02-17,0.000000000000,14.42,0.00004883,0.00005121
2021-02-16,0.000000000000,14.42,0.00004883,0.00004883
2021-02-15,0.000000000000,48.42,0.00048519,0.00004883
2021-02-14,0.000000000000,6.26,0.00046998,0.00048519
2021-02-13,0.000000000000,11.20,0.00047650,0.00046998
2021-02-12,0.000000000000,11.20,0.00047650,0.00047650
2021-02-11,0.000000000000,7.66,0.00004502,0.00047650
2021-02-10,0.000000000000,6.41,0.00004688,0.00004502
2021-02-09,0.000000000000,7.89,0.00003925,0.00004688
2021-02-08,0.000000000000,3.86,0.00003826,0.00003925
2021-02-07,0.000000000000,4.36,0.00004046,0.00003826
2021-02-06,0.000000000000,15.75,0.00003728,0.00004046
2021-02-05,0.000000000000,15.75,0.00003728,0.00003728
2021-02-04,0.000000000000,3.61,0.00003612,0.00003728
2021-02-03,0.000000000000,3.61,0.00003612,0.00003612
2021-02-01,0.000000000000,8.15,0.00003338,0.00003612
2021-01-31,0.000000000000,4.31,0.00003421,0.00003338
2021-01-30,0.000000000000,4.31,0.00003421,0.00003421
2021-01-29,0.000000000000,3.83,0.00003287,0.00003421
2021-01-28,0.000000000000,19.67,0.00003081,0.00003287
2021-01-27,0.000000000000,8.67,0.00006489,0.00003081
2021-01-26,0.000000000000,14.10,0.00006688,0.00006489
2021-01-25,0.000000000000,8.49,0.00006523,0.00006688
2021-01-24,0.000000000000,4.44,0.00031787,0.00006523
2021-01-23,0.000000000000,4.44,0.00031787,0.00031787
2021-01-20,0.000000000000,4.34,0.00007277,0.00031787
2021-01-19,0.000000000000,4.34,0.00007277,0.00007277
2021-01-16,0.000000000000,12.35,0.00003858,0.00007277
2021-01-15,0.000000000000,505.44,0.00011213,0.00003858
2021-01-14,0.000000000000,494.14,0.00011212,0.00011213
2021-01-13,0.000000000000,417.63,0.00010094,0.00011212
2021-01-12,0.000000000000,443.23,0.00010627,0.00010094
2021-01-11,0.000000000000,512.42,0.00012783,0.00010627
2021-01-10,0.000000000000,585.85,0.00012151,0.00012783
2021-01-09,0.000000000000,598.75,0.00012207,0.00012151
2021-01-08,0.000000000000,262.95,0.00015657,0.00012207
2021-01-07,0.000000000000,467.00,0.00018189,0.00015657
2021-01-06,0.000000000000,435.08,0.00016978,0.00018189
2021-01-05,0.000000000000,448.15,0.00015643,0.00016978
2021-01-04,0.000000000000,371.74,0.00013193,0.00015643
2021-01-03,0.000000000000,445.01,0.00016000,0.00013193
2021-01-02,0.000000000000,361.32,0.00014673,0.00016000
2021-01-01,0.000000000000,361.86,0.00014499,0.00014673
2020-12-31,0.000000000000,417.42,0.00017303,0.00014499
2020-12-30,0.000000000000,426.55,0.00016369,0.00017303
2020-12-29,0.000000000000,340.16,0.00013568,0.00016369
2020-12-28,0.000000000000,484.61,0.00018448,0.00013568
2020-12-27,0.000000000000,506.03,0.00015886,0.00018448
2020-12-26,0.000000000000,788.50,0.00012329,0.00015886
2020-12-25,0.000000000000,146.89,0.00004759,0.00012329
2020-12-24,0.000000000000,66.02,0.00007067,0.00004759
2020-12-23,0.000000000000,230.27,0.00004679,0.00007067
2020-12-22,0.000000000000,248.82,0.00006869,0.00004679
2020-12-21,0.000000000000,38.71,0.00002382,0.00006869
2020-12-20,0.000000000000,38.71,0.00002382,0.00002382
2020-12-19,0.000000000000,15.98,0.00022771,0.00002382
2020-12-18,0.000000000000,1122.67,0.00022733,0.00022771
2020-12-17,0.000000000000,12.17,0.00021265,0.00022733
2020-12-16,0.000000000000,3.32,0.00019469,0.00021265
2020-12-15,0.000000000000,21.97,0.00019239,0.00019469
2020-12-14,0.000000000000,231.45,0.00012431,0.00019239
2020-12-13,0.000000000000,569.99,0.00015293,0.00012431
2020-12-12,0.000000000000,245.54,0.00014533,0.00015293
2020-12-11,0.000000000000,308.38,0.00016482,0.00014533
2020-12-10,0.000000000000,213.52,0.00013103,0.00016482
2020-12-09,0.000000000000,1214.82,0.00034702,0.00013103
2020-12-08,0.000000000000,420.23,0.00017325,0.00034702
2020-12-07,0.000000000000,331.34,0.00013604,0.00017325
2020-12-06,0.000000000000,357.24,0.00015378,0.00013604
2020-12-05,0.000000000000,222.35,0.00009483,0.00015378
2020-12-04,0.000000000000,326.52,0.00014159,0.00009483
2020-12-03,0.000000000000,370.27,0.00015606,0.00014159
2020-12-02,0.000000000000,595.03,0.00018864,0.00015606
2020-12-01,0.000000000000,358.97,0.00013383,0.00018864
2020-11-30,0.000000000000,361.23,0.00014948,0.00013383
2020-11-29,0.000000000000,182.61,0.00009232,0.00014948
2020-11-28,0.000000000000,208.36,0.00009102,0.00009232
2020-11-27,0.000000000000,268.13,0.00012199,0.00009102
2020-11-26,0.000000000000,315.02,0.00015043,0.00012199
2020-11-25,0.000000000000,303.29,0.00020937,0.00015043
2020-11-24,0.000000000000,145.86,0.00011411,0.00020937
2020-11-23,0.000000000000,608.27,0.00026363,0.00011411
2020-11-22,0.000000000000,277.87,0.00013653,0.00026363
2020-11-21,0.000000000000,191.94,0.00012423,0.00013653
2020-11-20,0.000000000000,271.72,0.00019336,0.00012423
2020-11-19,0.000000000000,228.93,0.00017823,0.00019336
2020-11-18,0.000000000000,1208.20,0.00017668,0.00017823
2020-11-17,0.000000000000,438.38,0.00024721,0.00017668
2020-11-16,0.000000000000,204.77,0.00012886,0.00024721
2020-11-15,0.000000000000,207.47,0.00011702,0.00012886
2020-11-14,0.000000000000,142.37,0.00010044,0.00011702
2020-11-13,0.000000000000,85.37,0.00014820,0.00010044
2020-11-12,0.000000000000,82.65,0.00015813,0.00014820
2020-11-11,0.000000000000,12.06,0.00015339,0.00015813
2020-11-10,0.000000000000,16.19,0.00015341,0.00015339
2020-11-09,0.000000000000,25.95,0.00015358,0.00015341
2020-11-08,0.000000000000,5.37,0.00014855,0.00015358
2020-11-07,0.000000000000,15.14,0.00015581,0.00014855
2020-11-06,0.000000000000,184.79,0.00015539,0.00015581
2020-11-05,0.000000000000,30.03,0.00014018,0.00015539
2020-11-04,0.000000000000,1.69,0.00013738,0.00014018
2020-11-03,0.000000000000,4.01,0.00013584,0.00013738
2020-11-02,0.000000000000,36.10,0.00013766,0.00013584
2020-11-01,0.000000000000,22.44,0.00013767,0.00013766
2020-10-31,0.000000000000,28.75,0.00013562,0.00013767
2020-10-30,0.000000000000,15.79,0.00013448,0.00013562
2020-10-29,0.000000000000,31.16,0.00013227,0.00013448
2020-10-28,0.000000000000,41.48,0.00013651,0.00013227
2020-10-27,0.000000000000,22.94,0.00012959,0.00013651
2020-10-26,0.000000000000,276.15,0.00036946,0.00012959
2020-10-25,0.000000000000,159.03,0.00019382,0.00036946
2020-10-24,0.000000000000,92.27,0.00012893,0.00019382
2020-10-23,0.000000000000,13.02,0.00013041,0.00012893
2020-10-22,0.000000000000,1.28,0.00025636,0.00013041
2020-10-21,0.000000000000,1.28,0.00025636,0.00025636
2020-10-17,0.000000000000,3.33,0.00022674,0.00025636
2020-10-16,0.000000000000,3.33,0.00022674,0.00022674
2020-10-15,0.000000000000,17.74,0.00011317,0.00022674
2020-10-14,0.000000000000,65.20,0.00022986,0.00011317
2020-10-13,0.000000000000,65.20,0.00022986,0.00022986
2020-10-09,0.000000000000,14.11,0.00021749,0.00022986
2020-10-08,0.000000000000,18.92,0.00010594,0.00021749
2020-10-07,0.000000000000,18.92,0.00010594,0.00010594
2020-10-03,0.000000000000,19.37,0.00020918,0.00010594
2020-10-02,0.000000000000,22.30,0.00021177,0.00020918
2020-10-01,0.000000000000,225.27,0.00021417,0.00021177
2020-09-30,0.000000000000,5.00,0.00010731,0.00021417
2020-09-29,0.000000000000,4.68,0.00010842,0.00010731
2020-09-28,0.000000000000,44.74,0.00010722,0.00010842
2020-09-27,0.000000000000,44.74,0.00010722,0.00010722
2020-09-26,0.000000000000,1.30,0.00021386,0.00010722
2020-09-25,0.000000000000,14.94,0.00020643,0.00021386
2020-09-24,0.000000000000,2.61,0.00020511,0.00020643
2020-09-23,0.000000000000,2.46,0.00021082,0.00020511
2020-09-22,0.000000000000,4.55,0.00021049,0.00021082
2020-09-21,0.000000000000,4.55,0.00021049,0.00021049
2020-09-20,0.000000000000,65.58,0.00021890,0.00021049
2020-09-19,0.000000000000,71.83,0.00021876,0.00021890
2020-09-18,0.000000000000,3.12,0.00021860,0.00021876
2020-09-17,0.000000000000,4.69,0.00022072,0.00021860
2020-09-16,0.000000000000,8.39,0.00021581,0.00022072
2020-09-15,0.000000000000,4.40,0.00021335,0.00021581
2020-09-14,0.000000000000,4.40,0.00021335,0.00021335
2020-09-13,0.000000000000,10.44,0.00020889,0.00021335
2020-09-12,0.000000000000,20.77,0.00020765,0.00020889
2020-09-11,0.000000000000,126.81,0.00041370,0.00020765
2020-09-10,0.000000000000,631.01,0.00020509,0.00041370
2020-09-09,0.000000000000,16.35,0.00030341,0.00020509
2020-09-08,0.000000000000,2.09,0.00031158,0.00030341
2020-09-07,0.000000000000,38.15,0.00040452,0.00031158
2020-09-06,0.000000000000,89.18,0.00041222,0.00040452
2020-09-05,0.000000000000,5.86,0.00020929,0.00041222
2020-09-04,0.000000000000,9.18,0.00045152,0.00020929
2020-09-03,0.000000000000,537.84,0.00035616,0.00045152
2020-09-02,0.000000000000,537.84,0.00035616,0.00035616
2020-08-31,0.000000000000,10.30,0.00034737,0.00035616
2020-08-30,0.000000000000,10.30,0.00034737,0.00034737
2020-08-27,0.000000000000,1.31,0.00034351,0.00034737
2020-08-26,0.000000000000,15.56,0.00022713,0.00034351
2020-08-25,0.000000000000,324.61,0.00035307,0.00022713
2020-08-24,0.000000000000,13.94,0.00034952,0.00035307
2020-08-23,0.000000000000,4.91,0.00034822,0.00034952
2020-08-22,0.000000000000,6.07,0.00034579,0.00034822
2020-08-21,0.000000000000,3.26,0.00035589,0.00034579
2020-08-20,0.000000000000,66.95,0.00035203,0.00035589
2020-08-19,0.000000000000,27.88,0.00035885,0.00035203
2020-08-18,0.000000000000,23.37,0.00035687,0.00035885
2020-08-17,0.000000000000,128.48,0.00047373,0.00035687
2020-08-16,0.000000000000,89.84,0.00035866,0.00047373
2020-08-15,0.000000000000,1.62,0.00035351,0.00035866
2020-08-14,0.000000000000,73.56,0.00035301,0.00035351
2020-08-13,0.000000000000,27.50,0.00034707,0.00035301
2020-08-12,0.000000000000,5.41,0.00034244,0.00034707
2020-08-11,0.000000000000,262.34,0.00023707,0.00034244
2020-08-10,0.000000000000,2.37,0.00034625,0.00023707
2020-08-09,0.000000000000,3.06,0.00035097,0.00034625
2020-08-08,0.000000000000,22.24,0.00034778,0.00035097
2020-08-07,0.000000000000,190.90,0.00035322,0.00034778
2020-08-06,0.000000000000,682.64,0.00035098,0.00035322
2020-08-05,0.000000000000,2265.43,0.00033579,0.00035098
2020-08-04,0.000000000000,18.40,0.00022469,0.00033579
2020-08-03,0.000000000000,5.54,0.00022133,0.00022469
2020-08-02,0.000000000000,6.53,0.00023625,0.00022133
2020-08-01,0.000000000000,2.32,0.00022178,0.00023625
2020-07-31,0.000000000000,2.32,0.00022196,0.00022178
2020-07-30,0.000000000000,7.41,0.00022171,0.00022196
2020-07-29,0.000000000000,9.37,0.00021794,0.00022171
2020-07-28,0.000000000000,25.52,0.00020636,0.00021794
2020-07-27,0.000000000000,100.09,0.00029138,0.00020636
2020-07-26,0.000000000000,8.47,0.00019370,0.00029138
2020-07-25,0.000000000000,1.15,0.00019141,0.00019370
2020-07-24,0.000000000000,284.75,0.00028733,0.00019141
2020-07-23,0.000000000000,1.19,0.00018686,0.00028733
2020-07-22,0.000000000000,1.74,0.00018818,0.00018686
2020-07-21,0.000000000000,157.38,0.00018314,0.00018818
2020-07-20,0.000000000000,1.84,0.00018420,0.00018314
2020-07-19,0.000000000000,29.46,0.00018339,0.00018420
2020-07-18,0.000000000000,117.27,0.00017735,0.00018339
2020-07-17,0.000000000000,396.62,0.00018272,0.00017735
2020-07-16,0.000000000000,51.78,0.00018455,0.00018272
2020-07-15,0.000000000000,1357.63,0.00018477,0.00018455
2020-07-14,0.000000000000,1357.63,0.00018477,0.00018477
2020-07-13,0.000000000000,8.25,0.00018421,0.00018477
2020-07-12,0.000000000000,1.19,0.00018474,0.00018421
2020-07-11,0.000000000000,138.73,0.00027853,0.00018474
2020-07-10,0.000000000000,94.32,0.00018471,0.00027853
2020-07-09,0.000000000000,544.83,0.00028288,0.00018471
2020-07-08,0.000000000000,908.26,0.00027751,0.00028288
2020-07-07,0.000000000000,109.32,0.00028026,0.00027751
2020-07-06,0.000000000000,898.06,0.00027243,0.00028026
2020-07-05,0.000000000000,6.22,0.00027386,0.00027243
2020-07-04,0.000000000000,59.39,0.00018136,0.00027386
2020-07-03,0.000000000000,2.20,0.00018472,0.00018136
2020-07-02,0.000000000000,2.20,0.00018472,0.00018472
2020-07-01,0.000000000000,3.46,0.00027441,0.00018472
2020-06-30,0.000000000000,6.43,0.00018362,0.00027441
2020-06-29,0.000000000000,6.45,0.00018218,0.00018362
2020-06-28,0.000000000000,87.33,0.00017965,0.00018218
2020-06-27,0.000000000000,1660.45,0.00018328,0.00017965
2020-06-26,0.000000000000,45.39,0.00018506,0.00018328
2020-06-25,0.000000000000,14.38,0.00018622,0.00018506
2020-06-24,0.000000000000,1.15,0.00028819,0.00018622
2020-06-23,0.000000000000,11.24,0.00018751,0.00028819
2020-06-22,0.000000000000,11.14,0.00018589,0.00018751
2020-06-21,0.000000000000,78.68,0.00018713,0.00018589
2020-06-20,0.000000000000,82.84,0.00018598,0.00018713
2020-06-19,0.000000000000,145.70,0.00028216,0.00018598
2020-06-18,0.000000000000,1333.63,0.00028384,0.00028216
2020-06-17,0.000000000000,613.86,0.00028558,0.00028384
2020-06-16,0.000000000000,0.948903,0.00018829,0.00028558
2020-06-15,0.000000000000,22.12,0.00018803,0.00018829
2020-06-14,0.000000000000,3.30,0.00018871,0.00018803
2020-06-13,0.000000000000,5.68,0.00018932,0.00018871
2020-06-12,0.000000000000,133.05,0.00026599,0.00018932
2020-06-11,0.000000000000,767.98,0.00020967,0.00026599
2020-06-10,0.000000000000,593.92,0.00029309,0.00020967
2020-06-09,0.000000000000,1980.57,0.00029350,0.00029309
2020-06-08,0.000000000000,4766.78,0.00029228,0.00029350
2020-06-07,0.000000000000,17.83,0.00009658,0.00029228
2020-06-06,0.000000000000,1.12,0.00009579,0.00009658
2020-06-05,0.000000000000,139.87,0.00009775,0.00009579
2020-06-04,0.000000000000,5.21,0.00009594,0.00009775
2020-06-03,0.000000000000,3.13,0.00009557,0.00009594
2020-06-02,0.000000000000,3.16,0.00010182,0.00009557
2020-06-01,0.000000000000,5.97,0.00009427,0.00010182
2020-05-31,0.000000000000,9.13,0.00009679,0.00009427
2020-05-30,0.000000000000,13.73,0.00009530,0.00009679
2020-05-29,0.000000000000,20.99,0.00009544,0.00009530
2020-05-28,0.000000000000,564.28,0.00009174,0.00009544
2020-05-27,0.000000000000,6.93,0.00008844,0.00009174
2020-05-26,0.000000000000,23.70,0.00008869,0.00008844
2020-05-25,0.000000000000,41.89,0.00008798,0.00008869
