date,mktcap,vol,open_price,close_price
2020-04-28,326890,532.18,0.00061390,0.00053259
2020-04-27,286244,495.82,0.00053686,0.00061390
2020-04-26,296646,1494.13,0.00055509,0.00053686
2020-04-25,313301,2.41,0.00058653,0.00055509
2020-04-24,281918,19.59,0.00052650,0.00058653
2020-04-23,267408,1747.49,0.00050166,0.00052650
2020-04-22,280915,15454.43,0.00052572,0.00050166
2020-04-21,261036,1742.92,0.00048846,0.00052572
2020-04-20,294546,1274.61,0.00056320,0.00048846
2020-04-19,299058,11332.67,0.00055961,0.00056320
2020-04-18,301028,23.84,0.00055883,0.00055961
2020-04-17,274954,633.87,0.00051450,0.00055883
2020-04-16,289154,711.47,0.00054110,0.00051450
2020-04-15,296863,13.76,0.00055581,0.00054110
2020-04-14,299986,285635,0.00056173,0.00055581
2020-04-13,297364,19.67,0.00055114,0.00056173
2020-04-12,294203,679.25,0.00055047,0.00055114
2020-04-11,261171,448.85,0.00049290,0.00055047
2020-04-10,301260,12744.81,0.00055673,0.00049290
2020-04-09,333312,1100.74,0.00061228,0.00055673
2020-04-08,306772,1672.11,0.00057560,0.00061228
2020-04-07,310947,803.11,0.00058203,0.00057560
2020-04-06,289850,338.38,0.00054238,0.00058203
2020-04-05,291385,216.71,0.00054853,0.00054238
2020-04-04,243987,7016.45,0.00046838,0.00054853
2020-04-03,289850,3790.85,0.00054575,0.00046838
2020-04-02,281649,1173.68,0.00053083,0.00054575
2020-04-01,240497,322.20,0.00045017,0.00053083
2020-03-31,274507,387.20,0.00051288,0.00045017
2020-03-30,252800,1211.57,0.00047221,0.00051288
2020-03-29,300718,690.88,0.00056271,0.00047221
2020-03-28,320068,2891.95,0.00059892,0.00056271
2020-03-27,399000,745.97,0.00064017,0.00059892
2020-03-26,277415,55722,0.00051911,0.00064017
2020-03-25,325651,1571.42,0.00060780,0.00051911
2020-03-24,314283,528.59,0.00063397,0.00060780
2020-03-23,301152,2668.38,0.00054548,0.00063397
2020-03-22,329505,3.16,0.00061622,0.00054548
2020-03-21,308767,1229.20,0.00057874,0.00061622
2020-03-20,311611,4307.98,0.00058310,0.00057874
2020-03-19,258844,987.89,0.00048490,0.00058310
2020-03-18,290304,4307.59,0.00053894,0.00048490
2020-03-17,286984,4971.57,0.00054868,0.00053894
2020-03-16,288612,1438.33,0.00053736,0.00054868
2020-03-15,253182,431.18,0.00046556,0.00053736
2020-03-14,264882,978.92,0.00049815,0.00046556
2020-03-13,257427,3341.34,0.00044978,0.00049815
2020-03-12,398517,2443.56,0.00070900,0.00044978
2020-03-11,377657,9.21,0.00070437,0.00070900
2020-03-10,419638,3240.90,0.00078526,0.00070437
2020-03-09,439870,44069,0.00079829,0.00078526
2020-03-08,515811,22713,0.00097372,0.00079829
2020-03-07,589120,7021.77,0.00110221,0.00097372
2020-03-06,534184,19559.48,0.00099772,0.00110221
2020-03-05,510652,5840.62,0.00097277,0.00099772
2020-03-04,562756,1201.91,0.00105780,0.00097277
2020-03-03,557710,13115.67,0.00105334,0.00105780
2020-03-02,548007,961.17,0.00102736,0.00105334
2020-03-01,550161,1198.76,0.00102862,0.00102736
2020-02-29,570199,9734.46,0.00106502,0.00102862
2020-02-28,567466,3398.43,0.00103392,0.00106502
2020-02-27,521488,10237.00,0.00096945,0.00103392
2020-02-26,944981,3406355,0.00176400,0.00096945
2020-02-25,825188,17586.48,0.00154412,0.00176400
2020-02-24,553965,3093.93,0.00103660,0.00154412
2020-02-23,491839,7782.26,0.00099015,0.00103660
2020-02-22,480853,1379.32,0.00096803,0.00099015
2020-02-21,550256,30873,0.00110342,0.00096803
2020-02-20,495829,222626,0.00104554,0.00110342
2020-02-19,508377,3404.43,0.00102215,0.00104554
2020-02-18,544788,4330.06,0.00110071,0.00102215
2020-02-17,483233,3022.48,0.00098505,0.00110071
2020-02-16,491416,7519.76,0.00098930,0.00098505
2020-02-15,547091,2412.20,0.00108379,0.00098930
2020-02-14,523972,2784.79,0.00105484,0.00108379
2020-02-13,563024,2882.28,0.00113829,0.00105484
2020-02-12,504643,5778.87,0.00101684,0.00113829
2020-02-11,497804,8277.06,0.00100223,0.00101684
2020-02-10,491492,4760.42,0.00107597,0.00100223
2020-02-09,483046,2528.69,0.00097202,0.00107597
2020-02-08,486708,181.30,0.00097982,0.00097202
2020-02-07,434218,1344.38,0.00087419,0.00097982
2020-02-06,435963,4146.73,0.00087766,0.00087419
2020-02-05,431577,12732.75,0.00090443,0.00087766
2020-02-04,545574,954.35,0.00110258,0.00090443
2020-02-03,495923,612.39,0.00099604,0.00110258
2020-02-02,464650,93.35,0.00093664,0.00099604
2020-02-01,558893,138.81,0.00111905,0.00093664
2020-01-31,471395,4408.47,0.00114133,0.00111905
2020-01-30,416580,89.42,0.00083928,0.00114133
2020-01-29,649645,11.30,0.00130816,0.00083928
2020-01-28,577950,1252.11,0.00116505,0.00130816
2020-01-27,468908,439.04,0.00094485,0.00116505
2020-01-26,404174,2.43,0.00081221,0.00094485
2020-01-25,460918,130.48,0.00092819,0.00081221
2020-01-24,457552,584.66,0.00092359,0.00092819
2020-01-23,556364,5564.93,0.00121170,0.00092359
2020-01-22,360528,183.02,0.00078614,0.00121170
2020-01-21,594765,707.11,0.00129431,0.00078614
2020-01-20,318503,2.85,0.00065911,0.00129431
2020-01-19,327653,301.83,0.00071279,0.00065911
2020-01-18,367986,526.41,0.00080031,0.00071279
2020-01-17,319652,879.13,0.00069670,0.00080031
2020-01-16,363769,1944.19,0.00079333,0.00069670
2020-01-15,362151,340.76,0.00078731,0.00079333
2020-01-14,334368,0.000000000000,0.00072838,0.00078731
2020-01-13,336594,63.84,0.00073323,0.00072838
2020-01-12,374862,4.92,0.00120363,0.00073323
2020-01-11,369928,774.32,0.00081024,0.00120363
2020-01-10,358926,249.05,0.00078188,0.00081024
2020-01-09,406921,247.64,0.00087857,0.00078188
2020-01-08,380719,727.14,0.00080347,0.00087857
2020-01-07,361186,535.76,0.00079024,0.00080347
2020-01-06,371246,1438.34,0.00081012,0.00079024
2020-01-05,371034,587.94,0.00080825,0.00081012
2020-01-04,370181,641.48,0.00080141,0.00080825
2020-01-03,345527,562.40,0.00075269,0.00080141
2020-01-02,398199,1771.83,0.00086608,0.00075269
2020-01-01,338113,991.18,0.00073773,0.00086608
2019-12-31,397488,526.11,0.00086588,0.00073773
2019-12-30,358333,4192.33,0.00081306,0.00086588
2019-12-29,269267,7332.48,0.00058670,0.00081306
2019-12-28,348902,20.80,0.00094088,0.00058670
2019-12-27,496154,290.16,0.00108081,0.00094088
2019-12-26,383766,457.25,0.00083599,0.00108081
2019-12-25,340092,324.46,0.00074085,0.00083599
2019-12-24,368690,454.80,0.00080315,0.00074085
2019-12-23,506786,1837.77,0.00117660,0.00080315
2019-12-22,338696,237.69,0.00078678,0.00117660
2019-12-21,341941,2150.11,0.00079266,0.00078678
2019-12-20,355215,1473.12,0.00082187,0.00079266
2019-12-19,346455,2049.31,0.00080313,0.00082187
2019-12-18,329582,1303.56,0.00076401,0.00080313
2019-12-17,347098,3139.35,0.00080390,0.00076401
2019-12-16,349552,1259.08,0.00081030,0.00080390
2019-12-15,367238,474.70,0.00085000,0.00081030
2019-12-14,375101,4723.18,0.00086857,0.00085000
2019-12-13,373547,78006,0.00086520,0.00086857
2019-12-12,401134,2059.31,0.00092988,0.00086520
2019-12-11,373635,942.13,0.00086613,0.00092988
2019-12-10,410556,374.35,0.00094825,0.00086613
2019-12-09,420690,953.67,0.00096780,0.00094825
2019-12-08,422551,417.92,0.00097953,0.00096780
2019-12-07,400285,132816,0.00092828,0.00097953
2019-12-06,403955,1930.54,0.00093908,0.00092828
2019-12-05,404265,588.15,0.00093714,0.00093908
2019-12-04,440810,1022.84,0.00102240,0.00093714
2019-12-03,483944,7434.50,0.00112285,0.00102240
2019-12-02,542658,6564.35,0.00125795,0.00112285
2019-12-01,501263,3418.72,0.00116199,0.00125795
2019-11-30,529325,3802.55,0.00122725,0.00116199
2019-11-29,490494,1764.77,0.00113703,0.00122725
2019-11-28,551198,1735.88,0.00128238,0.00113703
2019-11-27,556569,1328.66,0.00129020,0.00128238
2019-11-26,553086,546.65,0.00128212,0.00129020
2019-11-25,519363,7301.76,0.00116800,0.00128212
2019-11-24,535553,8797.19,0.00139310,0.00116800
2019-11-23,572544,10714.80,0.00132694,0.00139310
2019-11-22,570525,29668,0.00142433,0.00132694
2019-11-21,724295,9590.81,0.00178974,0.00142433
2019-11-20,722523,1621.39,0.00179106,0.00178974
2019-11-19,751574,21023,0.00186167,0.00179106
2019-11-18,695659,661.91,0.00172317,0.00186167
2019-11-17,679051,33.11,0.00152008,0.00172317
2019-11-16,684434,1663.55,0.00169536,0.00152008
2019-11-15,698518,88.98,0.00172097,0.00169536
2019-11-14,636032,190.64,0.00157588,0.00172097
2019-11-13,673573,1363.85,0.00169159,0.00157588
2019-11-12,669089,484.08,0.00165735,0.00169159
2019-11-11,717423,1630.85,0.00177708,0.00165735
2019-11-10,711799,50.63,0.00176315,0.00177708
2019-11-09,705790,1325.43,0.00174826,0.00176315
2019-11-08,743425,230.38,0.00184149,0.00174826
2019-11-07,749920,391.53,0.00185757,0.00184149
2019-11-06,678679,3452.76,0.00168111,0.00185757
2019-11-05,718170,1802.91,0.00177893,0.00168111
2019-11-04,694525,62.25,0.00174037,0.00177893
2019-11-03,750833,118.75,0.00185984,0.00174037
2019-11-02,706619,3753.36,0.00175063,0.00185984
2019-11-01,708559,9706.42,0.00175512,0.00175063
2019-10-31,723418,5519.26,0.00179193,0.00175512
2019-10-30,750185,11651.40,0.00185823,0.00179193
2019-10-29,672128,2007.69,0.00166488,0.00185823
2019-10-28,693064,1928.87,0.00171674,0.00166488
2019-10-27,670664,5900.16,0.00166125,0.00171674
2019-10-26,698998,44080,0.00173144,0.00166125
2019-10-25,760345,90827,0.00188340,0.00173144
2019-10-24,617722,65290,0.00164118,0.00188340
2019-10-23,694833,84083,0.00184779,0.00164118
2019-10-22,647816,73563,0.00172276,0.00184779
2019-10-21,585912,60130,0.00155879,0.00172276
2019-10-20,597240,60249,0.00158826,0.00155879
2019-10-19,569098,9562.28,0.00151528,0.00158826
2019-10-18,606948,61330,0.00161407,0.00151528
2019-10-17,632250,66996,0.00168136,0.00161407
2019-10-16,645106,66878,0.00171555,0.00168136
2019-10-15,659114,83856,0.00175274,0.00171555
2019-10-14,662682,95691,0.00182281,0.00175274
2019-10-13,688889,112314,0.00183175,0.00182281
2019-10-12,561920,47338,0.00149433,0.00183175
2019-10-11,578766,3799.30,0.00153913,0.00149433
2019-10-10,549491,7619.50,0.00146127,0.00153913
2019-10-09,553884,3122.51,0.00147193,0.00146127
2019-10-08,554557,1570.75,0.00160035,0.00147193
2019-10-07,591803,5068.74,0.00157380,0.00160035
2019-10-06,642753,21040,0.00170844,0.00157380
2019-10-05,550721,14016.28,0.00146455,0.00170844
2019-10-04,520918,10402.27,0.00138529,0.00146455
2019-10-03,535355,4454.44,0.00142368,0.00138529
2019-10-02,535355,4454.44,0.00142368,0.00142368
2019-10-01,557432,1617.26,0.00148974,0.00142368
2019-09-30,515424,15684.41,0.00144968,0.00148974
2019-09-29,520654,6236.79,0.00138459,0.00144968
2019-09-28,521405,2360.78,0.00138659,0.00138459
2019-09-27,552781,5200.06,0.00147003,0.00138659
2019-09-26,599576,16264.40,0.00159447,0.00147003
2019-09-25,614376,62777,0.00163208,0.00159447
2019-09-24,693140,15070.93,0.00184329,0.00163208
2019-09-23,752369,3960.80,0.00200080,0.00184329
2019-09-22,694488,5824.32,0.00199752,0.00200080
2019-09-21,707622,8098.83,0.00203153,0.00199752
2019-09-20,705127,42410,0.00211694,0.00203153
2019-09-19,664492,10859.66,0.00191179,0.00211694
2019-09-18,745673,147426,0.00213999,0.00191179
2019-09-17,774116,155271,0.00221949,0.00213999
2019-09-16,778410,118273,0.00223449,0.00221949
2019-09-15,789291,145736,0.00226573,0.00223449
2019-09-14,739214,101472,0.00212198,0.00226573
2019-09-13,719712,115026,0.00206600,0.00212198
2019-09-12,747225,125556,0.00214993,0.00206600
2019-09-11,796412,179967,0.00228617,0.00214993
2019-09-10,736603,112031,0.00207589,0.00228617
2019-09-09,658401,85645,0.00189007,0.00207589
2019-09-08,623240,91674,0.00178876,0.00189007
2019-09-07,620042,102231,0.00177922,0.00178876
2019-09-06,663998,134414,0.00190606,0.00177922
2019-09-05,642257,126246,0.00184306,0.00190606
2019-09-04,651878,147359,0.00186691,0.00184306
2019-09-03,706097,151112,0.00202691,0.00186691
2019-09-02,732074,117688,0.00210222,0.00202691
2019-09-01,773995,139712,0.00222003,0.00210222
2019-08-31,785036,123293,0.00225352,0.00222003
2019-08-30,794738,193183,0.00228156,0.00225352
2019-08-29,803857,264123,0.00233371,0.00228156
2019-08-28,977587,277195,0.00280774,0.00233371
2019-08-27,834037,221881,0.00241631,0.00280774
2019-08-26,843723,102887,0.00242296,0.00241631
2019-08-25,886880,209201,0.00254793,0.00242296
2019-08-24,906528,183314,0.00260212,0.00254793
2019-08-23,999236,116923,0.00282443,0.00260212
2019-08-22,844644,85800,0.00263512,0.00282443
2019-08-21,898649,287960,0.00280059,0.00263512
2019-08-20,987407,105309,0.00308631,0.00280059
2019-08-19,970656,126050,0.00302681,0.00308631
2019-08-18,1013399,321223,0.00311233,0.00302681
2019-08-17,774667,101265,0.00241648,0.00311233
2019-08-16,812015,68041,0.00249000,0.00241648
2019-08-15,902452,103161,0.00281785,0.00249000
2019-08-14,1077700,49654,0.00336031,0.00281785
2019-08-13,1144667,58037,0.00356834,0.00336031
2019-08-12,1205910,106901,0.00376109,0.00356834
2019-08-11,1117831,62099,0.00350151,0.00376109
2019-08-10,1182879,97381,0.00368861,0.00350151
2019-08-09,1308520,133282,0.00413805,0.00368861
2019-08-08,1460972,150571,0.00455304,0.00413805
2019-08-07,1348599,210171,0.00420544,0.00455304
2019-08-06,1532563,178330,0.00480828,0.00420544
2019-08-05,1688620,120051,0.00530942,0.00480828
2019-08-04,1659973,107927,0.00517786,0.00530942
2019-08-03,1590703,85583,0.00495940,0.00517786
2019-08-02,1636798,105232,0.00510384,0.00495940
2019-08-01,1646231,116467,0.00513433,0.00510384
2019-07-31,101894,88861,0.00492913,0.00513433
2019-07-30,1637378,196103,0.00510442,0.00492913
2019-07-29,1549613,56900,0.00483120,0.00510442
2019-07-28,1520353,67825,0.00474104,0.00483120
2019-07-27,1588976,116762,0.00495114,0.00474104
2019-07-26,1720183,58885,0.00540573,0.00495114
2019-07-25,1738916,51468,0.00537338,0.00540573
2019-07-24,1712159,94813,0.00532396,0.00537338
2019-07-23,1791691,129695,0.00554679,0.00532396
2019-07-22,1825313,147210,0.00604407,0.00554679
2019-07-21,1696241,49917,0.00559562,0.00604407
2019-07-20,1668012,45739,0.00558684,0.00559562
2019-07-19,1794246,85663,0.00588779,0.00558684
2019-07-18,1488034,20920,0.00492652,0.00588779
2019-07-17,1578756,182333,0.00521304,0.00492652
2019-07-16,1522434,53007,0.00503189,0.00521304
2019-07-15,2212464,176787,0.00733153,0.00503189
2019-07-14,2793271,226405,0.00925121,0.00733153
2019-07-13,1747185,24970,0.00579153,0.00925121
2019-07-12,1716187,52028,0.00569290,0.00579153
2019-07-11,1909216,94554,0.00638421,0.00569290
2019-07-10,2009232,57031,0.00666372,0.00638421
2019-07-09,2040040,95121,0.00675342,0.00666372
2019-07-08,2037058,46635,0.00679639,0.00675342
2019-07-07,7842694,486678,0.02596031,0.00679639
2019-07-06,2029860,58461,0.00667653,0.02596031
2019-07-05,2033889,67919,0.00673243,0.00667653
2019-07-04,2139143,74747,0.00708014,0.00673243
2019-07-03,6339759,510920,0.02100504,0.00708014
2019-07-02,2179906,146393,0.00710908,0.02100504
2019-07-01,6224855,417345,0.02118767,0.00710908
2019-06-30,2349677,71538,0.00777880,0.02118767
2019-06-29,2318352,224225,0.00769465,0.00777880
2019-06-28,2298900,334720,0.00765469,0.00769465
2019-06-27,2431258,631257,0.00807220,0.00765469
2019-06-26,2609341,447334,0.00864080,0.00807220
2019-06-25,3691785,607169,0.01297444,0.00864080
2019-06-24,4126225,794378,0.01358468,0.01297444
2019-06-23,2656488,669951,0.00879427,0.01358468
2019-06-22,2727414,906372,0.00959458,0.00879427
2019-06-21,3094247,948373,0.01090913,0.00959458
2019-06-20,3303915,419140,0.01165259,0.01090913
2019-06-19,3166941,853631,0.01126784,0.01165259
2019-06-18,3305509,877913,0.01165100,0.01126784
2019-06-17,3282517,1130648,0.01162733,0.01165100
2019-06-16,3563046,3906041,0.01244193,0.01162733
2019-06-15,2706488,300292,0.00954603,0.01244193
2019-06-14,2670978,283381,0.00942454,0.00954603
2019-06-13,2729712,527498,0.00962794,0.00942454
2019-06-12,2540496,229260,0.00895860,0.00962794
2019-06-11,2618499,226121,0.00923568,0.00895860
2019-06-10,2538105,270856,0.00894976,0.00923568
2019-06-09,2632717,546505,0.00936624,0.00894976
2019-06-08,2483348,502130,0.00875057,0.00936624
2019-06-07,2504931,438473,0.00883394,0.00875057
2019-06-06,2447435,449361,0.00859570,0.00883394
2019-06-05,2326266,466823,0.00821827,0.00859570
2019-06-04,2594782,604459,0.00915082,0.00821827
2019-06-03,2948796,998685,0.01040175,0.00915082
2019-06-02,2741580,1073907,0.00967387,0.01040175
2019-06-01,2979524,3520706,0.01050625,0.00967387
2019-05-31,2474143,927939,0.00872390,0.01050625
2019-05-30,2770811,382461,0.00968694,0.00872390
2019-05-29,2110749,1003300,0.01077307,0.00968694
2019-05-28,2072688,933285,0.01055990,0.01077307
2019-05-27,2112667,1421238,0.01074604,0.01055990
2019-05-26,2163076,1785959,0.01096687,0.01074604
2019-05-25,2413987,5077727,0.01227251,0.01096687
2019-05-24,2793507,10864011,0.01486797,0.01227251
2019-05-23,3503035,8914007,0.02171719,0.01486797
