date,mktcap,vol,open_price,close_price
2021-06-13,1582916455,106505092,297.87,324.91
2021-06-12,1568254814,94775557,295.94,297.87
2021-06-11,1740106199,131141763,328.12,295.94
2021-06-10,1903053656,158835272,363.59,328.12
2021-06-09,1829102510,149655419,350.53,363.59
2021-06-08,1804682423,121455051,341.50,350.53
2021-06-07,2025589339,82548391,388.19,341.50
2021-06-06,2004416956,103152955,386.34,388.19
2021-06-05,2103374391,142037181,402.62,386.34
2021-06-04,2356831293,118273630,450.40,402.62
2021-06-03,2271733384,122128797,436.67,450.40
2021-06-02,2228367385,146329562,427.23,436.67
2021-06-01,2262786569,160981332,434.83,427.23
2021-05-31,2109618093,163081705,404.64,434.83
2021-05-30,1862403544,143209866,355.08,404.64
2021-05-29,1959960765,158265254,377.32,355.08
2021-05-28,2201770464,166667791,421.49,377.32
2021-05-27,2398589450,202081543,461.41,421.49
2021-05-26,2196607883,244319084,424.18,461.41
2021-05-25,2190354848,247020054,422.66,424.18
2021-05-24,1774770826,293656734,344.54,422.66
2021-05-23,2007484041,223082421,385.75,344.54
2021-05-22,2295555419,352961147,442.93,385.75
2021-05-21,2798152561,347131576,544.10,442.93
2021-05-20,2539293457,565539558,485.75,544.10
2021-05-19,3425996071,309893279,667.93,485.75
2021-05-18,3618066026,408910025,700.61,667.93
2021-05-17,3517024587,396319502,687.21,700.61
2021-05-16,3554578184,407192965,689.13,687.21
2021-05-15,4021614519,364584573,777.71,689.13
2021-05-14,3922224675,518699434,767.89,777.71
2021-05-13,3944732612,503109484,744.04,767.89
2021-05-12,4393666483,546248094,854.45,744.04
2021-05-11,3994166995,360321223,779.77,854.45
2021-05-10,3952075132,217372960,769.58,779.77
2021-05-09,4004605058,316970471,782.61,769.58
2021-05-08,3656054002,227088686,714.55,782.61
2021-05-07,3784095613,256640780,738.85,714.55
2021-05-06,4026445113,252038249,787.98,738.85
2021-05-05,3798984393,383324031,737.26,787.98
2021-05-04,4224833954,430808480,827.89,737.26
2021-05-03,4150504984,423132893,810.69,827.89
2021-05-02,4123610443,427748106,805.71,810.69
2021-05-01,3787589140,318373647,743.23,805.71
2021-04-30,3284155216,206871993,643.83,743.23
2021-04-29,3284900358,257234790,647.62,643.83
2021-04-28,3298502881,284097139,652.54,647.62
2021-04-27,3261066241,349432230,644.04,652.54
2021-04-26,2780563586,253542801,550.69,644.04
2021-04-25,2900539527,460208445,567.25,550.69
2021-04-24,3150041520,803877452,622.04,567.25
2021-04-23,2737458862,510650282,535.60,622.04
2021-04-22,2495416010,171266804,493.56,535.60
2021-04-21,2443891649,290760922,483.50,493.56
2021-04-20,2400835241,199922099,475.97,483.50
2021-04-19,2469629849,324246610,487.98,475.97
2021-04-18,2723056861,167260419,539.23,487.98
2021-04-17,2844126298,417706589,563.67,539.23
2021-04-16,2847946029,372308951,564.63,563.67
2021-04-15,2442526646,183550482,484.44,564.63
2021-04-14,2445852163,184248963,486.31,484.44
2021-04-13,2334347159,162503393,465.04,486.31
2021-04-12,2316214034,124026456,460.46,465.04
2021-04-11,2264565968,138870239,450.69,460.46
2021-04-10,2278589494,136340474,453.13,450.69
2021-04-09,2267781598,133180168,456.32,453.13
2021-04-08,2224302142,191896834,443.29,456.32
2021-04-07,2354237950,156482134,483.14,443.29
2021-04-06,2482740517,190712497,510.95,483.14
2021-04-05,2669264942,301001541,550.20,510.95
2021-04-04,2331780838,150087208,478.89,550.20
2021-04-03,2379284552,139029601,487.18,478.89
2021-04-02,2191805502,237958369,450.56,487.18
2021-04-01,1913889788,84054489,398.23,450.56
2021-03-31,1812178916,106686901,402.14,398.23
2021-03-30,1829658180,137477601,406.78,402.14
2021-03-29,1631620348,64229892,362.18,406.78
2021-03-28,1633245814,87591078,361.74,362.18
2021-03-27,1651286724,93261240,368.84,361.74
2021-03-26,1610825293,103911651,359.18,368.84
2021-03-25,1558886721,92196886,345.22,359.18
2021-03-24,1620210425,97429405,361.06,345.22
2021-03-23,1708119374,143054327,379.23,361.06
2021-03-22,1808968131,109777897,403.83,379.23
2021-03-21,1877164750,95510248,416.57,403.83
2021-03-20,1976933398,66145274,442.48,416.57
2021-03-19,1890682204,75965470,430.40,442.48
2021-03-18,1920230031,72584059,439.32,430.40
2021-03-17,1883838628,68732349,433.05,439.32
2021-03-16,1893113507,85850775,431.61,433.05
2021-03-15,1939232004,75768141,441.23,431.61
2021-03-14,2023179336,118337868,463.90,441.23
2021-03-13,1901297120,94761304,435.21,463.90
2021-03-12,2025532562,118870989,465.68,435.21
2021-03-11,2011681887,123863415,460.13,465.68
2021-03-10,2186944392,115487493,502.38,460.13
2021-03-09,2089092266,102303869,479.43,502.38
2021-03-08,2130339715,87771286,489.72,479.43
2021-03-07,2152266861,127541204,493.43,489.72
2021-03-06,2077348071,98099037,479.15,493.43
2021-03-05,2054968646,112913695,472.46,479.15
2021-03-04,2154214747,120911624,494.21,472.46
2021-03-03,2175708690,280466097,501.44,494.21
2021-03-02,2142570645,245527185,494.36,501.44
2021-03-01,1743235015,151630338,400.15,494.36
2021-02-28,1737799853,110008967,402.27,400.15
2021-02-27,1732434034,213838192,398.90,402.27
2021-02-26,1731387287,130541455,397.35,398.90
2021-02-25,1877886696,200515927,437.63,397.35
2021-02-24,1636661208,261540497,379.79,437.63
2021-02-23,1834608999,256407630,425.91,379.79
2021-02-22,1968479309,113860689,455.22,425.91
2021-02-21,1940135993,251010066,456.02,455.22
2021-02-20,1952306211,143425312,452.46,456.02
2021-02-19,1973186331,110967606,457.68,452.46
2021-02-18,2036556049,168642792,474.19,457.68
2021-02-17,1964717577,162553784,455.80,474.19
2021-02-16,1976940120,213194206,459.02,455.80
2021-02-15,2036924571,169703956,471.64,459.02
2021-02-14,2211330187,185464716,510.63,471.64
2021-02-13,2297469845,323384378,535.01,510.63
2021-02-12,2160529980,238543939,501.26,535.01
2021-02-11,2059282256,279183071,475.52,501.26
2021-02-10,2099921841,251303032,487.70,475.52
2021-02-09,1941271490,209813675,456.30,487.70
2021-02-08,1978792956,208150304,457.24,456.30
2021-02-07,1998780151,270769373,463.21,457.24
2021-02-06,2294764137,327418243,535.29,463.21
2021-02-05,1985429208,410057996,455.06,535.29
2021-02-04,1663510861,122864942,388.41,455.06
2021-02-03,1529577669,122654014,356.32,388.41
2021-02-02,1542777410,219950615,362.38,356.32
2021-02-01,1479060360,177682762,347.76,362.38
2021-01-31,1431019298,274793530,337.02,347.76
2021-01-30,1217460620,182617052,291.26,337.02
2021-01-29,1082505833,111978908,253.54,291.26
2021-01-28,921919313,89917724,220.64,253.54
2021-01-27,989675615,119061746,236.82,220.64
2021-01-26,896422856,137103746,214.00,236.82
2021-01-25,1048691482,134273412,250.67,214.00
2021-01-24,859521638,64917045,206.74,250.67
2021-01-23,830872258,91191516,200.12,206.74
2021-01-22,747683747,86794423,177.74,200.12
2021-01-21,881976045,70986913,212.97,177.74
2021-01-20,892553270,88831676,213.07,212.97
2021-01-19,933945041,94816552,225.48,213.07
2021-01-18,908240248,98828535,215.35,225.48
2021-01-17,866929246,91234585,208.21,215.35
2021-01-16,847953833,110113945,202.62,208.21
2021-01-15,878020015,113404518,212.73,202.62
2021-01-14,879663439,162907612,211.76,212.73
2021-01-13,763619782,141107918,184.28,211.76
2021-01-12,694554119,222395509,168.58,184.28
2021-01-11,813954330,200039247,197.08,168.58
2021-01-10,761976857,78112501,182.72,197.08
2021-01-09,681737863,95605225,165.82,182.72
2021-01-08,712310756,126004853,173.92,165.82
2021-01-07,749840305,98016381,181.53,173.92
2021-01-06,668553376,80457450,162.42,181.53
2021-01-05,596383919,90658733,145.47,162.42
2021-01-04,613425866,67879473,146.34,145.47
2021-01-03,563121690,64535572,136.91,146.34
2021-01-02,598613837,84280293,145.40,136.91
2021-01-01,619544294,59892322,150.43,145.40
2020-12-31,649224830,79337051,157.72,150.43
2020-12-30,578324785,61111837,140.36,157.72
2020-12-29,587473692,42797683,143.19,140.36
2020-12-28,544483397,59740192,131.46,143.19
2020-12-27,533317447,44397288,129.94,131.46
2020-12-26,565917468,32027799,137.77,129.94
2020-12-25,558731691,40945381,136.56,137.77
2020-12-24,537310022,84050402,130.02,136.56
2020-12-23,597314748,65113501,145.68,130.02
2020-12-22,587402815,58252679,143.29,145.68
2020-12-21,625220979,54668098,152.99,143.29
2020-12-20,635749252,50486647,155.78,152.99
2020-12-19,655856163,92502908,160.74,155.78
2020-12-18,722252803,119495231,177.83,160.74
2020-12-17,632397565,68737293,155.32,177.83
2020-12-16,612702458,54959440,150.06,155.32
2020-12-15,619314927,55536266,152.91,150.06
2020-12-14,593176032,44797224,146.96,152.91
2020-12-13,585107931,59439166,144.27,146.96
2020-12-12,576131123,82082314,142.94,144.27
2020-12-11,603498842,73014980,149.10,142.94
2020-12-10,673248376,144152973,166.66,149.10
2020-12-09,628523617,225988558,154.76,166.66
2020-12-08,602354269,62244118,149.56,154.76
2020-12-07,550914968,44432361,136.76,149.56
2020-12-06,564476669,72879861,142.66,136.76
2020-12-05,501601527,126001934,127.10,142.66
2020-12-04,524254589,107151306,131.86,127.10
2020-12-03,453102757,39478864,113.85,131.86
2020-12-02,419448364,42435435,105.38,113.85
2020-12-01,443735141,34572194,111.57,105.38
2020-11-30,437772754,26039231,110.61,111.57
2020-11-29,427902094,32182064,108.22,110.61
2020-11-28,413330437,31238890,104.53,108.22
2020-11-27,421215101,78987728,106.77,104.53
2020-11-26,487822796,75901863,123.14,106.77
2020-11-25,501571787,79380826,127.28,123.14
2020-11-24,491428282,64998965,125.38,127.28
2020-11-23,462276378,58095914,116.52,125.38
2020-11-22,500393936,72217524,127.31,116.52
2020-11-21,457559169,41888532,116.17,127.31
2020-11-20,446715149,37734350,113.32,116.17
2020-11-19,450760293,55813469,114.42,113.32
2020-11-18,478687138,43174121,121.80,114.42
2020-11-17,472838322,42121589,120.20,121.80
2020-11-16,472973772,60673067,120.01,120.20
2020-11-15,478102094,71430243,122.69,120.01
2020-11-14,429115420,43667230,111.01,122.69
2020-11-13,409171181,36965602,104.07,111.01
2020-11-12,404006106,49732435,102.92,104.07
2020-11-11,400418332,33930740,102.05,102.92
2020-11-10,370808510,26130734,94.58,102.05
2020-11-09,382256398,27046536,97.47,94.58
2020-11-08,363204116,56834132,92.69,97.47
2020-11-07,374345486,38818844,95.58,92.69
2020-11-06,355843259,27335533,91.12,95.58
2020-11-05,345578786,19393899,88.54,91.12
2020-11-04,340108264,34157759,87.36,88.54
2020-11-03,356177007,19462772,91.03,87.36
2020-11-02,365326267,18662229,93.67,91.03
2020-11-01,352945277,22188993,90.51,93.67
2020-10-31,359557000,34846639,92.05,90.51
2020-10-30,373804431,38146659,96.58,92.05
2020-10-29,419943845,57405671,108.09,96.58
2020-10-28,423271504,38822470,108.83,108.09
2020-10-27,388977159,25463872,100.15,108.83
2020-10-26,394410589,21741327,101.51,100.15
2020-10-25,409317190,22222454,105.46,101.51
2020-10-24,398584406,31604709,102.97,105.46
2020-10-23,393846485,32330662,101.63,102.97
2020-10-22,367897827,32794427,95.21,101.63
2020-10-21,366446170,30779199,95.04,95.21
2020-10-20,397829075,23753913,102.83,95.04
2020-10-19,347593097,23042746,104.73,102.83
2020-10-18,342259222,19786512,103.20,104.73
2020-10-17,342718300,29559232,103.15,103.20
2020-10-16,354805405,27237086,106.83,103.15
2020-10-15,358469341,35645107,107.96,106.83
2020-10-14,378757213,31866335,114.01,107.96
2020-10-13,389542048,40228754,117.31,114.01
2020-10-12,383173022,30760067,115.39,117.31
2020-10-11,378021718,51232505,113.74,115.39
2020-10-10,382930685,71536206,115.67,113.74
2020-10-09,356326007,69130791,107.54,115.67
2020-10-08,364922574,67352802,110.55,107.54
2020-10-07,348992007,66043162,105.52,110.55
2020-10-06,405820555,37722259,122.08,105.52
2020-10-05,398180175,28670761,119.64,122.08
2020-10-04,404711561,23310848,121.53,119.64
2020-10-03,399315906,48738542,120.45,121.53
2020-10-02,428430436,45242159,129.19,120.45
2020-10-01,442245279,39477033,133.14,129.19
2020-09-30,441036594,33393883,132.56,133.14
2020-09-29,434354945,52790982,131.40,132.56
2020-09-28,459987511,29059259,138.89,131.40
2020-09-27,479542997,36382002,144.27,138.89
2020-09-26,464534440,43133176,139.92,144.27
2020-09-25,460628489,47074962,138.74,139.92
2020-09-24,423853635,54045025,127.33,138.74
2020-09-23,480759688,59496734,143.94,127.33
2020-09-22,431692175,50637803,129.15,143.94
2020-09-21,481420906,37177511,144.67,129.15
2020-09-20,505426770,37362025,152.08,144.67
2020-09-19,507114268,63418368,152.83,152.08
2020-09-18,528576728,81339500,158.25,152.83
2020-09-17,508435803,43717862,153.16,158.25
2020-09-16,513385930,39420932,154.64,153.16
2020-09-15,549691124,52635196,165.87,154.64
2020-09-14,548608311,68776013,165.06,165.87
2020-09-13,595647389,48915769,180.22,165.06
2020-09-12,575094655,73227424,173.06,180.22
2020-09-11,569581077,68707978,171.67,173.06
2020-09-10,586782798,71682628,177.85,171.67
2020-09-09,576694023,66727576,173.93,177.85
2020-09-08,592740285,90347738,178.81,173.93
2020-09-07,572482790,96090065,172.19,178.81
2020-09-06,522995381,137521366,157.67,172.19
2020-09-05,621926567,154900122,187.79,157.67
2020-09-04,606848679,206635632,185.73,187.79
2020-09-03,726392199,162515494,223.46,185.73
2020-09-02,843872396,230912090,256.35,223.46
2020-09-01,791853357,153436895,244.02,256.35
2020-08-31,699586981,132320700,216.53,244.02
2020-08-30,636575898,75938908,195.74,216.53
2020-08-29,612176687,107439133,188.81,195.74
2020-08-28,553619382,80830899,171.65,188.81
2020-08-27,579938981,104142679,179.70,171.65
2020-08-26,535192457,100628762,165.76,179.70
2020-08-25,582589651,71771657,180.88,165.76
2020-08-24,545536227,49802289,169.30,180.88
2020-08-23,556196278,57428932,174.28,169.30
2020-08-22,539017558,75209730,169.48,174.28
2020-08-21,577979928,61925149,179.83,169.48
2020-08-20,583559785,151096088,181.84,179.83
2020-08-19,593231847,96372660,184.82,181.84
2020-08-18,593160347,89372199,184.70,184.82
2020-08-17,638941804,80777930,200.56,184.70
2020-08-16,629288249,114561829,196.64,200.56
2020-08-15,628402854,134821923,196.37,196.64
2020-08-14,653381947,289490941,204.66,196.37
2020-08-13,694793345,454408278,217.08,204.66
2020-08-12,616010506,139715281,193.60,217.08
2020-08-11,563907574,84712083,176.41,193.60
2020-08-10,539978269,72823160,170.42,176.41
2020-08-09,479668945,61222228,151.15,170.42
2020-08-08,490118945,84622355,154.32,151.15
2020-08-07,434723291,42419763,136.72,154.32
2020-08-06,432170766,47414780,136.03,136.72
2020-08-05,418337421,25685622,131.90,136.03
2020-08-04,401869914,26306217,127.01,131.90
2020-08-03,404212042,52719546,127.68,127.01
2020-08-02,436654889,51873646,138.05,127.68
2020-08-01,425290755,43892896,134.55,138.05
2020-07-31,420196873,25423373,132.95,134.55
2020-07-30,420146414,24845724,133.12,132.95
2020-07-29,428106408,34847523,136.05,133.12
2020-07-28,423452805,59908893,136.16,136.05
2020-07-27,489904064,37241977,157.63,136.16
2020-07-26,482864350,23613398,155.54,157.63
2020-07-25,480611709,20446362,155.09,155.54
2020-07-24,486204082,31638423,156.91,155.09
2020-07-23,488519533,32304640,157.81,156.91
2020-07-22,493327026,26935893,159.72,157.81
2020-07-21,490439102,51980875,158.33,159.72
2020-07-20,503762735,23560240,163.03,158.33
2020-07-19,504494525,31628584,163.74,163.03
2020-07-18,519876009,51587081,168.56,163.74
2020-07-17,477246775,28739825,155.11,168.56
2020-07-16,495267602,22840895,160.40,155.11
2020-07-15,505289305,37928363,164.08,160.40
2020-07-14,508777141,57159073,165.91,164.08
2020-07-13,540235647,59387971,176.22,165.91
2020-07-12,544708607,61603318,177.80,176.22
2020-07-11,537043994,61001001,174.99,177.80
2020-07-10,550776849,65113704,180.00,174.99
2020-07-09,564518973,74247615,185.00,180.00
2020-07-08,571709346,14688414,187.29,185.00
2020-07-07,596533818,21626780,195.40,187.29
2020-07-06,590854011,36087313,200.39,195.40
2020-07-05,537651438,13593488,180.51,200.39
2020-07-04,510332384,11465908,172.06,180.51
2020-07-03,533305700,15063373,179.96,172.06
2020-07-02,595615385,11521520,200.69,179.96
2020-07-01,637581261,13354955,215.73,200.69
2020-06-30,686391454,9768926,233.21,215.73
2020-06-29,709092339,13121697,241.70,233.21
2020-06-28,683262624,15670429,231.23,241.70
2020-06-27,760591169,26846919,262.04,231.23
2020-06-26,617581039,32750369,229.97,262.04
2020-06-25,560416475,14578591,209.07,229.97
2020-06-24,623040870,7932533,241.57,209.07
2020-06-23,721437310,8792479,280.30,241.57
2020-06-22,864031335,11975876,336.22,280.30
2020-06-21,667044802,5221126,259.89,336.22
2020-06-20,566780576,8014017,220.14,259.89
2020-06-19,0.000000000000,6165498,146.27,220.14
2020-06-18,0.000000000000,657181,67.31,146.27
2020-06-17,0.000000000000,1366518,78.58,67.31
2020-06-16,0.000000000000,1366518,78.58,78.58
