date,mktcap,vol,open_price,close_price
2021-08-20,6191415883,1043591668,0.087241,0.089936
2021-08-19,6117407164,942981284,0.085233,0.087241
2021-08-18,6139318039,1163134411,0.085027,0.085233
2021-08-17,6511524172,1486304266,0.089603,0.085027
2021-08-16,6637746042,1446435000,0.092892,0.089603
2021-08-15,6655468651,1399490511,0.092640,0.092892
2021-08-14,6406569630,1360615922,0.089395,0.092640
2021-08-13,6021641055,2373097382,0.084134,0.089395
2021-08-12,5947158351,2308261868,0.083215,0.084134
2021-08-11,5338971182,1204073107,0.074694,0.083215
2021-08-10,5290242085,1385050219,0.073911,0.074694
2021-08-09,5148038779,1503899333,0.071625,0.073911
2021-08-08,5397882773,1426871176,0.075335,0.071625
2021-08-07,5141509123,1135096616,0.071706,0.075335
2021-08-06,5034227561,1408669271,0.070191,0.071706
2021-08-05,4842934084,988493599,0.067521,0.070191
2021-08-04,4605877376,1026543466,0.064251,0.067521
2021-08-03,4640158767,1003122120,0.064752,0.064251
2021-08-02,4527102779,1069825279,0.063457,0.064752
2021-08-01,4608623372,975842960,0.064329,0.063457
2021-07-31,4535158364,944668928,0.063203,0.064329
2021-07-30,4444549124,862933014,0.061817,0.063203
2021-07-29,4331102189,1075176540,0.060536,0.061817
2021-07-28,4293409698,1104219763,0.060035,0.060536
2021-07-27,4199579877,1340501745,0.058488,0.060035
2021-07-26,4180283325,841787700,0.058360,0.058488
2021-07-25,4111849488,766404455,0.057400,0.058360
2021-07-24,4011559467,785461335,0.056006,0.057400
2021-07-23,3966691142,790641612,0.055401,0.056006
2021-07-22,3865817170,873895771,0.054162,0.055401
2021-07-21,3646469428,721263963,0.050939,0.054162
2021-07-20,3874345230,705063264,0.053717,0.050939
2021-07-19,4032100424,628402724,0.056380,0.053717
2021-07-18,4027700146,795005359,0.056188,0.056380
2021-07-17,3994646511,889507566,0.055795,0.056188
2021-07-16,4150344687,950007952,0.057772,0.055795
2021-07-15,4301690069,915703129,0.060101,0.057772
2021-07-14,4267207438,749624465,0.059510,0.060101
2021-07-13,4333926240,803133606,0.060513,0.059510
2021-07-12,4451204211,736852906,0.062099,0.060513
2021-07-11,4416356903,794567260,0.061602,0.062099
2021-07-10,4480289556,888427762,0.062581,0.061602
2021-07-09,4397188049,1115885436,0.061360,0.062581
2021-07-08,4618022352,920669464,0.064449,0.061360
2021-07-07,4648866288,905777528,0.064950,0.064449
2021-07-06,4646707803,1066816968,0.064897,0.064950
2021-07-05,4846858583,1072230609,0.067468,0.064897
2021-07-04,4791306600,940066906,0.066919,0.067468
2021-07-03,4758781824,1141455725,0.066639,0.066919
2021-07-02,4656219827,1338402261,0.065036,0.066639
2021-07-01,4891857389,1707007425,0.068243,0.065036
2021-06-30,4877122313,1567418371,0.067899,0.068243
2021-06-29,4680048542,1105633906,0.065468,0.067899
2021-06-28,4644707065,1119458879,0.064952,0.065468
2021-06-27,4482614282,1490286154,0.062558,0.064952
2021-06-26,4472857472,1987226599,0.062381,0.062558
2021-06-25,4747308297,2182903307,0.066232,0.062381
2021-06-24,4048273503,1658719741,0.056952,0.066232
2021-06-23,3629554725,2039916855,0.050862,0.056952
2021-06-22,3919274138,1534217323,0.054230,0.050862
2021-06-21,4875524580,1021048179,0.068021,0.054230
2021-06-20,4930616493,842854110,0.068728,0.068021
2021-06-19,4995449427,1416155160,0.069593,0.068728
2021-06-18,5247046797,1293375093,0.073707,0.069593
2021-06-17,4923291264,1307545918,0.068723,0.073707
2021-06-16,5182420475,1114269539,0.072111,0.068723
2021-06-15,5169738716,1172636330,0.072213,0.072111
2021-06-14,5120134374,1158125554,0.071461,0.072213
2021-06-13,4916900920,1231431563,0.068284,0.071461
2021-06-12,4963608016,1479748329,0.069278,0.068284
2021-06-11,5239213294,1871222077,0.072708,0.069278
2021-06-10,5421720344,1667915338,0.075532,0.072708
2021-06-09,5216586928,2098506229,0.072709,0.075532
2021-06-08,5152302964,1281077219,0.071184,0.072709
2021-06-07,5553151902,1169686562,0.077493,0.071184
2021-06-06,5404695948,1531313185,0.075602,0.077493
2021-06-05,5554875170,2109667506,0.077441,0.075602
2021-06-04,5913437588,1650989956,0.082254,0.077441
2021-06-03,5599744889,1607975681,0.078220,0.082254
2021-06-02,5463441274,2101993767,0.076173,0.078220
2021-06-01,5494058082,1762007584,0.076703,0.076173
2021-05-31,5155571504,1766756251,0.071976,0.076703
2021-05-30,5004185663,2246914491,0.069565,0.071976
2021-05-29,5187727440,2506502475,0.072393,0.069565
2021-05-28,5698072904,2510323348,0.079495,0.072393
2021-05-27,5967427569,3240538720,0.083359,0.079495
2021-05-26,5543073326,3405261950,0.077235,0.083359
2021-05-25,5475573806,3539099857,0.076647,0.077235
2021-05-24,4530422034,3079077371,0.063670,0.076647
2021-05-23,5450991931,2726741721,0.075975,0.063670
2021-05-22,5582016411,3473597890,0.078241,0.075975
2021-05-21,6347003817,3964987083,0.088908,0.078241
2021-05-20,5834723566,5558010289,0.080334,0.088908
2021-05-19,8322538056,3077387879,0.117098,0.080334
2021-05-18,8129039310,3790726129,0.112688,0.117098
2021-05-17,8620460402,4277319249,0.120296,0.112688
2021-05-16,8668229958,3969253311,0.120676,0.120296
2021-05-15,8971385976,3616483295,0.125261,0.120676
2021-05-14,8690302697,5729318124,0.122158,0.125261
2021-05-13,8955002389,5008302968,0.124228,0.122158
2021-05-12,9923964017,5079342795,0.139320,0.124228
2021-05-11,9241591410,4155042235,0.128725,0.139320
2021-05-10,10302446040,3761184260,0.143506,0.128725
2021-05-09,10317213557,3940836121,0.144075,0.143506
2021-05-08,10631125309,7091574085,0.148540,0.144075
2021-05-07,11004086596,7119194924,0.153045,0.148540
2021-05-06,10414186273,6393923764,0.146247,0.153045
2021-05-05,8675220195,3626604289,0.119645,0.146247
2021-05-04,9500388148,3344982553,0.132216,0.119645
2021-05-03,9176253785,2286067126,0.128172,0.132216
2021-05-02,9420061426,2449660681,0.131350,0.128172
2021-05-01,9546012983,2921212394,0.132918,0.131350
2021-04-30,8707261813,2200076292,0.121495,0.132918
2021-04-29,8809878815,2965529889,0.123052,0.121495
2021-04-28,8989772466,3544189676,0.125451,0.123052
2021-04-27,8387871728,3387422014,0.117227,0.125451
2021-04-26,7292450220,2959774937,0.101848,0.117227
2021-04-25,7457306853,3872729873,0.103086,0.101848
2021-04-24,7784971770,6439040666,0.109361,0.103086
2021-04-23,8008308066,4065100550,0.110918,0.109361
2021-04-22,8977823784,3348606787,0.124634,0.110918
2021-04-21,9627774436,5487507102,0.133599,0.124634
2021-04-20,9494239584,5502625648,0.131511,0.133599
2021-04-19,10328002951,7793973559,0.144161,0.131511
2021-04-18,11380541777,8006435350,0.157733,0.144161
2021-04-17,11604718444,9455419113,0.161525,0.157733
2021-04-16,11920662705,9480469929,0.166178,0.161525
2021-04-15,10102158667,7836028057,0.141296,0.166178
2021-04-14,10571945442,8761503685,0.147125,0.141296
2021-04-13,9304010446,6655337315,0.129833,0.147125
2021-04-12,8760333396,4159674472,0.122491,0.129833
2021-04-11,8984059740,4610974849,0.126216,0.122491
2021-04-10,8323623723,3766873571,0.116290,0.126216
2021-04-09,8877512598,6225961259,0.123913,0.116290
2021-04-08,8072075620,8323619561,0.111431,0.123913
2021-04-07,8954301783,9499933826,0.124925,0.111431
2021-04-06,9985858391,13018731030,0.138490,0.124925
2021-04-05,9144431642,10746448327,0.128210,0.138490
2021-04-04,7321302884,8364754397,0.101645,0.128210
2021-04-03,6571170923,4108102987,0.092249,0.101645
2021-04-02,6185926428,6080759411,0.086144,0.092249
2021-04-01,6602014664,9550467604,0.091904,0.086144
2021-03-31,4720243692,1812529526,0.065801,0.091904
2021-03-30,4645040067,1588600434,0.064774,0.065801
2021-03-29,4548184792,1756042466,0.063515,0.064774
2021-03-28,4581531841,2574076591,0.063796,0.063515
2021-03-27,4651159604,3006344290,0.064977,0.063796
2021-03-26,3969212224,2023640198,0.055369,0.064977
2021-03-25,3998235094,2291795691,0.055487,0.055369
2021-03-24,4192817485,2249943198,0.058841,0.055487
2021-03-23,4324110290,2365964284,0.059734,0.058841
2021-03-22,4496790311,2745171941,0.062833,0.059734
2021-03-21,4404127333,4096545982,0.061237,0.062833
2021-03-20,4205777177,1918451832,0.058632,0.061237
2021-03-19,3841386172,1323402632,0.053582,0.058632
2021-03-18,3938568722,2061959470,0.055242,0.053582
2021-03-17,3755016761,1825835062,0.052397,0.055242
2021-03-16,3660692716,1820185186,0.050753,0.052397
2021-03-15,3699452762,1662498235,0.051519,0.050753
2021-03-14,3800609104,2226600214,0.052867,0.051519
2021-03-13,3583675344,1431473956,0.04999560,0.052867
2021-03-12,3685927960,1622587036,0.051509,0.04999560
2021-03-11,3705080043,1731041156,0.051537,0.051509
2021-03-10,3800847391,1606042605,0.053281,0.051537
2021-03-09,3801914037,1934632838,0.053013,0.053281
2021-03-08,3717299131,1294495871,0.051869,0.053013
2021-03-07,3602389576,1396275580,0.050294,0.051869
2021-03-06,3597800895,1704853445,0.050359,0.050294
2021-03-05,3694182812,2918772772,0.051545,0.050359
2021-03-04,3530824413,1530487829,0.04914016,0.051545
2021-03-03,3370887598,1622187499,0.04696717,0.04914016
2021-03-02,3429250086,1769363640,0.04785254,0.04696717
2021-03-01,3272912691,1886197817,0.04541996,0.04785254
2021-02-28,3361443306,1548062407,0.04705618,0.04541996
2021-02-27,3253119066,2032986783,0.04534392,0.04705618
2021-02-26,3262510549,1565011956,0.04513962,0.04534392
2021-02-25,3443446099,2535464673,0.04813953,0.04513962
2021-02-24,3207398949,3153135549,0.04493133,0.04813953
2021-02-23,3907594357,2989834129,0.054643,0.04493133
2021-02-22,4288724397,2460185338,0.059770,0.054643
2021-02-21,4126449596,3091361996,0.058264,0.059770
2021-02-20,4386621752,3544075050,0.061359,0.058264
2021-02-19,3942038158,1965989783,0.055050,0.061359
2021-02-18,3770282093,2221799069,0.052541,0.055050
2021-02-17,3732214837,2605251118,0.052359,0.052541
2021-02-16,3637384659,3074598871,0.050531,0.052359
2021-02-15,3988554136,2782008919,0.055644,0.050531
2021-02-14,4273400008,3040703479,0.059349,0.055644
2021-02-13,3969866814,3118131561,0.055341,0.059349
2021-02-12,4125858844,3698515502,0.057354,0.055341
2021-02-11,3315838857,2808300812,0.04624052,0.057354
2021-02-10,3307719411,3702271397,0.04626203,0.04624052
2021-02-09,2896562253,2602462164,0.04076371,0.04626203
2021-02-08,2585094479,1914923368,0.03586679,0.04076371
2021-02-07,2505141648,1750414292,0.03504947,0.03586679
2021-02-06,2591602833,1757572789,0.03626700,0.03504947
2021-02-05,2393029725,1423573703,0.03322664,0.03626700
2021-02-04,2459585464,1370963145,0.03447479,0.03322664
2021-02-03,2380380851,1441771545,0.03315235,0.03447479
2021-02-02,2354638900,1828729618,0.03286239,0.03315235
2021-02-01,2261454307,1697690360,0.03163175,0.03286239
2021-01-31,2268502271,1807492085,0.03175422,0.03163175
2021-01-30,2386249973,4099687131,0.03323239,0.03175422
2021-01-29,2121187277,811142539,0.02950272,0.03323239
2021-01-28,2023288994,1152845141,0.02834027,0.02950272
2021-01-27,2108929376,918613915,0.02952602,0.02834027
2021-01-26,2127316043,1394838348,0.02957372,0.02952602
2021-01-25,2153017219,1173414463,0.02999197,0.02957372
2021-01-24,2090689872,1108680423,0.02918500,0.02999197
2021-01-23,2039986963,1658863004,0.02866169,0.02918500
2021-01-22,1998357624,1402064860,0.02774385,0.02866169
2021-01-21,2183720847,1311358697,0.03050975,0.02774385
2021-01-20,2211844148,1158453014,0.03071009,0.03050975
2021-01-19,2265881778,1250859936,0.03156178,0.03071009
2021-01-18,2170970138,1289872845,0.03013061,0.03156178
2021-01-17,2168667455,1365604384,0.03022323,0.03013061
2021-01-16,2139819914,1465077080,0.02977418,0.03022323
2021-01-15,2152424748,1255212720,0.03003620,0.02977418
2021-01-14,2159051160,1056283725,0.03015668,0.03003620
2021-01-13,2052540842,2105779232,0.02867258,0.03015668
2021-01-12,2078746516,1706368167,0.02899911,0.02867258
2021-01-11,2374988872,2080692092,0.03296942,0.02899911
2021-01-10,2462463494,1810289728,0.03431307,0.03296942
2021-01-09,2183011842,1863478582,0.03048369,0.03431307
2021-01-08,2208686805,2111753236,0.03105148,0.03048369
2021-01-07,2216470511,1606750845,0.03069292,0.03105148
2021-01-06,2050149400,1699302025,0.02864516,0.03069292
2021-01-05,2197459011,1819580209,0.03056010,0.02864516
2021-01-04,2143782786,1345786636,0.02976869,0.03056010
2021-01-03,1953955407,927014804,0.02730004,0.02976869
2021-01-02,1927428460,741705294,0.02694563,0.02730004
2021-01-01,1918734259,1231160613,0.02684000,0.02694563
2020-12-31,1929169522,1055738424,0.02697228,0.02684000
2020-12-30,1973709951,1072270405,0.02769210,0.02697228
2020-12-29,2115731777,970352216,0.02957651,0.02769210
2020-12-28,2081900121,1224461271,0.02884185,0.02957651
2020-12-27,1985727990,856889525,0.02778680,0.02884185
2020-12-26,2035015704,1020924835,0.02844513,0.02778680
2020-12-25,1979655532,994285047,0.02768412,0.02844513
2020-12-24,1801727101,958132479,0.02500313,0.02768412
2020-12-23,2070929538,898658206,0.02896405,0.02500313
2020-12-22,2112642477,883419768,0.02943839,0.02896405
2020-12-21,2236682630,957919565,0.03121461,0.02943839
2020-12-20,2244190477,665356129,0.03129462,0.03121461
2020-12-19,2228275727,842218284,0.03115901,0.03129462
2020-12-18,2200488915,1099974958,0.03070530,0.03115901
2020-12-17,2217202350,726161529,0.03111991,0.03070530
2020-12-16,2092029641,663257678,0.02922046,0.03111991
2020-12-15,2082975578,529218623,0.02906925,0.02922046
2020-12-14,2090383053,569482173,0.02917919,0.02906925
2020-12-13,2047475117,640076158,0.02857382,0.02917919
2020-12-12,1995624292,645429632,0.02783734,0.02857382
2020-12-11,2016838641,601080682,0.02815365,0.02783734
2020-12-10,2061410563,860881997,0.02875498,0.02815365
2020-12-09,2003924933,724909049,0.02786997,0.02875498
2020-12-08,2175138470,587735241,0.03033436,0.02786997
2020-12-07,2218447843,727691045,0.03094026,0.03033436
2020-12-06,2191814933,694811657,0.03058683,0.03094026
2020-12-05,2121135218,749198175,0.02958099,0.03058683
2020-12-04,2265127722,617035240,0.03160915,0.02958099
2020-12-03,2239723421,789193124,0.03122818,0.03160915
2020-12-02,2173072754,1325676768,0.03036023,0.03122818
2020-12-01,2320261921,1022464009,0.03224371,0.03036023
2020-11-30,2192297028,855564507,0.03060811,0.03224371
2020-11-29,2176657467,993900867,0.03042619,0.03060811
2020-11-28,2100115084,1098295536,0.02935490,0.03042619
2020-11-27,2101085834,1777378516,0.02936069,0.02935490
2020-11-26,2361750868,1773571299,0.03304211,0.02936069
2020-11-25,2506562509,2569591004,0.03499626,0.03304211
2020-11-24,2240811284,1448663967,0.03148071,0.03499626
2020-11-23,2076527478,1569408333,0.02876722,0.03148071
2020-11-22,2173231120,1650443139,0.03036998,0.02876722
2020-11-21,1879975405,791787366,0.02621825,0.03036998
2020-11-20,1846615827,762903574,0.02579945,0.02621825
2020-11-19,1930287884,1061617079,0.02686159,0.02579945
2020-11-18,1890051320,797296066,0.02637939,0.02686159
2020-11-17,1819393730,614383771,0.02543978,0.02637939
2020-11-16,1810243224,657249345,0.02528025,0.02543978
2020-11-15,1802217154,638371882,0.02514777,0.02528025
2020-11-14,1813418817,612834262,0.02535850,0.02514777
2020-11-13,1790853418,677677495,0.02494385,0.02535850
2020-11-12,1789671718,670627798,0.02502502,0.02494385
2020-11-11,1783715410,663760734,0.02485461,0.02502502
2020-11-10,1779120641,764023161,0.02483110,0.02485461
2020-11-09,1823731920,597157790,0.02537713,0.02483110
2020-11-08,1793306743,808437570,0.02493488,0.02537713
2020-11-07,1868677635,737410152,0.02606865,0.02493488
2020-11-06,1788274392,758550824,0.02502051,0.02606865
2020-11-05,1734784879,647211503,0.02422699,0.02502051
2020-11-04,1745186268,647916560,0.02445008,0.02422699
2020-11-03,1757120094,700425157,0.02445694,0.02445008
2020-11-02,1840588921,608682464,0.02572600,0.02445694
2020-11-01,1851059113,767531007,0.02585686,0.02572600
2020-10-31,1836926364,704077213,0.02558427,0.02585686
2020-10-30,1904266073,745303369,0.02654594,0.02558427
2020-10-29,1926742846,669032284,0.02689013,0.02654594
2020-10-28,1933822219,678888198,0.02698496,0.02689013
2020-10-27,1918513676,745584133,0.02676925,0.02698496
2020-10-26,1930893472,520935157,0.02693919,0.02676925
2020-10-25,1938329263,637848183,0.02704161,0.02693919
2020-10-24,1913992976,718294814,0.02670901,0.02704161
2020-10-23,1938752952,713734737,0.02706606,0.02670901
2020-10-22,1909678260,716434122,0.02669811,0.02706606
2020-10-21,1862153060,932476345,0.02604844,0.02669811
2020-10-20,1854310115,616969107,0.02588234,0.02604844
2020-10-19,1858241266,539944893,0.02594591,0.02588234
2020-10-18,1846221638,539961291,0.02574916,0.02594591
2020-10-17,1846307959,704022989,0.02572487,0.02574916
2020-10-16,1896921623,699495001,0.02649292,0.02572487
2020-10-15,1915921477,755805046,0.02677316,0.02649292
2020-10-14,1921550555,791416995,0.02682137,0.02677316
2020-10-13,1944395777,897401134,0.02709877,0.02682137
2020-10-12,1902210363,741684564,0.02655322,0.02709877
2020-10-11,1893972435,963283977,0.02643655,0.02655322
2020-10-10,1885921800,910975212,0.02630897,0.02643655
2020-10-09,1840876786,841222648,0.02569916,0.02630897
2020-10-08,1827287513,773280903,0.02548905,0.02569916
2020-10-07,1832368644,982640366,0.02558254,0.02548905
2020-10-06,1896932207,926238182,0.02645685,0.02558254
2020-10-05,1895422204,965646276,0.02643755,0.02645685
2020-10-04,1954274588,1059890001,0.02719576,0.02643755
2020-10-03,1863300045,950172141,0.02595695,0.02719576
2020-10-02,1835572401,839075250,0.02568956,0.02595695
2020-10-01,1877606980,856393921,0.02620179,0.02568956
2020-09-30,1888147588,880412928,0.02630784,0.02620179
2020-09-29,1877591030,1049455072,0.02627876,0.02630784
2020-09-28,1901276012,1127556121,0.02652593,0.02627876
2020-09-27,1950485518,1113904299,0.02721296,0.02652593
2020-09-26,1941450202,1225221035,0.02711128,0.02721296
2020-09-25,1867972704,831142491,0.02607913,0.02711128
2020-09-24,1779348736,1254630582,0.02478880,0.02607913
2020-09-23,1783816866,1143586311,0.02498899,0.02478880
2020-09-22,1796697089,1682398926,0.02493682,0.02498899
2020-09-21,1937096059,1408041910,0.02694255,0.02493682
2020-09-20,1987357097,1458536038,0.02771928,0.02694255
2020-09-19,2071796867,1749380900,0.02900801,0.02771928
2020-09-18,2005533256,1489040219,0.02799394,0.02900801
2020-09-17,1898490897,1806748371,0.02647687,0.02799394
2020-09-16,2000437910,1554818739,0.02791560,0.02647687
2020-09-15,2176497963,1483336333,0.03040124,0.02791560
2020-09-14,2191624244,1345876744,0.03065828,0.03040124
2020-09-13,2345089677,1329738772,0.03274882,0.03065828
2020-09-12,2393152993,1399988510,0.03346757,0.03274882
2020-09-11,2360943486,1315955417,0.03299007,0.03346757
2020-09-10,2432250823,1469258218,0.03397777,0.03299007
2020-09-09,2506697827,2033263260,0.03496725,0.03397777
2020-09-08,2304687628,1608501252,0.03215181,0.03496725
2020-09-07,2273578873,2118855129,0.03169800,0.03215181
2020-09-06,2148203425,2527204394,0.02997763,0.03169800
2020-09-05,2557999529,3974134939,0.03569623,0.02997763
2020-09-04,2968464929,4473930335,0.04094073,0.03569623
2020-09-03,2500138440,2943903921,0.03474027,0.04094073
2020-09-02,2539265375,1743975714,0.03471569,0.03474027
2020-09-01,2106364631,1063299340,0.02934969,0.03471569
2020-08-31,1925720685,864677655,0.02691484,0.02934969
2020-08-30,1789978306,612541773,0.02497869,0.02691484
2020-08-29,1716739822,620546328,0.02392322,0.02497869
2020-08-28,1651861024,696363124,0.02306089,0.02392322
2020-08-27,1699531070,635597340,0.02368427,0.02306089
2020-08-26,1664029923,689992052,0.02310787,0.02368427
2020-08-25,1797018341,625236102,0.02511701,0.02310787
2020-08-24,1746424436,648995674,0.02440275,0.02511701
2020-08-23,1800770628,894903951,0.02513559,0.02440275
2020-08-22,1735654889,883933359,0.02418939,0.02513559
2020-08-21,1973679999,929538066,0.02752119,0.02418939
2020-08-20,1894966987,1284389745,0.02646762,0.02752119
2020-08-19,2056165352,1369923734,0.02874205,0.02646762
2020-08-18,2177322276,1205602497,0.03039782,0.02874205
2020-08-17,2004829141,1048206013,0.02808868,0.03039782
2020-08-16,1800500621,817497748,0.02517829,0.02808868
2020-08-15,1773095458,941671558,0.02474309,0.02517829
2020-08-14,1598181106,785643126,0.02239446,0.02474309
2020-08-13,1448454734,542145649,0.02022682,0.02239446
2020-08-12,1448059464,854585600,0.02011857,0.02022682
2020-08-11,1540087370,649608334,0.02148792,0.02011857
2020-08-10,1351206041,488076051,0.02042941,0.02148792
2020-08-09,1346716203,459238573,0.02035594,0.02042941
2020-08-08,1312532913,804041445,0.01983386,0.02035594
2020-08-07,1344914189,436133582,0.02023864,0.01983386
2020-08-06,1347041138,453400938,0.02036744,0.02023864
2020-08-05,1345452538,522799353,0.02033382,0.02036744
2020-08-04,1311257725,557371150,0.01986350,0.02033382
2020-08-03,1257390415,760171827,0.01900076,0.01986350
2020-08-02,1359946662,652394216,0.02048702,0.01900076
2020-08-01,1300902580,477233639,0.01968644,0.02048702
2020-07-31,1280196561,471886159,0.01924431,0.01968644
2020-07-30,1275237979,566405740,0.01927502,0.01924431
2020-07-29,1263497875,567606423,0.01911502,0.01927502
2020-07-28,1234193883,596477059,0.01867899,0.01911502
2020-07-27,1226576775,480096558,0.01853501,0.01867899
2020-07-26,1237888426,458963453,0.01871235,0.01853501
2020-07-25,1189804642,410419749,0.01798113,0.01871235
2020-07-24,1181872819,403711888,0.01786959,0.01798113
2020-07-23,1187513997,359711701,0.01795929,0.01786959
2020-07-22,1166039246,361913726,0.01763769,0.01795929
2020-07-21,1137189741,351985300,0.01719808,0.01763769
2020-07-20,1160720850,356489012,0.01753322,0.01719808
2020-07-19,1153594025,350748248,0.01742032,0.01753322
2020-07-18,1135931155,349825833,0.01717429,0.01742032
2020-07-17,1136043097,422135832,0.01714964,0.01717429
2020-07-16,1162230496,408745007,0.01758025,0.01714964
2020-07-15,1166184291,461695369,0.01763200,0.01758025
2020-07-14,1158863922,499360159,0.01753880,0.01763200
2020-07-13,1198493164,454863886,0.01816247,0.01753880
2020-07-12,1216489144,512280793,0.01835610,0.01816247
2020-07-11,1200410234,577405929,0.01814189,0.01835610
2020-07-10,1219479832,704046055,0.01846929,0.01814189
2020-07-09,1186791321,660210213,0.01792971,0.01846929
2020-07-08,1133113867,608457447,0.01713915,0.01792971
2020-07-07,1191366500,921020218,0.01803408,0.01713915
2020-07-06,1108472968,554456987,0.01679022,0.01803408
2020-07-05,1109113238,543274192,0.01678696,0.01679022
2020-07-04,1100673953,495821952,0.01663108,0.01678696
2020-07-03,1098345872,462569576,0.01662480,0.01663108
2020-07-02,1116254778,616158742,0.01687138,0.01662480
2020-07-01,1083872403,591774929,0.01638749,0.01687138
2020-06-30,1072154516,646557124,0.01618750,0.01638749
2020-06-29,1043719151,459006108,0.01576329,0.01618750
2020-06-28,1026822672,507096448,0.01545409,0.01576329
2020-06-27,1050254086,475506747,0.01585023,0.01545409
2020-06-26,1053493049,448186722,0.01592817,0.01585023
2020-06-25,1055823302,503498966,0.01594387,0.01592817
2020-06-24,1090897953,702732458,0.01646614,0.01594387
2020-06-23,1086470724,667510122,0.01638384,0.01646614
2020-06-22,1045280274,852945088,0.01586510,0.01638384
2020-06-21,1057506213,826582805,0.01598599,0.01586510
2020-06-20,1050050314,712929602,0.01588838,0.01598599
2020-06-19,1063485116,737522933,0.01605732,0.01588838
2020-06-18,1073284086,1133725980,0.01618761,0.01605732
2020-06-17,1071320477,1132149260,0.01613110,0.01618761
2020-06-16,1070507415,1244045343,0.01617798,0.01613110
2020-06-15,1074747006,1252357106,0.01618215,0.01617798
2020-06-14,1102425876,1302042638,0.01673178,0.01618215
2020-06-13,1083748327,1362327722,0.01639494,0.01673178
2020-06-12,1043014363,1405377508,0.01577368,0.01639494
2020-06-11,1163620456,1379925952,0.01759323,0.01577368
2020-06-10,1162187965,1443804596,0.01755730,0.01759323
2020-06-09,1189569248,1593155924,0.01796943,0.01755730
2020-06-08,1197202933,1703435010,0.01812457,0.01796943
2020-06-07,1130090535,1433590232,0.01701619,0.01812457
2020-06-06,1122349678,1414671638,0.01684619,0.01701619
2020-06-05,1128960173,1452845365,0.01711211,0.01684619
2020-06-04,1111946591,1483993240,0.01681195,0.01711211
2020-06-03,1074344441,1515801957,0.01629777,0.01681195
2020-06-02,1117455045,1563515327,0.01699191,0.01629777
2020-06-01,1041716731,1587157917,0.01588650,0.01699191
2020-05-31,1074220049,1533761389,0.01626895,0.01588650
2020-05-30,990228142,1251015680,0.01493061,0.01626895
2020-05-29,1004724740,1338506789,0.01515323,0.01493061
2020-05-28,974999378,1263917725,0.01475206,0.01515323
2020-05-27,962006917,1300413162,0.01454496,0.01475206
2020-05-26,973956862,1379789255,0.01472384,0.01454496
2020-05-25,951110940,1375780654,0.01423563,0.01472384
2020-05-24,988704318,1389040237,0.01494143,0.01423563
2020-05-23,995152404,1436058070,0.01501858,0.01494143
2020-05-22,938533422,1379241042,0.01417334,0.01501858
2020-05-21,996300569,1441611487,0.01499457,0.01417334
2020-05-20,1027154850,1454254472,0.01552996,0.01499457
