date,mktcap,vol,open_price,close_price
2021-08-16,849646,6035.01,0.065344,0.069143
2021-08-15,766758,7819.91,0.059236,0.065344
2021-08-14,717221,10056.08,0.055393,0.059236
2021-08-13,682691,15869.98,0.053119,0.055393
2021-08-12,670141,1438.45,0.052059,0.053119
2021-08-11,639988,744.28,0.04943388,0.052059
2021-08-10,543727,2748.68,0.04617434,0.04943388
2021-08-09,511496,4202.20,0.04300897,0.04617434
2021-08-08,514274,6615.38,0.04315073,0.04300897
2021-08-07,488772,982.23,0.04104249,0.04315073
2021-08-06,496650,524.13,0.04153628,0.04104249
2021-08-05,494523,4518.83,0.04160827,0.04153628
2021-08-04,446420,498.91,0.03726425,0.04160827
2021-08-03,456878,199.34,0.03847458,0.03726425
2021-08-02,458841,8001.04,0.03891948,0.03847458
2021-08-01,483448,2967.99,0.04080183,0.03891948
2021-07-31,485793,3537.44,0.04121383,0.04080183
2021-07-30,480560,86389,0.04056527,0.04121383
2021-07-29,667110,3829.61,0.056193,0.04056527
2021-07-28,619302,4579.25,0.052365,0.056193
2021-07-27,624045,796.15,0.050242,0.052365
2021-07-26,593555,4195.53,0.050316,0.050242
2021-07-25,548021,5639.86,0.04623434,0.050316
2021-07-24,499456,262.23,0.04260296,0.04623434
2021-07-23,501056,1447.13,0.04207021,0.04260296
2021-07-22,503560,585.65,0.04254525,0.04207021
2021-07-21,473728,62.32,0.03944442,0.04254525
2021-07-20,500190,626.31,0.04235008,0.03944442
2021-07-19,542033,164.29,0.04622151,0.04235008
2021-07-18,541871,143.74,0.04584565,0.04622151
2021-07-17,548322,1533.83,0.04644196,0.04584565
2021-07-16,566843,208.66,0.04819153,0.04644196
2021-07-15,555013,873.41,0.04705356,0.04819153
2021-07-14,559776,716.74,0.04713714,0.04705356
2021-07-13,579498,2504.91,0.04915731,0.04713714
2021-07-12,608061,2036.20,0.051580,0.04915731
2021-07-11,616920,1683.85,0.052603,0.051580
2021-07-10,648100,127.27,0.054951,0.052603
2021-07-09,567812,5395.33,0.053189,0.054951
2021-07-08,616217,11583.67,0.058323,0.053189
2021-07-07,541601,1488.54,0.052121,0.058323
2021-07-06,533763,1131.80,0.050982,0.052121
2021-07-05,538685,8048.04,0.051529,0.050982
2021-07-04,593709,21568,0.058839,0.051529
2021-07-03,478023,19127.90,0.04599615,0.058839
2021-07-02,426353,6253.25,0.04085346,0.04599615
2021-07-01,425957,466.51,0.04073553,0.04085346
2021-06-30,431604,8709.21,0.04125272,0.04073553
2021-06-29,425567,9153.39,0.04086316,0.04125272
2021-06-28,344255,208.73,0.03338425,0.04086316
2021-06-27,335064,92.32,0.03214286,0.03338425
2021-06-26,341718,345.19,0.03291404,0.03214286
2021-06-25,381239,2128.65,0.03676110,0.03291404
2021-06-24,358339,823.47,0.03454010,0.03676110
2021-06-23,331976,2324.69,0.03117593,0.03454010
2021-06-22,347247,758.41,0.03357918,0.03117593
2021-06-21,421961,2339.32,0.04080269,0.03357918
2021-06-20,425624,1443.96,0.04110378,0.04080269
2021-06-19,426708,5685.53,0.04133808,0.04110378
2021-06-18,435011,2644.12,0.04215849,0.04133808
2021-06-17,418258,3517.13,0.04059300,0.04215849
2021-06-16,449519,3140.28,0.04369922,0.04059300
2021-06-15,459791,5680.00,0.04482342,0.04369922
2021-06-14,487392,1698.46,0.04726672,0.04482342
2021-06-13,457801,1843.13,0.04511058,0.04726672
2021-06-12,465730,6098.44,0.04572754,0.04511058
2021-06-11,505998,7530.55,0.050011,0.04572754
2021-06-10,575221,7433.23,0.057052,0.050011
2021-06-09,487654,643.86,0.057256,0.057052
2021-06-08,502305,5071.57,0.058985,0.057256
2021-06-07,552388,2861.89,0.064876,0.058985
2021-06-06,550679,5224.03,0.065071,0.064876
2021-06-05,605776,9600.72,0.071167,0.065071
2021-06-04,621578,4658.54,0.073950,0.071167
2021-06-03,616203,5373.95,0.072497,0.073950
2021-06-02,557203,2659.28,0.065603,0.072497
2021-06-01,563007,2558.73,0.066423,0.065603
2021-05-31,538120,3895.45,0.062914,0.066423
2021-05-30,508174,3639.48,0.060185,0.062914
2021-05-29,569274,3410.79,0.067871,0.060185
2021-05-28,671689,4163.90,0.079013,0.067871
2021-05-27,709971,7308.54,0.084319,0.079013
2021-05-26,691050,5540.48,0.083466,0.084319
2021-05-25,768907,17349.35,0.091187,0.083466
2021-05-24,489275,3314.91,0.059071,0.091187
2021-05-23,606981,6313.72,0.074251,0.059071
2021-05-22,674158,4704.35,0.081928,0.074251
2021-05-21,853178,5141.84,0.104336,0.081928
2021-05-20,888670,12639.24,0.107986,0.104336
2021-05-19,1330477,0.000000000000,0.150609,0.107986
2021-05-18,1354350,59744,0.153549,0.150609
2021-05-17,1205981,31404,0.139636,0.153549
2021-05-16,1335149,19803.54,0.150601,0.139636
2021-05-15,1572469,13546.28,0.174518,0.150601
2021-05-14,1552343,18195.26,0.176534,0.174518
2021-05-13,1799712,24851,0.207116,0.176534
2021-05-12,1810670,19806.87,0.208023,0.207116
2021-05-11,1903755,38190,0.216846,0.208023
2021-05-10,1600773,42328,0.243513,0.216846
2021-05-09,1903061,25078,0.296845,0.243513
2021-05-08,1927388,38519,0.305439,0.296845
2021-05-07,2113559,38092,0.330395,0.305439
2021-05-06,2342571,30351,0.367202,0.330395
2021-05-05,2429944,70433,0.376250,0.367202
2021-05-04,2796768,104148,0.439198,0.376250
2021-05-03,2641992,105260,0.417528,0.439198
2021-05-02,2360748,53516,0.370014,0.417528
2021-05-01,2334852,243651,0.366274,0.370014
2021-04-30,2189733,96519,0.344898,0.366274
2021-04-29,2186432,115366,0.344568,0.344898
2021-04-28,1682179,22406,0.265862,0.344568
2021-04-27,1527667,58930,0.237545,0.265862
2021-04-26,1136251,25346,0.197398,0.237545
2021-04-25,1341125,5441.27,0.226928,0.197398
2021-04-24,1364901,98197,0.233991,0.226928
2021-04-23,1265158,73852,0.215196,0.233991
2021-04-22,14848523,118216,0.251721,0.215196
2021-04-21,17935749,157348,0.303382,0.251721
2021-04-20,11275370,75739,0.190716,0.303382
2021-04-19,11451712,70673,0.194605,0.190716
2021-04-18,13466067,166674,0.225117,0.194605
2021-04-17,15252746,208711,0.250119,0.225117
2021-04-16,15481364,184748,0.266585,0.250119
2021-04-15,20858581,321653,0.321389,0.266585
2021-04-14,17670073,96130,0.271258,0.321389
2021-04-13,0.000000000000,506444,0.304002,0.271258
2021-04-12,0.000000000000,729099,0.368637,0.304002
2021-04-11,0.000000000000,3607.31,0.477630,0.368637
2021-04-10,0.000000000000,8488462,0.668803,0.477630
2021-04-09,0.000000000000,8488462,0.668803,0.668803
