date,mktcap,vol,open_price,close_price
2020-04-17,0.000000000000,9963.17,0.00203184,0.00231649
2020-04-16,0.000000000000,13572.23,0.00158313,0.00203184
2020-04-15,0.000000000000,10564.97,0.00161282,0.00158313
2020-04-14,0.000000000000,15361.72,0.00168852,0.00161282
2020-04-13,0.000000000000,19684.19,0.00159745,0.00168852
2020-04-12,0.000000000000,15952.79,0.00144387,0.00159745
2020-04-11,0.000000000000,24451,0.00163229,0.00144387
2020-04-10,0.000000000000,36770,0.00163968,0.00163229
2020-04-09,0.000000000000,43217,0.00166808,0.00163968
2020-04-08,0.000000000000,17348.64,0.00134340,0.00166808
2020-04-07,0.000000000000,22654,0.00147444,0.00134340
2020-04-06,0.000000000000,15840.35,0.00139126,0.00147444
2020-04-05,0.000000000000,19205.76,0.00145712,0.00139126
2020-04-04,0.000000000000,37441,0.00132191,0.00145712
2020-04-03,0.000000000000,18117.80,0.00103424,0.00132191
2020-04-02,0.000000000000,13690.58,0.00135336,0.00103424
2020-04-01,0.000000000000,32362,0.00150532,0.00135336
2020-03-31,0.000000000000,13129.87,0.00126117,0.00150532
2020-03-30,0.000000000000,14839.72,0.00133783,0.00126117
2020-03-29,0.000000000000,15642.35,0.00129949,0.00133783
2020-03-28,0.000000000000,21559,0.00107808,0.00129949
2020-03-27,0.000000000000,6373.90,0.00110279,0.00107808
2020-03-26,0.000000000000,1537.65,0.00116881,0.00110279
2020-03-25,0.000000000000,4225.96,0.00129329,0.00116881
2020-03-24,0.000000000000,8401.72,0.00090718,0.00129329
2020-03-23,0.000000000000,710.58,0.00109841,0.00090718
2020-03-22,0.000000000000,341.39,0.00102308,0.00109841
2020-03-21,0.000000000000,11555.89,0.00100055,0.00102308
2020-03-20,0.000000000000,15349.56,0.00115028,0.00100055
2020-03-19,0.000000000000,11820.87,0.00105839,0.00115028
2020-03-18,0.000000000000,5.71,0.00079616,0.00105839
2020-03-17,0.000000000000,179.47,0.00074064,0.00079616
2020-03-16,0.000000000000,14253.81,0.00082886,0.00074064
2020-03-15,0.000000000000,2525.18,0.00077517,0.00082886
2020-03-14,0.000000000000,17410.24,0.00080754,0.00077517
2020-03-13,0.000000000000,15323.51,0.00059339,0.00080754
2020-03-12,0.000000000000,19072.12,0.00073781,0.00059339
2020-03-11,0.000000000000,1843.34,0.00090586,0.00073781
2020-03-10,0.000000000000,597.47,0.00105732,0.00090586
2020-03-09,0.000000000000,8694.41,0.00091350,0.00105732
2020-03-08,0.000000000000,1410.65,0.00108837,0.00091350
2020-03-07,0.000000000000,5017.75,0.00116400,0.00108837
2020-03-06,0.000000000000,10573.36,0.00110498,0.00116400
2020-03-05,0.000000000000,45944,0.00134101,0.00110498
2020-03-04,0.000000000000,4808.07,0.00114875,0.00134101
2020-03-03,0.000000000000,12.50,0.00115761,0.00114875
2020-03-02,0.000000000000,5720.23,0.00122037,0.00115761
2020-03-01,0.000000000000,7016.13,0.00131263,0.00122037
2020-02-29,0.000000000000,23315,0.00131809,0.00131263
2020-02-28,0.000000000000,259.93,0.00142953,0.00131809
2020-02-27,0.000000000000,4760.89,0.00145238,0.00142953
2020-02-26,0.000000000000,23942,0.00179240,0.00145238
2020-02-25,0.000000000000,23146,0.00175851,0.00179240
2020-02-24,0.000000000000,29750,0.00159939,0.00175851
2020-02-23,0.000000000000,50280,0.00173346,0.00159939
2020-02-22,0.000000000000,40796,0.00227090,0.00173346
2020-02-21,0.000000000000,79997,0.00209809,0.00227090
2020-02-20,0.000000000000,46432,0.00200793,0.00209809
2020-02-19,0.000000000000,38934,0.00190851,0.00200793
2020-02-18,0.000000000000,190223,0.00225060,0.00190851
2020-02-17,0.000000000000,89707,0.00237957,0.00225060
2020-02-16,0.000000000000,62151,0.00207899,0.00237957
2020-02-15,0.000000000000,108107,0.00196084,0.00207899
2020-02-14,0.000000000000,34117,0.00108019,0.00196084
2020-02-13,0.000000000000,53076,0.00112664,0.00108019
2020-02-12,0.000000000000,4826.34,0.00071402,0.00112664
2020-02-11,0.000000000000,30941,0.00085631,0.00071402
2020-02-10,0.000000000000,451.32,0.00070466,0.00085631
2020-02-09,0.000000000000,46314,0.00081589,0.00070466
2020-02-08,0.000000000000,48739,0.00133666,0.00081589
2020-02-07,0.000000000000,26202,0.00055198,0.00133666
2020-02-06,0.000000000000,17303.01,0.00056754,0.00055198
2020-02-05,0.000000000000,10640.97,0.00048187,0.00056754
2020-02-04,0.000000000000,21374,0.00050239,0.00048187
2020-02-03,0.000000000000,9690.96,0.00053118,0.00050239
2020-02-02,0.000000000000,2538.51,0.00052305,0.00053118
2020-02-01,0.000000000000,2080.09,0.00059143,0.00052305
2020-01-31,0.000000000000,6192.00,0.00046943,0.00059143
2020-01-30,0.000000000000,21403,0.00053603,0.00046943
2020-01-29,0.000000000000,11600.63,0.00056218,0.00053603
2020-01-28,0.000000000000,9224.85,0.00047162,0.00056218
2020-01-27,0.000000000000,1064.30,0.00042886,0.00047162
2020-01-26,0.000000000000,3213.56,0.00035347,0.00042886
2020-01-25,0.000000000000,7184.92,0.00046128,0.00035347
2020-01-24,0.000000000000,2548.40,0.00051182,0.00046128
2020-01-23,0.000000000000,3555.86,0.00051083,0.00051182
2020-01-22,0.000000000000,1727.78,0.00044358,0.00051083
2020-01-21,0.000000000000,4732.31,0.00052016,0.00044358
2020-01-20,0.000000000000,14276.73,0.00058197,0.00052016
2020-01-19,0.000000000000,7309.97,0.00066799,0.00058197
2020-01-18,0.000000000000,14499.70,0.00063764,0.00066799
2020-01-17,0.000000000000,22801,0.00074840,0.00063764
2020-01-16,0.000000000000,31680,0.00076951,0.00074840
2020-01-15,0.000000000000,47946,0.00086792,0.00076951
2020-01-14,0.000000000000,13729.98,0.00039189,0.00086792
2020-01-13,0.000000000000,2959.39,0.00035287,0.00039189
2020-01-12,0.000000000000,3142.17,0.00033922,0.00035287
2020-01-11,0.000000000000,4872.96,0.00032681,0.00033922
2020-01-10,0.000000000000,12656.84,0.00027678,0.00032681
2020-01-09,0.000000000000,12648.69,0.00035724,0.00027678
2020-01-08,0.000000000000,8985.10,0.00034446,0.00035724
2020-01-07,0.000000000000,2690.14,0.00029684,0.00034446
2020-01-06,0.000000000000,2598.04,0.00026276,0.00029684
2020-01-05,0.000000000000,1934.38,0.00026529,0.00026276
2020-01-04,0.000000000000,2704.05,0.00025234,0.00026529
2020-01-03,0.000000000000,4941.26,0.00026578,0.00025234
2020-01-02,0.000000000000,1534.50,0.00027995,0.00026578
2020-01-01,0.000000000000,6649.91,0.00028434,0.00027995
2019-12-31,0.000000000000,2231.05,0.00032175,0.00028434
2019-12-30,0.000000000000,2120.76,0.00030120,0.00032175
2019-12-29,0.000000000000,3521.25,0.00029600,0.00030120
2019-12-28,0.000000000000,6456.90,0.00031577,0.00029600
2019-12-27,0.000000000000,6495.92,0.00035005,0.00031577
2019-12-26,0.000000000000,2733.43,0.00039603,0.00035005
2019-12-25,0.000000000000,2603.03,0.00040630,0.00039603
2019-12-24,0.000000000000,6803.58,0.00041393,0.00040630
2019-12-23,0.000000000000,5257.96,0.00042562,0.00041393
2019-12-22,0.000000000000,17930.25,0.00044774,0.00042562
2019-12-21,0.000000000000,6636.89,0.00047033,0.00044774
2019-12-20,0.000000000000,1080.89,0.00031486,0.00047033
2019-12-19,0.000000000000,2669.32,0.00031214,0.00031486
2019-12-18,0.000000000000,4770.49,0.00025321,0.00031214
2019-12-17,0.000000000000,8885.22,0.00036348,0.00025321
2019-12-16,0.000000000000,2611.53,0.00042597,0.00036348
2019-12-15,0.000000000000,3892.32,0.00050183,0.00042597
2019-12-14,0.000000000000,9578.75,0.00050550,0.00050183
2019-12-13,0.000000000000,7232.95,0.00052566,0.00050550
2019-12-12,0.000000000000,9881.94,0.00045632,0.00052566
2019-12-11,0.000000000000,1959.57,0.00022839,0.00045632
2019-12-10,0.000000000000,4586.48,0.00022861,0.00022839
2019-12-09,0.000000000000,996.25,0.00024612,0.00022861
2019-12-08,0.000000000000,737.19,0.00017342,0.00024612
2019-12-07,0.000000000000,1762.72,0.00021025,0.00017342
2019-12-06,0.000000000000,3848.90,0.00023549,0.00021025
2019-12-05,0.000000000000,2262.23,0.00021786,0.00023549
2019-12-04,0.000000000000,2486.71,0.00027822,0.00021786
2019-12-03,0.000000000000,559.29,0.00013385,0.00027822
2019-12-02,0.000000000000,5241.94,0.00026044,0.00013385
2019-12-01,0.000000000000,3023.37,0.00024569,0.00026044
2019-11-30,0.000000000000,659.28,0.00019257,0.00024569
2019-11-29,0.000000000000,880.95,0.00017395,0.00019257
2019-11-28,0.000000000000,821.48,0.00022812,0.00017395
2019-11-27,0.000000000000,614.14,0.00014205,0.00022812
2019-11-26,0.000000000000,717.01,0.00020775,0.00014205
2019-11-25,0.000000000000,1234.77,0.00021010,0.00020775
2019-11-24,0.000000000000,509.46,0.00017419,0.00021010
2019-11-23,0.000000000000,1033.51,0.00019187,0.00017419
2019-11-22,0.000000000000,229.54,0.00014773,0.00019187
