date,mktcap,vol,open_price,close_price
2021-04-11,94188951,5098782,0.200652,0.193566
2021-04-10,93217325,4717089,0.198293,0.200652
2021-04-09,98170935,4661828,0.208446,0.198293
2021-04-08,94515887,5779301,0.191771,0.208446
2021-04-07,107527830,6417444,0.227605,0.191771
2021-04-06,118734076,12815918,0.253029,0.227605
2021-04-05,105659436,6321116,0.224753,0.253029
2021-04-04,98182946,8655671,0.209023,0.224753
2021-04-03,86707769,3461711,0.184402,0.209023
2021-04-02,90296847,4885288,0.190565,0.184402
2021-04-01,95702032,5592600,0.203370,0.190565
2021-03-31,95200045,5900734,0.201966,0.203370
2021-03-30,116499862,6740359,0.199967,0.201966
2021-03-29,85103162,5700014,0.181259,0.199967
2021-03-28,80736439,4388172,0.171073,0.181259
2021-03-27,82041801,6266806,0.174773,0.171073
2021-03-26,79605944,5216406,0.176922,0.174773
2021-03-25,85348722,7742638,0.188390,0.176922
2021-03-24,92077978,4220642,0.203008,0.188390
2021-03-23,88291908,4302430,0.195354,0.203008
2021-03-22,91219331,3266540,0.203314,0.195354
2021-03-21,94258748,3149057,0.208894,0.203314
2021-03-20,99874961,5939086,0.222628,0.208894
2021-03-19,93715116,5070295,0.207063,0.222628
2021-03-18,94551471,7002552,0.210803,0.207063
2021-03-17,99819175,7037472,0.221343,0.210803
2021-03-16,229713679,11390844,0.241746,0.221343
2021-03-15,111678046,18357313,0.248175,0.241746
2021-03-14,135914537,22505856,0.298336,0.248175
2021-03-13,106772184,17628420,0.240124,0.298336
2021-03-12,103115980,18786768,0.233978,0.240124
2021-03-11,75015737,8141828,0.164477,0.233978
2021-03-10,69917206,3344862,0.155829,0.164477
2021-03-09,62868396,2480813,0.139610,0.155829
2021-03-08,64075586,2293390,0.142927,0.139610
2021-03-07,62420884,2809654,0.138726,0.142927
2021-03-06,64173105,3533241,0.143038,0.138726
2021-03-05,68854777,5144161,0.151391,0.143038
2021-03-04,67403899,6865207,0.149775,0.151391
2021-03-03,58397935,4721904,0.129506,0.149775
2021-03-02,55124471,4664962,0.123086,0.129506
2021-03-01,54760420,4711412,0.119733,0.123086
2021-02-28,61239619,5366689,0.137729,0.119733
2021-02-27,52297216,4752629,0.118158,0.137729
2021-02-26,54225145,9645171,0.118105,0.118158
2021-02-25,45652271,3925515,0.101138,0.118105
2021-02-24,40758501,4047700,0.091585,0.101138
2021-02-23,53669854,5327927,0.119340,0.091585
2021-02-22,57780986,5613379,0.128473,0.119340
2021-02-21,56121887,5938055,0.124696,0.128473
2021-02-20,56325547,4339928,0.125291,0.124696
2021-02-19,50238629,3060340,0.112472,0.125291
2021-02-18,54320041,4933880,0.121029,0.112472
2021-02-17,55192560,6701958,0.123141,0.121029
2021-02-16,46451252,4250864,0.100444,0.123141
2021-02-15,48114238,3425311,0.105898,0.100444
2021-02-14,49558690,3188915,0.109513,0.105898
2021-02-13,52097931,4708018,0.114756,0.109513
2021-02-12,48457878,4345867,0.107983,0.114756
2021-02-11,43755018,2725690,0.093582,0.107983
2021-02-10,43618028,2814856,0.096530,0.093582
2021-02-09,44764935,2486558,0.094526,0.096530
2021-02-08,41061704,2587691,0.092092,0.094526
2021-02-07,43281655,2739182,0.095366,0.092092
2021-02-06,45925378,2721387,0.101943,0.095366
2021-02-05,46335716,2785702,0.102783,0.101943
2021-02-04,48797408,3611312,0.108476,0.102783
2021-02-03,43179156,2417431,0.095040,0.108476
2021-02-02,45594879,5809956,0.100745,0.095040
2021-02-01,34608455,1688653,0.076764,0.100745
2021-01-31,36284034,1827962,0.080453,0.076764
2021-01-30,37602848,2857114,0.083188,0.080453
2021-01-29,39526741,3586719,0.087991,0.083188
2021-01-28,39403069,3857249,0.087942,0.087991
2021-01-27,42368673,4303958,0.094815,0.087942
2021-01-26,43593495,8325036,0.095251,0.094815
2021-01-25,40249367,7232115,0.090091,0.095251
2021-01-24,32645557,5605416,0.072991,0.090091
2021-01-23,31434531,5531966,0.070159,0.072991
2021-01-22,29247960,5287079,0.064595,0.070159
2021-01-21,32541879,5413982,0.073247,0.064595
2021-01-20,29897604,5947997,0.066562,0.073247
2021-01-19,34264638,5195471,0.072461,0.066562
2021-01-18,34944083,7681708,0.078427,0.072461
2021-01-17,37661536,11721137,0.083865,0.078427
2021-01-16,26931699,6260607,0.059975,0.083865
2021-01-15,27719923,5327401,0.062452,0.059975
2021-01-14,23847006,4615793,0.053415,0.062452
2021-01-13,19766189,4952207,0.04427018,0.053415
2021-01-12,20274857,7006222,0.04489109,0.04427018
2021-01-11,22567546,6368011,0.050032,0.04489109
2021-01-10,24131919,4881693,0.054760,0.050032
2021-01-09,23980939,4657018,0.053606,0.054760
2021-01-08,24398678,4270154,0.054461,0.053606
2021-01-07,26766164,5326224,0.059681,0.054461
2021-01-06,26042221,5165485,0.058708,0.059681
2021-01-05,26366588,8052738,0.058237,0.058708
2021-01-04,26523589,6648918,0.058955,0.058237
2021-01-03,22080443,4225383,0.04943131,0.058955
2021-01-02,20780023,3755076,0.04595671,0.04943131
2021-01-01,17525557,3154189,0.03919722,0.04595671
2020-12-31,17908343,4064405,0.04001276,0.03919722
2020-12-30,17889972,3259383,0.03996758,0.04001276
2020-12-29,18743625,2710755,0.04071405,0.03996758
2020-12-28,16149118,2938768,0.03603405,0.04071405
2020-12-27,16397724,2390571,0.03656976,0.03603405
2020-12-26,17008183,2677924,0.03790997,0.03656976
2020-12-25,16558407,4048627,0.03715876,0.03790997
2020-12-24,15887223,4429100,0.03531518,0.03715876
2020-12-23,17570488,2943156,0.03919083,0.03531518
2020-12-22,17358834,3210367,0.03868414,0.03919083
2020-12-21,19063409,2820421,0.04264919,0.03868414
2020-12-20,19888064,3048145,0.04345376,0.04264919
2020-12-19,18454323,1814848,0.04133028,0.04345376
2020-12-18,18609925,3100180,0.04130275,0.04133028
2020-12-17,18747281,2868313,0.04163177,0.04130275
2020-12-16,18091208,1867998,0.04016502,0.04163177
2020-12-15,19088089,1746043,0.04257208,0.04016502
2020-12-14,20400080,3046617,0.04570765,0.04257208
2020-12-13,18301292,1721829,0.04075231,0.04570765
2020-12-12,17449266,1922119,0.03881731,0.04075231
2020-12-11,18699432,2180006,0.04140911,0.03881731
2020-12-10,40524220,2594726,0.04253620,0.04140911
2020-12-09,18294306,1929427,0.04053733,0.04253620
2020-12-08,19599865,2690977,0.04348546,0.04053733
2020-12-07,22820188,3247847,0.04998514,0.04348546
2020-12-06,22050029,2253367,0.04882865,0.04998514
2020-12-05,19803507,3428257,0.04398773,0.04882865
2020-12-04,22628743,4906948,0.050315,0.04398773
2020-12-03,17326488,2068042,0.03859032,0.050315
2020-12-02,17761657,2967322,0.03957154,0.03859032
2020-12-01,16903379,2525487,0.03774766,0.03957154
2020-11-30,16827563,2008707,0.03756926,0.03774766
2020-11-29,17189050,1844970,0.03832112,0.03756926
2020-11-28,16579864,1175339,0.03690329,0.03832112
2020-11-27,15854964,4787566,0.03550003,0.03690329
2020-11-26,19774410,3860614,0.04398404,0.03550003
2020-11-25,20331299,4060909,0.04514295,0.04398404
2020-11-24,20149077,3637706,0.04508550,0.04514295
2020-11-23,19458925,3607196,0.04331727,0.04508550
2020-11-22,19575152,4305988,0.04366725,0.04331727
2020-11-21,20623599,3625197,0.04575881,0.04366725
2020-11-20,18297295,3470497,0.04072084,0.04575881
2020-11-19,18463335,5027860,0.04072044,0.04072084
2020-11-18,18583824,3898778,0.04113555,0.04072044
2020-11-17,20201137,3077561,0.04449841,0.04113555
2020-11-16,21390984,4580072,0.04751760,0.04449841
2020-11-15,19601154,3113222,0.04367851,0.04751760
2020-11-14,17780418,1962908,0.03909946,0.04367851
2020-11-13,18174905,2624523,0.04014926,0.03909946
2020-11-12,16799257,2281478,0.03745662,0.04014926
2020-11-11,16861216,1986742,0.03749528,0.03745662
2020-11-10,15281103,1504627,0.03400932,0.03749528
2020-11-09,16263697,1657819,0.03635836,0.03400932
2020-11-08,15553456,2089036,0.03449662,0.03635836
2020-11-07,17565246,2444390,0.03869880,0.03449662
2020-11-06,14575707,1769749,0.03209017,0.03869880
2020-11-05,14924395,1637314,0.03318327,0.03209017
2020-11-04,14541798,1588855,0.03207699,0.03318327
2020-11-03,15074679,1772268,0.03336887,0.03207699
2020-11-02,16557001,1686912,0.03463479,0.03336887
2020-11-01,16243903,2041154,0.03580468,0.03463479
2020-10-31,15436420,1960145,0.03399582,0.03580468
2020-10-30,16850417,1899763,0.03699064,0.03399582
2020-10-29,17468679,3151357,0.03850475,0.03699064
2020-10-28,17263772,2232128,0.03796702,0.03850475
2020-10-27,16439290,1819586,0.03621497,0.03796702
2020-10-26,16987711,1884176,0.03569455,0.03621497
2020-10-25,17108474,2006307,0.03775966,0.03569455
2020-10-24,15504170,2285257,0.03452339,0.03775966
2020-10-23,19013195,3074398,0.04191108,0.03452339
2020-10-22,16848884,2510367,0.03683642,0.04191108
2020-10-21,13974639,1552887,0.03081899,0.03683642
2020-10-20,15374338,1811020,0.03402943,0.03081899
2020-10-19,16136444,1578164,0.03559734,0.03402943
2020-10-18,16994385,1704450,0.03757750,0.03559734
2020-10-17,17837305,2426577,0.03946050,0.03757750
2020-10-16,17331984,4555213,0.03831956,0.03946050
2020-10-15,16632655,1976134,0.03680206,0.03831956
2020-10-14,16798885,2280760,0.03762803,0.03680206
2020-10-13,18588968,3873458,0.04180599,0.03762803
2020-10-12,19076229,3540957,0.04071062,0.04180599
2020-10-11,19262951,4605142,0.04284149,0.04071062
2020-10-10,18716046,5511512,0.04126981,0.04284149
2020-10-09,16365711,4427728,0.03684475,0.04126981
2020-10-08,13383722,2693936,0.02985483,0.03684475
2020-10-07,13359927,3551247,0.02971529,0.02985483
2020-10-06,18152226,2697414,0.04064992,0.02971529
2020-10-05,19386727,4173282,0.04276407,0.04064992
2020-10-04,21507889,6134358,0.04810334,0.04276407
2020-10-03,22363002,5525273,0.04753561,0.04810334
2020-10-02,24433740,7523754,0.055420,0.04753561
2020-10-01,25162050,6315267,0.056541,0.055420
2020-09-30,25814106,3776328,0.059153,0.056541
2020-09-29,27325428,4719810,0.062642,0.059153
2020-09-28,29583782,6746867,0.067545,0.062642
2020-09-27,28253384,4571831,0.063478,0.067545
2020-09-26,26355722,6295934,0.061511,0.063478
2020-09-25,23445919,3368682,0.057906,0.061511
2020-09-24,22689508,3013376,0.055549,0.057906
2020-09-23,25616956,3343513,0.060766,0.055549
2020-09-22,29070292,6947639,0.064597,0.060766
2020-09-21,33106253,5809995,0.079033,0.064597
2020-09-20,28613536,5335699,0.070357,0.079033
2020-09-19,28447249,5602134,0.067136,0.070357
2020-09-18,30701415,1685918,0.073953,0.067136
2020-09-17,37073296,2282922,0.078522,0.073953
2020-09-16,37335166,2090613,0.078861,0.078522
2020-09-15,44526807,2598716,0.093882,0.078861
2020-09-14,43072427,2464584,0.090911,0.093882
2020-09-13,43160038,2044789,0.090608,0.090911
2020-09-12,41612128,1723027,0.088091,0.090608
2020-09-11,42196027,2342317,0.088738,0.088091
2020-09-10,39675622,2293827,0.084287,0.088738
2020-09-09,36185249,2107823,0.076293,0.084287
2020-09-08,41399706,2289122,0.088038,0.076293
2020-09-07,45437511,3437101,0.095631,0.088038
2020-09-06,44135753,4301361,0.096395,0.095631
2020-09-05,50434393,2982437,0.104847,0.096395
2020-09-04,48262801,3557666,0.105072,0.104847
2020-09-03,62719633,6226723,0.130175,0.105072
2020-09-02,72941533,9041904,0.155096,0.130175
2020-09-01,76789584,11689619,0.162307,0.155096
2020-08-31,56778332,2807749,0.121207,0.162307
2020-08-30,44531737,1632853,0.094320,0.121207
2020-08-29,38594235,1565811,0.082021,0.094320
2020-08-28,42263324,1813980,0.089446,0.082021
2020-08-27,48279128,2899146,0.101527,0.089446
2020-08-26,37802348,1498337,0.079026,0.101527
2020-08-25,33499102,1054562,0.072567,0.079026
2020-08-24,35310489,1230429,0.075007,0.072567
2020-08-23,32008975,929308,0.067798,0.075007
2020-08-22,27204957,803781,0.056151,0.067798
2020-08-21,33078446,1442784,0.069152,0.056151
2020-08-20,28162287,663910,0.059515,0.069152
2020-08-19,32601770,1526478,0.068989,0.059515
2020-08-18,36786254,3689272,0.077579,0.068989
2020-08-17,33179265,2617633,0.069486,0.077579
2020-08-16,30406122,2955351,0.064322,0.069486
2020-08-15,27014929,2707912,0.056717,0.064322
2020-08-14,27076232,2634852,0.057249,0.056717
2020-08-13,30414388,3095059,0.063730,0.057249
2020-08-12,32144856,4305116,0.069008,0.063730
2020-08-11,41278201,4395601,0.087466,0.069008
2020-08-10,34091170,3721679,0.072095,0.087466
2020-08-09,22916593,2237446,0.04862336,0.072095
2020-08-08,24318039,3356991,0.051920,0.04862336
2020-08-07,21232269,2751349,0.04496606,0.051920
2020-08-06,13571836,1184389,0.02869785,0.04496606
2020-08-05,13054245,748073,0.02756914,0.02869785
2020-08-04,15417789,794982,0.03195976,0.02756914
2020-08-03,14540213,877261,0.03073596,0.03195976
2020-08-02,13903747,873721,0.02953945,0.03073596
2020-08-01,13883899,1453025,0.02973839,0.02953945
2020-07-31,12747901,1283542,0.02691177,0.02973839
2020-07-30,16180044,1845397,0.03431547,0.02691177
2020-07-29,17161750,1429113,0.03615474,0.03431547
2020-07-28,11676411,1301675,0.02488249,0.03615474
2020-07-27,13070339,2006508,0.02647174,0.02488249
2020-07-26,9895668,1756627,0.02109642,0.02647174
2020-07-25,5755135,944510,0.01216018,0.02109642
2020-07-24,3598542,304262,0.00747537,0.01216018
2020-07-23,4444177,948695,0.00952129,0.00747537
2020-07-22,3139347,212743,0.00665005,0.00952129
2020-07-21,3300355,375988,0.00697811,0.00665005
2020-07-20,3094725,283636,0.00666047,0.00697811
2020-07-19,2394525,162633,0.00506117,0.00666047
2020-07-18,2729242,198385,0.00577532,0.00506117
2020-07-17,2788467,119281,0.00588010,0.00577532
2020-07-16,2241398,66512,0.00473489,0.00588010
2020-07-15,2178961,53594,0.00460352,0.00473489
2020-07-14,2192633,126898,0.00462688,0.00460352
2020-07-13,2168407,64874,0.00463577,0.00462688
2020-07-12,2205038,76171,0.00473069,0.00463577
2020-07-11,2240076,83689,0.00473763,0.00473069
2020-07-10,2097828,131661,0.00443512,0.00473763
2020-07-09,2115852,167950,0.00447222,0.00443512
2020-07-08,1980592,139900,0.00422123,0.00447222
2020-07-07,2151192,157508,0.00465581,0.00422123
2020-07-06,1956919,154431,0.00421998,0.00465581
2020-07-05,1950436,148701,0.00417512,0.00421998
2020-07-04,2011348,103361,0.00426800,0.00417512
2020-07-03,1980240,196530,0.00424315,0.00426800
2020-07-02,2191827,206307,0.00466128,0.00424315
2020-07-01,1894100,126326,0.00404581,0.00466128
2020-06-30,1850596,200124,0.00395411,0.00404581
2020-06-29,1488884,172580,0.00318946,0.00395411
2020-06-28,1592527,168397,0.00343173,0.00318946
2020-06-27,1603428,164988,0.00343881,0.00343173
2020-06-26,1611800,134739,0.00345504,0.00343881
2020-06-25,1694380,132615,0.00362928,0.00345504
2020-06-24,1798221,121769,0.00383201,0.00362928
2020-06-23,1840301,107828,0.00394949,0.00383201
2020-06-22,1936465,134834,0.00413635,0.00394949
2020-06-21,1713836,128005,0.00367689,0.00413635
2020-06-20,1815856,123754,0.00390264,0.00367689
2020-06-19,0.000000000000,133239,0.00389505,0.00390264
2020-06-18,0.000000000000,132374,0.00433468,0.00389505
2020-06-17,0.000000000000,102090,0.00388222,0.00433468
2020-06-16,0.000000000000,110184,0.00408418,0.00388222
2020-06-15,0.000000000000,119812,0.00484984,0.00408418
2020-06-14,0.000000000000,122375,0.00480618,0.00484984
2020-06-13,0.000000000000,136276,0.00445029,0.00480618
2020-06-12,0.000000000000,146303,0.00429271,0.00445029
2020-06-11,0.000000000000,159065,0.00475661,0.00429271
2020-06-10,0.000000000000,144643,0.00464352,0.00475661
2020-06-09,0.000000000000,129069,0.00520901,0.00464352
2020-06-08,0.000000000000,123311,0.00515448,0.00520901
2020-06-07,0.000000000000,125254,0.00566762,0.00515448
2020-06-06,0.000000000000,138784,0.00567053,0.00566762
2020-06-05,0.000000000000,133752,0.00573147,0.00567053
2020-06-04,0.000000000000,151527,0.00588302,0.00573147
2020-06-03,0.000000000000,131809,0.00594924,0.00588302
2020-06-02,0.000000000000,270223,0.00670859,0.00594924
2020-06-01,0.000000000000,131792,0.00576053,0.00670859
2020-05-31,0.000000000000,6015.40,0.00632808,0.00576053
2020-05-30,0.000000000000,7158.85,0.00603023,0.00632808
2020-05-29,0.000000000000,6616.89,0.00561802,0.00603023
2020-05-28,0.000000000000,9353.69,0.00565963,0.00561802
2020-05-27,0.000000000000,30245,0.00523579,0.00565963
2020-05-26,0.000000000000,13549.99,0.00461785,0.00523579
2020-05-25,0.000000000000,27044,0.00566278,0.00461785
2020-05-24,0.000000000000,42269,0.00589751,0.00566278
2020-05-23,0.000000000000,21828,0.00513420,0.00589751
2020-05-22,0.000000000000,83712,0.00549953,0.00513420
2020-05-21,0.000000000000,134019,0.00743333,0.00549953
2020-05-20,0.000000000000,350624,0.00868493,0.00743333
2020-05-19,0.000000000000,411255,0.00728029,0.00868493
2020-05-18,0.000000000000,47986,0.00696354,0.00728029
2020-05-17,0.000000000000,2.00,0.00271654,0.00696354
2020-05-16,0.000000000000,28.23,0.00263327,0.00271654
2020-05-15,0.000000000000,2.64,0.00263283,0.00263327
2020-05-14,0.000000000000,6.37,0.00270522,0.00263283
2020-05-13,0.000000000000,18.96,0.00257063,0.00270522
2020-05-12,0.000000000000,91.36,0.00253005,0.00257063
2020-05-11,0.000000000000,14.73,0.00251530,0.00253005
2020-05-10,0.000000000000,105.20,0.00281578,0.00251530
2020-05-09,0.000000000000,3913.28,0.00284744,0.00281578
2020-05-08,0.000000000000,560.29,0.00274664,0.00284744
2020-05-07,0.000000000000,95.85,0.00272951,0.00274664
2020-05-06,0.000000000000,21.27,0.00273323,0.00272951
2020-05-05,0.000000000000,2.84,0.00273415,0.00273323
2020-05-04,0.000000000000,177.43,0.00281131,0.00273415
2020-05-03,0.000000000000,47.76,0.00281447,0.00281131
2020-05-02,0.000000000000,861.08,0.00277465,0.00281447
2020-05-01,0.000000000000,233.27,0.00292537,0.00277465
2020-04-30,0.000000000000,0.02874848,0.00287485,0.00292537
2020-04-29,0.000000000000,2.16,0.00273106,0.00287485
2020-04-28,0.000000000000,10.63,0.00267760,0.00273106
2020-04-27,0.000000000000,295.71,0.00269122,0.00267760
2020-04-26,0.000000000000,794.03,0.00264676,0.00269122
2020-04-25,0.000000000000,534.54,0.00267270,0.00264676
2020-04-24,0.000000000000,1579.02,0.00263169,0.00267270
2020-04-23,0.000000000000,25.27,0.00252721,0.00263169
2020-04-22,0.000000000000,178.41,0.00254865,0.00252721
2020-04-21,0.000000000000,189.36,0.00252316,0.00254865
