date,mktcap,vol,open_price,close_price
2021-05-15,910744,129199,0.00015726,0.00015789
2021-05-14,926378,214081,0.00015954,0.00015726
2021-05-13,887314,245884,0.00015618,0.00015954
2021-05-12,1060621,286589,0.00018549,0.00015618
2021-05-11,937119,305236,0.00016181,0.00018549
2021-05-10,1070296,364561,0.00018477,0.00016181
2021-05-09,1120410,409091,0.00019342,0.00018477
2021-05-08,1063481,694596,0.00018435,0.00019342
2021-05-07,1144234,998815,0.00020658,0.00018435
2021-05-06,736122,67421,0.00014812,0.00020658
2021-05-05,845123,64182,0.00017079,0.00014812
2021-05-04,928115,65245,0.00018418,0.00017079
2021-05-03,844439,212579,0.00017755,0.00018418
2021-05-02,838590,44084,0.00019136,0.00017755
2021-05-01,875961,59352,0.00019949,0.00019136
2021-04-30,850016,111931,0.00019496,0.00019949
2021-04-29,831176,267286,0.00020497,0.00019496
2021-04-28,816559,43211,0.00020563,0.00020497
2021-04-27,755292,54752,0.00019791,0.00020563
2021-04-26,711383,123819,0.00019346,0.00019791
2021-04-25,809826,59383,0.00022749,0.00019346
2021-04-24,686485,94083,0.00019911,0.00022749
2021-04-23,708673,106552,0.00021047,0.00019911
2021-04-22,748135,101976,0.00023020,0.00021047
2021-04-21,731650,93161,0.00022353,0.00023020
2021-04-20,922028,98564,0.00028357,0.00022353
2021-04-19,1076603,91681,0.00034208,0.00028357
2021-04-18,1209974,132069,0.00037222,0.00034208
2021-04-17,1421106,458046,0.00045876,0.00037222
2021-04-16,1135904,105129,0.00034782,0.00045876
2021-04-15,1080174,84331,0.00033499,0.00034782
2021-04-14,1215811,61260,0.00037004,0.00033499
2021-04-13,1217976,66914,0.00038003,0.00037004
2021-04-12,1241728,69152,0.00038370,0.00038003
2021-04-11,1368402,77114,0.00041475,0.00038370
2021-04-10,1413027,81838,0.00043368,0.00041475
2021-04-09,1315741,167154,0.00043440,0.00043368
2021-04-08,1125595,118487,0.00033816,0.00043440
2021-04-07,1650133,247774,0.00051003,0.00033816
2021-04-06,1413042,319945,0.00043768,0.00051003
2021-04-05,891089,61700,0.00027475,0.00043768
2021-04-04,940886,57093,0.00028937,0.00027475
2021-04-03,974708,79639,0.00029828,0.00028937
2021-04-02,907686,61658,0.00027605,0.00029828
2021-04-01,939200,61421,0.00027520,0.00027605
2021-03-31,760277,38558,0.00023406,0.00027520
2021-03-30,765603,41148,0.00023588,0.00023406
2021-03-29,788386,41108,0.00024020,0.00023588
2021-03-28,793974,35922,0.00024369,0.00024020
2021-03-27,746036,37937,0.00023306,0.00024369
2021-03-26,698670,33462,0.00021456,0.00023306
2021-03-25,708765,38896,0.00021203,0.00021456
2021-03-24,768348,40699,0.00023752,0.00021203
2021-03-23,817543,45762,0.00025286,0.00023752
2021-03-22,909305,61077,0.00027899,0.00025286
2021-03-21,1135410,152412,0.00034876,0.00027899
2021-03-20,721629,45289,0.00022035,0.00034876
2021-03-19,841398,49439,0.00024990,0.00022035
2021-03-18,621361,26613,0.00019091,0.00024990
2021-03-17,604002,31368,0.00018606,0.00019091
2021-03-16,611638,39869,0.00019052,0.00018606
2021-03-15,676059,34114,0.00020854,0.00019052
2021-03-14,717139,129453,0.00021687,0.00020854
2021-03-13,1164665,315281,0.00033719,0.00021687
2021-03-12,442728,38677,0.00013629,0.00033719
2021-03-11,430249,97963,0.00013218,0.00013629
2021-03-10,390941,26711,0.00012045,0.00013218
2021-03-09,449426,32566,0.00013814,0.00012045
2021-03-08,381699,25709,0.00012028,0.00013814
2021-03-07,395519,24992,0.00012646,0.00012028
2021-03-06,359241,26044,0.00011450,0.00012646
2021-03-05,380631,25971,0.00011719,0.00011450
2021-03-04,371146,26777,0.00011524,0.00011719
2021-03-03,402627,27109,0.00012421,0.00011524
2021-03-02,346634,25960,0.00010886,0.00012421
2021-03-01,354363,26529,0.00010865,0.00010886
2021-02-28,332771,18245.35,0.00010305,0.00010865
2021-02-27,399198,27220,0.00012106,0.00010305
2021-02-26,435004,29615,0.00013301,0.00012106
2021-02-25,398133,19816.80,0.00012035,0.00013301
2021-02-24,381858,25751,0.00011755,0.00012035
2021-02-23,436888,31063,0.00013437,0.00011755
2021-02-22,503937,26097,0.00015513,0.00013437
2021-02-21,508300,24148,0.00015627,0.00015513
2021-02-20,566765,35386,0.00017476,0.00015627
2021-02-19,581888,28547,0.00017901,0.00017476
2021-02-18,564924,31077,0.00017229,0.00017901
2021-02-17,591719,15824.76,0.00018212,0.00017229
2021-02-16,595303,31652,0.00018186,0.00018212
2021-02-15,619096,38296,0.00019024,0.00018186
2021-02-14,582302,30186,0.00018260,0.00019024
2021-02-13,563710,28964,0.00017330,0.00018260
2021-02-12,528937,31466,0.00015786,0.00017330
2021-02-11,461203,31141,0.00014208,0.00015786
2021-02-10,481057,35880,0.00014671,0.00014208
2021-02-09,396873,35165,0.00012332,0.00014671
2021-02-08,401856,26710,0.00012722,0.00012332
2021-02-07,365577,21613,0.00011319,0.00012722
2021-02-06,355271,25556,0.00010862,0.00011319
2021-02-05,327819,27466,0.00010105,0.00010862
2021-02-04,325780,27584,0.00010236,0.00010105
2021-02-03,348690,28950,0.00010722,0.00010236
2021-02-02,363963,23287,0.00011122,0.00010722
2021-02-01,364874,19250.70,0.00011316,0.00011122
2021-01-31,329125,17352.60,0.00010129,0.00011316
2021-01-30,321296,28210,0.00009828,0.00010129
2021-01-29,315581,23380,0.00009686,0.00009828
2021-01-28,349355,17487.57,0.00010748,0.00009686
2021-01-27,334623,17414.13,0.00010275,0.00010748
2021-01-26,301434,19829.45,0.00009283,0.00010275
2021-01-25,296349,14746.02,0.00008847,0.00009283
2021-01-24,315525,9881.49,0.00009633,0.00008847
2021-01-23,315319,7170.96,0.00009733,0.00009633
2021-01-22,325099,1075.87,0.00009907,0.00009733
2021-01-21,323551,3065.63,0.00009953,0.00009907
2021-01-20,357172,12288.29,0.00010965,0.00009953
2021-01-19,347192,7374.70,0.00010532,0.00010965
2021-01-18,366702,8696.24,0.00011212,0.00010532
2021-01-17,352319,20476,0.00010804,0.00011212
2021-01-16,355628,23980,0.00011052,0.00010804
2021-01-15,365434,29292,0.00011238,0.00011052
2021-01-14,377372,20632,0.00011690,0.00011238
2021-01-13,397327,14862.15,0.00012196,0.00011690
2021-01-12,398190,32597,0.00011862,0.00012196
2021-01-11,407458,49802,0.00012422,0.00011862
2021-01-10,375548,18366.91,0.00011640,0.00012422
2021-01-09,386627,23207,0.00011167,0.00011640
2021-01-08,381047,453.65,0.00011704,0.00011167
2021-01-07,394342,3274.89,0.00012102,0.00011704
2021-01-06,384085,19325.38,0.00011813,0.00012102
2021-01-05,374842,35505,0.00011557,0.00011813
2021-01-04,411834,20628,0.00012640,0.00011557
2021-01-03,484849,45649,0.00014945,0.00012640
2021-01-02,457496,22386,0.00014235,0.00014945
2021-01-01,415303,16341.38,0.00012784,0.00014235
2020-12-31,487847,38124,0.00014909,0.00012784
2020-12-30,446821,7463.02,0.00013704,0.00014909
2020-12-29,486280,2346.69,0.00014922,0.00013704
2020-12-28,437868,1216.15,0.00013467,0.00014922
2020-12-27,420261,1881.76,0.00012923,0.00013467
2020-12-26,372254,2453.66,0.00011339,0.00012923
2020-12-25,362412,3546.69,0.00011173,0.00011339
2020-12-24,363041,4213.34,0.00011239,0.00011173
2020-12-23,402466,5188.50,0.00012536,0.00011239
2020-12-22,423494,9627.78,0.00012976,0.00012536
2020-12-21,437857,9729.07,0.00013237,0.00012976
2020-12-20,435668,17085.48,0.00013910,0.00013237
2020-12-19,479676,11997.81,0.00014802,0.00013910
2020-12-18,428115,21939,0.00015089,0.00014802
2020-12-17,496748,18648.86,0.00015313,0.00015089
2020-12-16,454360,13671.59,0.00013901,0.00015313
2020-12-15,482321,10070.49,0.00014754,0.00013901
2020-12-14,470500,12608.62,0.00014491,0.00014754
2020-12-13,489870,11294.38,0.00015073,0.00014491
2020-12-12,488202,12845.88,0.00014988,0.00015073
2020-12-11,457161,9174.66,0.00013951,0.00014988
2020-12-10,442950,2528.45,0.00013730,0.00013951
2020-12-09,431931,2238.49,0.00013854,0.00013730
2020-12-08,470312,925.72,0.00014377,0.00013854
2020-12-07,466919,1785.93,0.00014360,0.00014377
2020-12-06,467327,450.97,0.00014249,0.00014360
2020-12-05,492658,384.92,0.00015279,0.00014249
2020-12-04,519154,901.87,0.00015934,0.00015279
2020-12-03,442421,14.26,0.00013613,0.00015934
2020-12-02,452036,127.66,0.00013279,0.00013613
2020-12-01,408774,48.52,0.00012572,0.00013279
2020-11-30,412855,1.03,0.00012711,0.00012572
2020-11-29,406654,68.08,0.00012507,0.00012711
2020-11-28,402960,134.29,0.00012592,0.00012507
2020-11-27,407520,85.70,0.00012540,0.00012592
2020-11-26,407059,23.86,0.00012520,0.00012540
2020-11-25,392967,10.52,0.00012086,0.00012520
2020-11-24,354005,103.74,0.00010884,0.00012086
2020-11-23,365481,3.28,0.00011265,0.00010884
2020-11-22,389766,94.58,0.00011078,0.00011265
2020-11-21,393545,10.38,0.00012099,0.00011078
2020-11-20,395958,12.19,0.00012194,0.00012099
2020-11-19,412251,565.33,0.00013260,0.00012194
2020-11-18,432674,27.05,0.00013295,0.00013260
2020-11-17,429581,11.94,0.00011999,0.00013295
2020-11-16,426099,16.74,0.00013104,0.00011999
2020-11-15,433063,92.88,0.00012699,0.00013104
2020-11-14,406307,2.33,0.00012505,0.00012699
2020-11-13,389729,292.34,0.00012592,0.00012505
2020-11-12,406143,20.30,0.00011592,0.00012592
2020-11-11,377214,36.60,0.00011604,0.00011592
2020-11-10,409663,26.33,0.00012601,0.00011604
2020-11-09,390145,36.95,0.00011674,0.00012601
2020-11-08,389146,131.39,0.00011970,0.00011674
2020-11-07,347879,69.83,0.00010699,0.00011970
2020-11-06,435997,89.42,0.00013371,0.00010699
2020-11-05,412564,575.56,0.00012795,0.00013371
2020-11-04,372823,247.09,0.00012192,0.00012795
2020-11-03,428419,49.70,0.00013176,0.00012192
2020-11-02,438351,22.16,0.00013482,0.00013176
2020-11-01,438306,3.37,0.00012183,0.00013482
2020-10-31,445031,500.96,0.00012102,0.00012183
2020-10-30,474943,94.47,0.00012187,0.00012102
2020-10-29,474943,1.80,0.00014607,0.00012187
2020-10-28,396824,395.36,0.00012202,0.00014607
2020-10-27,458381,728.18,0.00013905,0.00012202
2020-10-26,566283,470.69,0.00017396,0.00013905
2020-10-25,487530,4490.21,0.00014793,0.00017396
2020-10-24,390003,278.64,0.00011999,0.00014793
2020-10-23,383486,697.08,0.00012990,0.00011999
2020-10-22,308890,134.82,0.00009492,0.00012990
2020-10-21,347944,1.69,0.00009514,0.00009492
2020-10-20,347989,1.36,0.00010701,0.00009514
2020-10-19,347646,2.89,0.00010702,0.00010701
2020-10-18,348074,3.90,0.00010692,0.00010702
2020-10-17,315331,461.32,0.00009703,0.00010692
2020-10-16,396738,44.29,0.00011096,0.00009703
2020-10-15,422856,94.28,0.00013011,0.00011096
2020-10-14,347878,45.86,0.00012708,0.00013011
2020-10-13,416019,39.22,0.00012200,0.00012708
2020-10-12,416080,20.28,0.00012797,0.00012200
2020-10-11,416107,30.68,0.00012784,0.00012797
2020-10-10,399964,133.49,0.00012301,0.00012784
2020-10-09,364337,96.37,0.00011205,0.00012301
2020-10-08,383803,3.94,0.00011807,0.00011205
2020-10-07,383702,21.20,0.00011804,0.00011807
2020-10-06,383781,46.87,0.00011805,0.00011804
2020-10-05,308998,118.60,0.00009899,0.00011805
2020-10-04,373946,239.29,0.00010997,0.00009899
2020-10-03,445474,1.83,0.00013708,0.00010997
2020-10-02,445552,90.91,0.00013703,0.00013708
2020-10-01,442161,223.32,0.00013599,0.00013703
2020-09-30,435782,283.77,0.00013398,0.00013599
2020-09-29,505134,8467.11,0.00016312,0.00013398
2020-09-28,364188,302.97,0.00010997,0.00016312
2020-09-27,334587,10.69,0.00010307,0.00010997
2020-09-26,351324,91.70,0.00010799,0.00010307
2020-09-25,305722,1425.56,0.00010499,0.00010799
2020-09-24,269972,186.99,0.00008301,0.00010499
2020-09-23,243788,568.31,0.00007802,0.00008301
2020-09-22,267562,402.61,0.00008207,0.00007802
2020-09-21,302744,168.87,0.00009308,0.00008207
2020-09-20,341668,689.03,0.00009507,0.00009308
2020-09-19,276441,49.13,0.00008503,0.00009507
2020-09-18,279302,86.74,0.00008608,0.00008503
2020-09-17,286194,1.93,0.00008800,0.00008608
2020-09-16,302788,110.06,0.00008402,0.00008800
2020-09-15,351394,306.92,0.00010835,0.00008402
2020-09-14,318807,256.28,0.00009305,0.00010835
2020-09-13,276368,736.18,0.00009210,0.00009305
2020-09-12,305184,509.93,0.00009399,0.00009210
2020-09-11,338554,477.96,0.00010409,0.00009399
2020-09-10,357698,990.87,0.00010120,0.00010409
2020-09-09,351660,48.06,0.00010825,0.00010120
2020-09-08,397431,802.10,0.00012209,0.00010825
2020-09-07,373905,448.55,0.00011499,0.00012209
2020-09-06,345424,2945.09,0.00010645,0.00011499
2020-09-05,345576,2022.01,0.00010110,0.00010645
2020-09-04,337730,1191.91,0.00009798,0.00010110
2020-09-03,354453,285.63,0.00010905,0.00009798
2020-09-02,370606,3112.31,0.00011408,0.00010905
2020-09-01,464864,715.22,0.00013699,0.00011408
2020-08-31,419471,1147.24,0.00012896,0.00013699
2020-08-30,409509,12.16,0.00012585,0.00012896
2020-08-29,410113,297.71,0.00012593,0.00012585
2020-08-28,409845,622.29,0.00012602,0.00012593
2020-08-27,428971,667.45,0.00012301,0.00012602
2020-08-26,424029,94.62,0.00013115,0.00012301
2020-08-25,412915,946.82,0.00013697,0.00013115
2020-08-24,461890,471.45,0.00014192,0.00013697
2020-08-23,435714,845.85,0.00013399,0.00014192
2020-08-22,439547,655.91,0.00013520,0.00013399
2020-08-21,458585,1770.18,0.00014080,0.00013520
2020-08-20,438526,714.04,0.00014124,0.00014080
2020-08-19,424878,1955.22,0.00013073,0.00014124
2020-08-18,501524,5662.68,0.00015669,0.00013073
2020-08-17,403142,2404.71,0.00012501,0.00015669
2020-08-16,370810,906.91,0.00011392,0.00012501
2020-08-15,383932,849.94,0.00011801,0.00011392
2020-08-14,364406,1247.75,0.00011207,0.00011801
2020-08-13,390252,497.04,0.00012002,0.00011207
2020-08-12,400096,440.16,0.00012307,0.00012002
2020-08-11,416165,470.86,0.00012800,0.00012307
2020-08-10,406293,1496.67,0.00012099,0.00012800
2020-08-09,413005,111.06,0.00012705,0.00012099
2020-08-08,403144,290.10,0.00012715,0.00012705
2020-08-07,403266,153.10,0.00012378,0.00012715
2020-08-06,393959,183.01,0.00012003,0.00012378
2020-08-05,432168,2.88,0.00013306,0.00012003
2020-08-04,432376,45.30,0.00013274,0.00013306
2020-08-03,389995,371.21,0.00011994,0.00013274
2020-08-02,387122,518.08,0.00011906,0.00011994
2020-08-01,397628,233.92,0.00013179,0.00011906
2020-07-31,429249,423.30,0.00013205,0.00013179
2020-07-30,393531,1081.38,0.00012104,0.00013205
2020-07-29,419081,855.06,0.00012898,0.00012104
2020-07-28,504510,307.21,0.00014403,0.00012898
2020-07-27,451954,305.69,0.00013900,0.00014403
2020-07-26,539793,1199.85,0.00015639,0.00013900
2020-07-25,448810,1464.58,0.00013801,0.00015639
2020-07-24,462054,1922.12,0.00014193,0.00013801
2020-07-23,471513,430.45,0.00014501,0.00014193
2020-07-22,386644,559.40,0.00014507,0.00014501
2020-07-21,432308,711.11,0.00013296,0.00014507
2020-07-20,432447,1369.63,0.00013298,0.00013296
2020-07-19,445539,2284.55,0.00013694,0.00013298
2020-07-18,461433,3985.43,0.00014199,0.00013694
2020-07-17,624238,15612.38,0.00019195,0.00014199
2020-07-16,416171,196.87,0.00012585,0.00019195
2020-07-15,390066,438.15,0.00011999,0.00012585
2020-07-14,399808,773.36,0.00012297,0.00011999
2020-07-13,413035,538.71,0.00011700,0.00012297
2020-07-12,390124,988.69,0.00011993,0.00011700
2020-07-11,390002,234.83,0.00011395,0.00011993
2020-07-10,399849,253.48,0.00012283,0.00011395
2020-07-09,390009,405.06,0.00011997,0.00012283
2020-07-08,380400,470.06,0.00011696,0.00011997
2020-07-07,367524,181.45,0.00011303,0.00011696
2020-07-06,370812,477.78,0.00011197,0.00011303
2020-07-05,383700,29.06,0.00011789,0.00011197
2020-07-04,361030,188.66,0.00011103,0.00011789
2020-07-03,383875,744.99,0.00011802,0.00011103
2020-07-02,360994,9.67,0.00011102,0.00011802
2020-07-01,360994,9.67,0.00011102,0.00011102
2020-06-29,380854,49.61,0.00011708,0.00011102
2020-06-28,364160,95.46,0.00011811,0.00011708
2020-06-27,367786,35.02,0.00011311,0.00011811
2020-06-26,366912,710.49,0.00011295,0.00011311
2020-06-25,396537,519.64,0.00011497,0.00011295
2020-06-24,419517,1099.30,0.00011700,0.00011497
2020-06-23,406360,394.84,0.00012500,0.00011700
2020-06-22,383679,641.34,0.00011806,0.00012500
2020-06-21,370852,16.71,0.00011600,0.00011806
2020-06-20,370663,28.30,0.00011406,0.00011600
2020-06-19,391181,898.72,0.00012002,0.00011406
2020-06-18,416538,1151.77,0.00012002,0.00012002
2020-06-17,412898,1001.98,0.00011308,0.00012002
2020-06-16,409463,773.02,0.00012593,0.00011308
2020-06-15,389850,472.42,0.00011990,0.00012593
2020-06-14,377366,1149.04,0.00011606,0.00011990
2020-06-13,361257,94.33,0.00011108,0.00011606
2020-06-12,393201,1004.44,0.00012093,0.00011108
2020-06-11,431696,1322.21,0.00013308,0.00012093
2020-06-10,403803,554.42,0.00013098,0.00013308
2020-06-09,416268,279.38,0.00012802,0.00013098
2020-06-08,399911,2.39,0.00012299,0.00012802
2020-06-07,399911,2.39,0.00012299,0.00012299
2020-06-06,386451,0.361340,0.00011799,0.00012299
2020-06-05,386877,4.02,0.00011889,0.00011799
2020-06-04,396507,271.66,0.00012495,0.00011889
2020-06-03,383624,831.17,0.00011806,0.00012495
2020-06-02,350871,100.71,0.00010780,0.00011806
2020-06-01,344647,14.74,0.00010693,0.00010780
2020-05-31,337858,406.85,0.00010612,0.00010693
2020-05-30,331202,868.51,0.00010200,0.00010612
2020-05-29,389796,259.09,0.00011988,0.00010200
2020-05-28,354238,31482,0.00010891,0.00011988
2020-05-27,357684,276.65,0.00010596,0.00010891
2020-05-26,324772,199.08,0.00009990,0.00010596
2020-05-25,315075,218.66,0.00009696,0.00009990
2020-05-24,341207,64.83,0.00010494,0.00009696
2020-05-23,341384,229.42,0.00010499,0.00010494
2020-05-22,302493,463.40,0.00009686,0.00010499
2020-05-21,312012,228.57,0.00009561,0.00009686
2020-05-20,308196,91.85,0.00009779,0.00009561
2020-05-19,308861,1463.63,0.00009503,0.00009779
2020-05-18,331732,2156.86,0.00011288,0.00009503
2020-05-17,331729,245.38,0.00009089,0.00011288
2020-05-16,311702,422.58,0.00009595,0.00009089
2020-05-15,356921,796.32,0.00010930,0.00009595
2020-05-14,338451,606.13,0.00010398,0.00010930
2020-05-13,338329,20.46,0.00010390,0.00010398
2020-05-12,305413,18.82,0.00009390,0.00010390
2020-05-11,302497,954.81,0.00009393,0.00009390
2020-05-10,306886,679.13,0.00009856,0.00009393
2020-05-09,341938,167.56,0.00010442,0.00009856
2020-05-08,325617,390.24,0.00010014,0.00010442
2020-05-07,324741,37.65,0.00010016,0.00010014
2020-05-06,341619,360.24,0.00010503,0.00010016
2020-05-05,325371,327.10,0.00009992,0.00010503
2020-05-04,339211,555.59,0.00010410,0.00009992
2020-05-03,354810,2556.39,0.00010932,0.00010410
2020-05-02,355022,2960.74,0.00010919,0.00010932
2020-05-01,378889,1765.90,0.00011565,0.00010919
2020-04-30,380670,2205.45,0.00011656,0.00011565
2020-04-29,432237,89832,0.00013713,0.00011656
2020-04-28,335000,1040.99,0.00010308,0.00013713
2020-04-27,347866,4891.15,0.00010699,0.00010308
2020-04-26,429513,2514.23,0.00013202,0.00010699
2020-04-25,429261,251.53,0.00013181,0.00013202
2020-04-24,424959,70.01,0.00014689,0.00013181
2020-04-23,487526,5663.87,0.00015001,0.00014689
2020-04-22,370358,479.76,0.00011398,0.00015001
2020-04-21,328754,180.18,0.00009808,0.00011398
2020-04-20,364126,21.92,0.00011214,0.00009808
2020-04-19,373993,1694.84,0.00011301,0.00011214
2020-04-18,396978,2693.96,0.00012222,0.00011301
2020-04-17,369584,85583,0.00011307,0.00012222
2020-04-16,257617,19.25,0.00007295,0.00011307
2020-04-15,256984,1.27,0.00007923,0.00007295
