date,mktcap,vol,open_price,close_price
2020-03-30,0.000000000000,2388.66,0.00735598,0.00820758
2020-03-29,0.000000000000,3147.94,0.00794581,0.00735598
2020-03-28,0.000000000000,10206.17,0.00814925,0.00794581
2020-03-27,0.000000000000,1310.70,0.00841356,0.00814925
2020-03-26,0.000000000000,2831.39,0.00742044,0.00841356
2020-03-25,0.000000000000,1064.94,0.00767511,0.00742044
2020-03-24,0.000000000000,1.03,0.00681408,0.00767511
2020-03-23,0.000000000000,256.91,0.00651608,0.00681408
2020-03-22,0.000000000000,73.92,0.00653169,0.00651608
2020-03-21,0.000000000000,886.49,0.00689795,0.00653169
2020-03-20,0.000000000000,677.97,0.00677970,0.00689795
2020-03-19,0.000000000000,494.48,0.00633020,0.00677970
2020-03-18,0.000000000000,634.11,0.00421770,0.00633020
2020-03-17,0.000000000000,3971.69,0.00673670,0.00421770
2020-03-16,0.000000000000,2149.95,0.00862718,0.00673670
2020-03-15,0.000000000000,1803.41,0.00876317,0.00862718
2020-03-14,0.000000000000,8892.27,0.00936179,0.00876317
2020-03-13,0.000000000000,1143.31,0.00916390,0.00936179
2020-03-12,0.000000000000,1624.90,0.01271321,0.00916390
2020-03-11,0.000000000000,984.61,0.01306049,0.01271321
2020-03-10,0.000000000000,1809.80,0.01209618,0.01306049
2020-03-09,0.000000000000,1132.71,0.01467830,0.01209618
2020-03-08,0.000000000000,4431.27,0.01716949,0.01467830
2020-03-07,0.000000000000,4737.24,0.01435178,0.01716949
2020-03-06,0.000000000000,3822.88,0.01739993,0.01435178
2020-03-05,0.000000000000,4442.95,0.01395889,0.01739993
