date,mktcap,vol,open_price,close_price
2021-07-09,507257,20108,0.02631674,0.02413404
2021-07-08,512088,14325.68,0.02581544,0.02631674
2021-07-07,420994,139.19,0.02184913,0.02581544
2021-07-06,1187576,0.797041,0.061218,0.02184913
2021-07-05,422813,27.40,0.02194509,0.061218
2021-07-04,423589,971.22,0.02179414,0.02194509
2021-07-03,379619,236.47,0.02061950,0.02179414
2021-07-02,389348,0.131415,0.03815399,0.02061950
2021-07-01,406859,126.47,0.02112653,0.03815399
2021-06-30,432819,335.48,0.02251522,0.02112653
2021-06-29,414232,7474.40,0.02132301,0.02251522
2021-06-28,406948,3380.24,0.02113734,0.02132301
2021-06-27,362531,739.83,0.01883227,0.02113734
2021-06-26,383659,260.52,0.01997102,0.01883227
2021-06-25,400921,286.94,0.02083089,0.01997102
2021-06-24,369582,2043.65,0.01920465,0.02083089
2021-06-23,386626,14701.06,0.01850351,0.01920465
2021-06-22,402474,439.05,0.02080874,0.01850351
2021-06-21,460634,766.26,0.02394361,0.02080874
2021-06-20,482131,1230.30,0.02425077,0.02394361
2021-06-19,444947,528.60,0.02319336,0.02425077
2021-06-18,454301,375.01,0.02362184,0.02319336
2021-06-17,471954,316.70,0.02447940,0.02362184
2021-06-16,462938,2400.15,0.02544264,0.02447940
2021-06-15,484607,1956.52,0.02528450,0.02544264
2021-06-14,489281,1886.03,0.02545177,0.02528450
2021-06-13,491451,4120.02,0.02556748,0.02545177
2021-06-12,560461,1427.36,0.02793116,0.02556748
2021-06-11,532250,2948.25,0.02837671,0.02793116
2021-06-10,597356,739.40,0.03108653,0.02837671
2021-06-09,548479,772.89,0.02854612,0.03108653
2021-06-08,570561,1429.16,0.02936519,0.02854612
2021-06-07,583018,6578.75,0.03033202,0.02936519
2021-06-06,543512,992.39,0.02834400,0.03033202
2021-06-05,566589,1055.89,0.02948231,0.02834400
2021-06-04,574440,1286.33,0.02986716,0.02948231
2021-06-03,577740,2724.59,0.03002108,0.02986716
2021-06-02,567150,1871.52,0.02953982,0.03002108
2021-06-01,596351,3919.77,0.03106420,0.02953982
2021-05-31,587188,582.01,0.03057615,0.03106420
2021-05-30,583097,1520.30,0.03038018,0.03057615
2021-05-29,594804,701.76,0.03099341,0.03038018
2021-05-28,647050,2897.87,0.03371934,0.03099341
2021-05-27,666130,6482.20,0.03473707,0.03371934
2021-05-26,615913,2442.82,0.03210474,0.03473707
2021-05-25,627663,4336.88,0.03282812,0.03210474
2021-05-24,557247,2680.24,0.02919098,0.03282812
2021-05-23,641626,5382.53,0.03344981,0.02919098
2021-05-22,622158,4148.22,0.03267068,0.03344981
2021-05-21,662290,6743.69,0.03453910,0.03267068
2021-05-20,640445,8878.74,0.03340344,0.03453910
2021-05-19,774747,13045.32,0.04041244,0.03340344
2021-05-18,797737,14674.65,0.04105023,0.04041244
2021-05-17,789614,5427.63,0.04119690,0.04105023
2021-05-16,802940,4026.28,0.04072395,0.04119690
2021-05-15,873880,14738.95,0.04448870,0.04072395
2021-05-14,738640,20579,0.03854947,0.04448870
2021-05-13,884580,15774.83,0.04674918,0.03854947
2021-05-12,983049,26992,0.051669,0.04674918
2021-05-11,939241,26690,0.04916285,0.051669
2021-05-10,1030162,27248,0.053739,0.04916285
2021-05-09,1036194,16607.06,0.054122,0.053739
2021-05-08,947527,28377,0.050054,0.054122
2021-05-07,1007183,57064,0.052606,0.050054
2021-05-06,960671,37622,0.051833,0.052606
2021-05-05,971450,30578,0.050350,0.051833
2021-05-04,1021150,24021,0.053351,0.050350
2021-05-03,1079318,4656.09,0.057127,0.053351
2021-05-02,1107556,28246,0.057820,0.057127
2021-05-01,1114650,25750,0.058363,0.057820
2021-04-30,1073267,30480,0.059283,0.058363
2021-04-29,1157169,24016,0.060695,0.059283
2021-04-28,1139027,23912,0.059547,0.060695
2021-04-27,1104629,4270.81,0.057755,0.059547
2021-04-26,998746,9928.50,0.052225,0.057755
2021-04-25,1017736,9942.04,0.053223,0.052225
2021-04-24,987055,16841.52,0.051624,0.053223
2021-04-23,1196202,39102,0.062570,0.051624
2021-04-22,1251150,33607,0.065451,0.062570
2021-04-21,1140372,17296.11,0.059662,0.065451
2021-04-20,1125023,67145,0.057606,0.059662
2021-04-19,1100293,40638,0.057484,0.057606
2021-04-18,1111193,47237,0.059364,0.057484
2021-04-17,1025038,32827,0.053634,0.059364
2021-04-16,1081500,11592.59,0.056544,0.053634
2021-04-15,1100076,23976,0.057591,0.056544
2021-04-14,1120850,9715.98,0.059927,0.057591
2021-04-13,1090058,23926,0.057079,0.059927
2021-04-12,1120071,22972,0.058657,0.057079
2021-04-11,1199564,3821.52,0.062964,0.058657
2021-04-10,1151231,23348,0.060459,0.062964
2021-04-09,1150111,11188.06,0.060249,0.060459
2021-04-08,1155431,14117.68,0.060534,0.060249
2021-04-07,1317256,6958.12,0.069020,0.060534
2021-04-06,1377505,15437.97,0.072184,0.069020
2021-04-05,1332976,31366,0.069882,0.072184
2021-04-04,1332908,24911,0.074418,0.069882
2021-04-03,1149424,4711.75,0.060371,0.074418
2021-04-02,1066769,1432.16,0.056013,0.060371
2021-04-01,1099243,4400.16,0.057634,0.056013
2021-03-31,1069938,4204.91,0.056103,0.057634
2021-03-30,1007558,3151.90,0.052821,0.056103
2021-03-29,966544,8068.48,0.050692,0.052821
2021-03-28,984970,1875.36,0.051664,0.050692
2021-03-27,954256,1220.03,0.050059,0.051664
2021-03-26,896069,1510.53,0.04701134,0.050059
2021-03-25,904807,1335.78,0.04904751,0.04701134
2021-03-24,956378,1531.25,0.051806,0.04904751
2021-03-23,952807,3968.72,0.050004,0.051806
2021-03-22,967712,2492.80,0.050792,0.050004
2021-03-21,968545,8993.97,0.050841,0.050792
2021-03-20,1069056,28129,0.056123,0.050841
2021-03-19,1088024,948.48,0.056698,0.056123
2021-03-18,1057868,1537.44,0.055609,0.056698
2021-03-17,1035958,1155.49,0.053575,0.055609
2021-03-16,1031401,3703.67,0.053970,0.053575
2021-03-15,1117743,11196.59,0.056757,0.053970
2021-03-14,1170120,4000.52,0.061813,0.056757
2021-03-13,1107327,2684.02,0.058130,0.061813
2021-03-12,1145750,2172.14,0.060201,0.058130
2021-03-11,1162504,2136.10,0.062090,0.060201
2021-03-10,1158886,3.60,0.131084,0.062090
2021-03-09,1112885,2881.29,0.058493,0.131084
2021-03-08,1121971,8774.01,0.058977,0.058493
2021-03-07,1065190,23092,0.055998,0.058977
2021-03-06,961400,5494.76,0.04794145,0.055998
2021-03-05,923432,1006.86,0.04855618,0.04794145
2021-03-04,1084738,12069.14,0.04677022,0.04855618
2021-03-03,867041,38581,0.04614384,0.04677022
2021-03-02,897265,1374.23,0.04719495,0.04614384
2021-03-01,832698,2782.78,0.04375193,0.04719495
2021-02-28,862927,1063.06,0.04539913,0.04375193
2021-02-27,801046,1355.61,0.04283376,0.04539913
2021-02-26,867501,1467.32,0.04566076,0.04283376
2021-02-25,839095,5019.13,0.04510949,0.04566076
2021-02-24,791705,6713.83,0.04263710,0.04510949
2021-02-23,977435,3818.26,0.051397,0.04263710
2021-02-22,1025913,6546.14,0.055518,0.051397
2021-02-21,974527,19662.45,0.051331,0.055518
2021-02-20,1040340,30349,0.054797,0.051331
2021-02-19,1201685,19774.32,0.063222,0.054797
2021-02-18,1109937,14649.57,0.060687,0.063222
2021-02-17,1178190,19118.91,0.062059,0.060687
2021-02-16,1101430,62428,0.058028,0.062059
2021-02-15,1088333,21146,0.057338,0.058028
2021-02-14,868126,9011.18,0.04574144,0.057338
2021-02-13,781609,13393.74,0.04118730,0.04574144
2021-02-12,816878,14535.08,0.04305046,0.04118730
2021-02-11,754586,25265,0.03977186,0.04305046
2021-02-10,731880,27101,0.03857926,0.03977186
2021-02-09,667480,8537.15,0.03740603,0.03857926
2021-02-08,531394,7609.21,0.02947248,0.03740603
2021-02-07,543609,4686.81,0.02786428,0.02947248
2021-02-06,552560,3282.26,0.02917925,0.02786428
2021-02-05,533056,10821.73,0.02811395,0.02917925
2021-02-04,577996,4367.87,0.03041918,0.02811395
2021-02-03,555879,4648.62,0.02932398,0.03041918
2021-02-02,512595,4504.70,0.02711275,0.02932398
2021-02-01,493980,1697.99,0.02619006,0.02711275
2021-01-31,541869,9968.83,0.02870369,0.02619006
2021-01-30,472205,4107.73,0.02492067,0.02870369
2021-01-29,417320,7293.79,0.02453943,0.02492067
2021-01-28,444434,2523.30,0.02333081,0.02453943
2021-01-27,496440,1724.61,0.02609866,0.02333081
2021-01-26,504722,3932.33,0.02651969,0.02609866
2021-01-25,560516,4549.40,0.02959737,0.02651969
2021-01-24,503126,6596.69,0.02659947,0.02959737
2021-01-23,581515,13242.30,0.02962482,0.02659947
2021-01-22,383863,4892.37,0.02045051,0.02962482
2021-01-21,423865,2517.82,0.02239128,0.02045051
2021-01-20,452071,134246,0.02389345,0.02239128
2021-01-19,478496,1426.91,0.02528265,0.02389345
2021-01-18,430991,226.92,0.02278242,0.02528265
2021-01-17,412138,729.01,0.02487816,0.02278242
2021-01-16,449433,1280.17,0.02375475,0.02487816
2021-01-15,423931,1495.90,0.02240926,0.02375475
2021-01-14,466471,845.22,0.02467386,0.02240926
2021-01-13,414315,212.78,0.02186738,0.02467386
2021-01-12,408028,423.68,0.02125551,0.02186738
2021-01-11,454315,738.71,0.02402307,0.02125551
2021-01-10,511329,1508.47,0.02704387,0.02402307
2021-01-09,481785,1318.18,0.02537939,0.02704387
2021-01-08,469118,1219.73,0.02481672,0.02537939
2021-01-07,503182,2483.48,0.02662152,0.02481672
2021-01-06,536686,1967.38,0.02405440,0.02662152
2021-01-05,366348,1081.53,0.01938636,0.02405440
2021-01-04,388165,2357.77,0.02017506,0.01938636
2021-01-03,414049,539.43,0.02118478,0.02017506
2021-01-02,375651,679.05,0.02022280,0.02118478
2021-01-01,420928,2264.19,0.02228451,0.02022280
2020-12-31,389551,513.02,0.02062550,0.02228451
2020-12-30,421827,3324.23,0.02269047,0.02062550
2020-12-29,438387,3647.29,0.02321608,0.02269047
2020-12-28,423768,936.69,0.02497224,0.02321608
2020-12-27,417899,386.27,0.02204210,0.02497224
2020-12-26,441450,584.44,0.02338591,0.02204210
2020-12-25,439024,101.14,0.01771457,0.02338591
2020-12-24,395619,1137.24,0.02089447,0.01771457
2020-12-23,418582,1113.11,0.02218162,0.02089447
2020-12-22,421156,3196.59,0.02232043,0.02218162
2020-12-21,433476,1679.08,0.02300989,0.02232043
2020-12-20,457831,1140.86,0.02426946,0.02300989
2020-12-19,471103,1474.95,0.02132467,0.02426946
2020-12-18,503642,1246.24,0.02649689,0.02132467
2020-12-17,472434,827.93,0.02505172,0.02649689
2020-12-16,419942,468.38,0.02227057,0.02505172
2020-12-15,444646,1416.14,0.02340344,0.02227057
2020-12-14,425263,791.28,0.02255764,0.02340344
2020-12-13,412986,688.90,0.02189376,0.02255764
2020-12-12,400210,479.54,0.02123330,0.02189376
2020-12-11,407515,438.44,0.02162799,0.02123330
2020-12-10,417418,812.59,0.02215113,0.02162799
2020-12-09,433334,688.73,0.02294489,0.02215113
2020-12-08,437410,618.06,0.02367121,0.02294489
2020-12-07,462298,961.95,0.02454069,0.02367121
2020-12-06,446432,864.26,0.02387734,0.02454069
2020-12-05,429379,448.10,0.02305359,0.02387734
2020-12-04,450305,512.37,0.02391188,0.02305359
2020-12-03,448270,1616.39,0.02385784,0.02391188
2020-12-02,387377,2584.76,0.02057475,0.02385784
2020-12-01,490211,1342.45,0.02609116,0.02057475
2020-11-30,447681,1469.24,0.02388276,0.02609116
2020-11-29,436738,2454.76,0.02320404,0.02388276
2020-11-28,388002,661.75,0.02000077,0.02320404
2020-11-27,398628,1189.29,0.02114043,0.02000077
2020-11-26,422495,3299.16,0.02245463,0.02114043
2020-11-25,392811,3306.62,0.02087929,0.02245463
2020-11-24,403640,2307.01,0.02145719,0.02087929
2020-11-23,346440,821.57,0.01821895,0.02145719
2020-11-22,350713,905.73,0.01864765,0.01821895
2020-11-21,385328,1641.03,0.02047952,0.01864765
2020-11-20,316930,2919.04,0.01683674,0.02047952
2020-11-19,341207,75210,0.01817729,0.01683674
2020-11-18,332726,921.61,0.01767841,0.01817729
2020-11-17,332318,717.30,0.01776188,0.01767841
2020-11-16,356893,887.92,0.01897625,0.01776188
2020-11-15,326961,1459.03,0.01705020,0.01897625
2020-11-14,358252,2460.07,0.01899689,0.01705020
2020-11-13,273228,1436.00,0.01454174,0.01899689
2020-11-12,313383,481.84,0.01716083,0.01454174
2020-11-11,302201,369.71,0.01576498,0.01716083
2020-11-10,293752,922.37,0.01574055,0.01576498
2020-11-09,276844,655.94,0.01472665,0.01574055
2020-11-08,274750,750.97,0.01454464,0.01472665
2020-11-07,292747,1907.11,0.01552850,0.01454464
2020-11-06,281531,1257.06,0.01499525,0.01552850
2020-11-05,249735,549.38,0.01329708,0.01499525
2020-11-04,271962,1054.42,0.01397973,0.01329708
2020-11-03,271360,964.12,0.01444396,0.01397973
2020-11-02,293145,1194.29,0.01562067,0.01444396
2020-11-01,296784,550.14,0.01547812,0.01562067
2020-10-31,281005,870.80,0.01437871,0.01547812
2020-10-30,285610,968.27,0.01522421,0.01437871
2020-10-29,278275,1041.70,0.01484623,0.01522421
2020-10-28,296205,5998.24,0.01584196,0.01484623
2020-10-27,323518,1847.29,0.01839841,0.01584196
2020-10-26,358717,2129.34,0.01912932,0.01839841
2020-10-25,378405,782.45,0.02019451,0.01912932
2020-10-24,368319,649.87,0.01947652,0.02019451
2020-10-23,366137,1087.28,0.01951315,0.01947652
2020-10-22,337774,1762.06,0.01750494,0.01951315
2020-10-21,322589,441.23,0.01721218,0.01750494
2020-10-20,332514,774.99,0.01772612,0.01721218
2020-10-19,336737,1576.97,0.01799803,0.01772612
2020-10-18,363725,351.16,0.01920441,0.01799803
2020-10-17,361381,262.23,0.01904208,0.01920441
2020-10-16,355526,279.35,0.01896194,0.01904208
2020-10-15,372056,2112.67,0.01986751,0.01896194
2020-10-14,384590,3764.54,0.02053591,0.01986751
2020-10-13,408066,653.14,0.02205067,0.02053591
2020-10-12,384838,938.50,0.02055939,0.02205067
2020-10-11,418509,617.83,0.02235445,0.02055939
2020-10-10,396330,1823.69,0.02116961,0.02235445
2020-10-09,396802,420.24,0.02104470,0.02116961
2020-10-08,400902,1030.51,0.02145004,0.02104470
2020-10-07,393427,493.24,0.02103933,0.02145004
2020-10-06,413777,302.85,0.02221825,0.02103933
2020-10-05,425716,340.37,0.02275422,0.02221825
2020-10-04,428952,307.60,0.02292967,0.02275422
2020-10-03,429336,590.15,0.02310264,0.02292967
2020-10-02,437074,1180.81,0.02359958,0.02310264
2020-10-01,422220,305.82,0.02208066,0.02359958
2020-09-30,413842,475.15,0.02213387,0.02208066
2020-09-29,411958,388.12,0.02226664,0.02213387
2020-09-28,418573,258.68,0.02238867,0.02226664
2020-09-27,423810,558.29,0.02267211,0.02238867
2020-09-26,431548,2070.06,0.02310493,0.02267211
2020-09-25,433388,1141.45,0.02317909,0.02310493
2020-09-24,403950,364.17,0.02160612,0.02317909
2020-09-23,416287,406.39,0.02234861,0.02160612
2020-09-22,426058,3026.64,0.02273075,0.02234861
2020-09-21,464958,2138.07,0.02488972,0.02273075
2020-09-20,448156,456.19,0.02399291,0.02488972
2020-09-19,445613,1364.15,0.02387278,0.02399291
2020-09-18,444495,770.89,0.02353202,0.02387278
2020-09-17,450734,1877.52,0.02413885,0.02353202
2020-09-16,444764,4176.97,0.02386649,0.02413885
2020-09-15,498547,843.20,0.02669991,0.02386649
2020-09-14,463679,1155.39,0.02484026,0.02669991
2020-09-13,463622,1632.52,0.02480296,0.02484026
2020-09-12,484833,3074.73,0.02597917,0.02480296
2020-09-11,474344,559.69,0.02547380,0.02597917
2020-09-10,479701,2287.00,0.02573014,0.02547380
2020-09-09,459627,169.67,0.02470335,0.02573014
2020-09-08,486909,381.48,0.02610189,0.02470335
2020-09-07,495083,782.54,0.02654300,0.02610189
2020-09-06,485267,826.57,0.02593246,0.02654300
2020-09-05,491170,4241.43,0.02633893,0.02593246
2020-09-04,443187,24729,0.02432158,0.02633893
2020-09-03,508492,362.07,0.02726650,0.02432158
2020-09-02,533966,1571.00,0.02853361,0.02726650
2020-09-01,506879,3231.65,0.02719203,0.02853361
2020-08-31,537504,1577.32,0.02883940,0.02719203
2020-08-30,527962,1220.13,0.02833052,0.02883940
2020-08-29,532565,2128.66,0.02858066,0.02833052
2020-08-28,515286,1147.88,0.02765014,0.02858066
2020-08-27,523316,3704.72,0.02807860,0.02765014
2020-08-26,502309,1285.32,0.02696581,0.02807860
2020-08-25,531409,1801.29,0.02852700,0.02696581
2020-08-24,522335,1520.46,0.02800748,0.02852700
2020-08-23,535196,292.40,0.02874074,0.02800748
2020-08-22,543409,2314.06,0.02920080,0.02874074
2020-08-21,594267,1109.70,0.03191263,0.02920080
2020-08-20,561509,3816.54,0.03016373,0.03191263
2020-08-19,583337,2424.03,0.03130628,0.03016373
2020-08-18,624926,5900.77,0.03357254,0.03130628
2020-08-17,611991,7873.63,0.03288643,0.03357254
2020-08-16,609214,13609.82,0.03274687,0.03288643
2020-08-15,621302,2864.22,0.03339314,0.03274687
2020-08-14,628375,29480,0.03376592,0.03339314
2020-08-13,646382,20514,0.03476057,0.03376592
2020-08-12,760983,33182,0.04091318,0.03476057
2020-08-11,772027,56725,0.04017164,0.04091318
2020-08-10,563378,2053.84,0.03029793,0.04017164
2020-08-09,576376,5168.39,0.03100061,0.03029793
2020-08-08,546072,21109,0.02939211,0.03100061
2020-08-07,606519,27072,0.03266579,0.02939211
2020-08-06,480640,9336.49,0.02588834,0.03266579
2020-08-05,490008,7130.51,0.02637804,0.02588834
2020-08-04,476904,4463.27,0.02566230,0.02637804
2020-08-03,455295,3901.95,0.02445209,0.02566230
2020-08-02,484425,7784.15,0.02612768,0.02445209
2020-08-01,491885,8572.38,0.02648585,0.02612768
2020-07-31,503852,24883,0.02715672,0.02648585
2020-07-30,506716,25722,0.02728623,0.02715672
2020-07-29,456427,66165,0.02451693,0.02728623
2020-07-28,425103,6062.49,0.02287284,0.02451693
2020-07-27,397164,1886.62,0.02135236,0.02287284
2020-07-26,441257,7972.50,0.02379752,0.02135236
2020-07-25,407916,6358.67,0.02198854,0.02379752
2020-07-24,387374,4760.51,0.02087460,0.02198854
2020-07-23,392293,2739.56,0.02114214,0.02087460
2020-07-22,407939,4502.11,0.02199012,0.02114214
2020-07-21,369658,2541.32,0.01990242,0.02199012
2020-07-20,357330,968.87,0.01936028,0.01990242
2020-07-19,355322,468.10,0.01915879,0.01936028
2020-07-18,368494,351.03,0.01987633,0.01915879
2020-07-17,375105,1435.53,0.02023026,0.01987633
2020-07-16,374862,1525.28,0.02020951,0.02023026
2020-07-15,393773,2452.48,0.02124216,0.02020951
2020-07-14,377983,3792.07,0.02039125,0.02124216
2020-07-13,407507,4037.72,0.02197813,0.02039125
2020-07-12,449583,1662.05,0.02426095,0.02197813
2020-07-11,446535,12442.61,0.02409686,0.02426095
2020-07-10,391165,1110.17,0.02111399,0.02409686
2020-07-09,390298,4475.37,0.02107937,0.02111399
2020-07-08,373332,561.64,0.02015817,0.02107937
2020-07-07,373440,1527.79,0.02016444,0.02015817
2020-07-06,354594,1826.90,0.01914902,0.02016444
2020-07-05,347928,3959.68,0.01879133,0.01914902
2020-07-04,357785,12705.47,0.01932601,0.01879133
2020-07-03,368335,3842.94,0.01989825,0.01932601
2020-07-02,345897,515.88,0.01868829,0.01989825
2020-07-01,344188,1158.75,0.01859819,0.01868829
2020-06-30,362720,1414.54,0.01960195,0.01859819
2020-06-29,334776,1284.98,0.01811265,0.01960195
2020-06-28,328365,343.26,0.01771336,0.01811265
2020-06-27,335118,1078.87,0.01810141,0.01771336
2020-06-26,345982,370.38,0.01870624,0.01810141
2020-06-25,351209,701.11,0.01896716,0.01870624
2020-06-24,375075,1108.19,0.02028405,0.01896716
2020-06-23,385811,912.98,0.02087320,0.02028405
2020-06-22,373095,780.72,0.01999991,0.02087320
2020-06-21,369912,523.37,0.02001921,0.01999991
2020-06-20,375203,2614.94,0.02029744,0.02001921
2020-06-19,367498,1031.85,0.01987194,0.02029744
2020-06-18,365824,1347.90,0.01980092,0.01987194
2020-06-17,385057,726.92,0.02083539,0.01980092
2020-06-16,379179,1030.58,0.02050616,0.02083539
2020-06-15,360876,182.64,0.01953707,0.02050616
2020-06-14,375090,530.93,0.02032837,0.01953707
2020-06-13,375669,885.27,0.02024966,0.02032837
2020-06-12,368035,1835.66,0.02000235,0.02024966
2020-06-11,386491,243.27,0.02093378,0.02000235
2020-06-10,386015,357.73,0.02089937,0.02093378
2020-06-09,390006,1029.98,0.02113987,0.02089937
2020-06-08,391898,1873.05,0.02123427,0.02113987
2020-06-07,391111,1124.99,0.02112214,0.02123427
2020-06-06,382676,740.43,0.02065756,0.02112214
2020-06-05,385444,832.68,0.02103855,0.02065756
2020-06-04,379980,633.98,0.02059828,0.02103855
2020-06-03,369998,1205.07,0.02035391,0.02059828
2020-06-02,407180,2665.15,0.02198873,0.02035391
2020-06-01,408177,908.07,0.02216728,0.02198873
2020-05-31,407678,1318.15,0.02213298,0.02216728
2020-05-30,381769,312.93,0.02071147,0.02213298
2020-05-29,392669,259.97,0.02147616,0.02071147
2020-05-28,368582,783.48,0.01996067,0.02147616
2020-05-27,352974,356.67,0.01914746,0.01996067
2020-05-26,358655,1384.67,0.01946584,0.01914746
2020-05-25,366599,967.17,0.01991720,0.01946584
2020-05-24,372707,2565.04,0.02018940,0.01991720
2020-05-23,372074,868.54,0.02016240,0.02018940
2020-05-22,355407,670.73,0.01929638,0.02016240
2020-05-21,381227,1481.38,0.02072484,0.01929638
2020-05-20,384957,958.22,0.02090551,0.02072484
2020-05-19,381917,1151.12,0.02080449,0.02090551
2020-05-18,378356,452.65,0.02055341,0.02080449
2020-05-17,374403,1117.01,0.02022613,0.02055341
2020-05-16,365934,298.95,0.01988194,0.02022613
2020-05-15,352606,23073,0.01918652,0.01988194
2020-05-14,386804,3163.07,0.02102093,0.01918652
2020-05-13,352653,1194.78,0.01909869,0.02102093
2020-05-12,337280,3310.18,0.01837102,0.01909869
2020-05-11,332381,1582.69,0.01806977,0.01837102
2020-05-10,360385,4067.63,0.01959452,0.01806977
2020-05-09,340844,6732.02,0.01853430,0.01959452
2020-05-08,314226,2708.94,0.01708892,0.01853430
2020-05-07,371327,1825.90,0.02006162,0.01708892
2020-05-06,344303,780.95,0.01876431,0.02006162
2020-05-05,373159,1683.07,0.02022245,0.01876431
2020-05-04,380390,2055.41,0.02069707,0.02022245
2020-05-03,417436,1049.28,0.02268072,0.02069707
2020-05-02,397654,1037.69,0.02163202,0.02268072
2020-05-01,368891,3665.97,0.02002822,0.02163202
2020-04-30,436279,2871.78,0.02378081,0.02002822
2020-04-29,389471,2150.17,0.02120381,0.02378081
2020-04-28,411360,2191.67,0.02239822,0.02120381
2020-04-27,408541,3148.32,0.02224745,0.02239822
2020-04-26,358886,1318.71,0.01955537,0.02224745
2020-04-25,361437,4027.13,0.01968710,0.01955537
2020-04-24,322357,2710.07,0.01754807,0.01968710
2020-04-23,301996,973.64,0.01645122,0.01754807
