date,mktcap,vol,open_price,close_price
2021-06-10,10309669,335031,0.255439,0.236361
2021-06-09,8918993,261105,0.223431,0.255439
2021-06-08,9812451,196414,0.246501,0.223431
2021-06-07,10574545,284094,0.265197,0.246501
2021-06-06,10120777,241011,0.253598,0.265197
2021-06-05,10879800,308766,0.271595,0.253598
2021-06-04,12345475,300948,0.309695,0.271595
2021-06-03,12151229,237412,0.302611,0.309695
2021-06-02,10579664,147817,0.265605,0.302611
2021-06-01,9988884,147834,0.249476,0.265605
2021-05-31,9105679,99848,0.227998,0.249476
2021-05-30,8585276,121254,0.215806,0.227998
2021-05-29,9127428,181905,0.228211,0.215806
2021-05-28,10532798,220295,0.262316,0.228211
2021-05-27,10632580,241702,0.266565,0.262316
2021-05-26,9284155,143535,0.232446,0.266565
2021-05-25,9382322,372453,0.234438,0.232446
2021-05-24,6557660,302418,0.164610,0.234438
2021-05-23,8580645,144978,0.214946,0.164610
2021-05-22,9221903,213450,0.233033,0.214946
2021-05-21,12171074,469735,0.299599,0.233033
2021-05-20,13150361,398156,0.322912,0.299599
2021-05-19,17128151,118322,0.430573,0.322912
2021-05-18,17883706,374724,0.446597,0.430573
2021-05-17,21016207,405893,0.532044,0.446597
2021-05-16,22459461,837322,0.560421,0.532044
2021-05-15,24441593,458653,0.604160,0.560421
2021-05-14,23384384,368864,0.589711,0.604160
2021-05-13,24283121,131618,0.610639,0.589711
2021-05-12,27992387,345884,0.699326,0.610639
2021-05-11,27857990,716864,0.686627,0.699326
2021-05-10,30233032,559939,0.750629,0.686627
2021-05-09,30066311,1174579,0.752722,0.750629
2021-05-08,30181846,710530,0.753907,0.752722
2021-05-07,32139118,1222362,0.800038,0.753907
2021-05-06,36242415,142816,0.907658,0.800038
2021-05-05,35899819,129259,0.895431,0.907658
2021-05-04,41598233,190155,1.04,0.895431
2021-05-03,36711371,139865,0.922305,1.04
2021-05-02,36377304,152853,0.908692,0.922305
2021-05-01,36281926,169255,0.910881,0.908692
2021-04-30,32466965,163470,0.828590,0.910881
2021-04-29,30834979,151642,0.771415,0.828590
2021-04-28,31219072,186891,0.777589,0.771415
2021-04-27,27313447,213789,0.683603,0.777589
2021-04-26,23005265,189258,0.575824,0.683603
2021-04-25,24379848,785909,0.609703,0.575824
2021-04-24,23238198,1293017,0.581916,0.609703
2021-04-23,23401254,1335220,0.589541,0.581916
2021-04-22,30505416,949729,0.762929,0.589541
2021-04-21,35602453,1359115,0.889533,0.762929
2021-04-20,37095642,2598570,0.927391,0.889533
2021-04-19,0.000000000000,2326354,0.834915,0.927391
2021-04-18,0.000000000000,2269283,0.892090,0.834915
2021-04-17,0.000000000000,8467138,1.25,0.892090
2021-04-16,0.000000000000,27402032,1.62,1.25
2021-04-15,0.000000000000,27402032,1.62,1.62
