date,mktcap,vol,open_price,close_price
2021-08-01,701970,25715,0.258568,0.329197
2021-07-31,639645,8779.86,0.250380,0.258568
2021-07-30,642700,7861.82,0.242831,0.250380
2021-07-29,647090,10712.42,0.240525,0.242831
2021-07-28,641000,393.49,0.245681,0.240525
2021-07-27,635353,21659,0.238899,0.245681
2021-07-26,643013,1639.56,0.243219,0.238899
2021-07-25,641934,48360,0.242313,0.243219
2021-07-24,605440,834.69,0.232408,0.242313
2021-07-23,605406,1795.66,0.228264,0.232408
2021-07-22,584842,9651.73,0.220510,0.228264
2021-07-21,533398,3137.37,0.207558,0.220510
2021-07-20,563984,8868.62,0.212951,0.207558
2021-07-19,599290,11022.27,0.225971,0.212951
2021-07-18,624774,919.51,0.235296,0.225971
2021-07-17,639266,5664.51,0.238518,0.235296
2021-07-16,643581,21231,0.242474,0.238518
2021-07-15,690643,35925,0.263463,0.242474
2021-07-14,647237,8119.26,0.243566,0.263463
2021-07-13,700577,4548.21,0.256348,0.243566
2021-07-12,729593,33182,0.275284,0.256348
2021-07-11,694738,2154.39,0.262092,0.275284
2021-07-10,710113,1628.13,0.268983,0.262092
2021-07-09,698068,18885.56,0.263342,0.268983
2021-07-08,808127,2701.52,0.305067,0.263342
2021-07-07,791338,2285.37,0.299013,0.305067
2021-07-06,764214,2961.40,0.285933,0.299013
2021-07-05,809962,35539,0.303904,0.285933
2021-07-04,750080,2542.29,0.281915,0.303904
2021-07-03,734219,14937.60,0.276832,0.281915
2021-07-02,749337,33044,0.283015,0.276832
2021-07-01,790551,2461.54,0.302459,0.283015
2021-06-30,780008,16676.32,0.295138,0.302459
2021-06-29,778197,29794,0.292900,0.295138
2021-06-28,762036,60689,0.287838,0.292900
2021-06-27,643328,5715.19,0.242435,0.287838
2021-06-26,680508,6300.51,0.256540,0.242435
2021-06-25,739594,6604.58,0.276870,0.256540
2021-06-24,731359,16256.65,0.275754,0.276870
2021-06-23,711095,26707,0.266960,0.275754
2021-06-22,757088,38892,0.284501,0.266960
2021-06-21,984858,24787,0.370453,0.284501
2021-06-20,999152,17627.20,0.375397,0.370453
2021-06-19,996135,35333,0.376445,0.375397
2021-06-18,1077008,30789,0.404889,0.376445
2021-06-17,1137407,31249,0.421541,0.404889
2021-06-16,1262697,43425,0.479810,0.421541
2021-06-15,1279483,44071,0.482419,0.479810
2021-06-14,1250843,29725,0.469061,0.482419
2021-06-13,1191218,20834,0.447382,0.469061
2021-06-12,1200213,109631,0.453520,0.447382
2021-06-11,1457450,63602,0.549354,0.453520
2021-06-10,1665279,51188,0.626222,0.549354
2021-06-09,1689600,75390,0.637601,0.626222
2021-06-08,1909883,185189,0.715723,0.637601
2021-06-07,2057082,74177,0.762456,0.715723
2021-06-06,1957650,54950,0.743658,0.762456
2021-06-05,2001006,73626,0.755184,0.743658
2021-06-04,2065997,25703,0.790231,0.755184
2021-06-03,2048955,35264,0.771422,0.790231
2021-06-02,2014361,147693,0.762536,0.771422
2021-06-01,2073428,154616,0.798575,0.762536
2021-05-31,1998821,7960.73,0.752915,0.798575
2021-05-30,1911306,53746,0.721892,0.752915
2021-05-29,2092025,170496,0.807376,0.721892
2021-05-28,2410625,71387,0.897676,0.807376
2021-05-27,2644362,84304,0.999076,0.897676
2021-05-26,2505735,74236,0.951364,0.999076
2021-05-25,2469987,206377,0.931290,0.951364
2021-05-24,1972055,406662,0.754963,0.931290
2021-05-23,2714796,394397,1.02,0.754963
2021-05-22,3431400,331404,1.29,1.02
2021-05-21,4242628,1018790,1.60,1.29
2021-05-20,3768988,306770,1.37,1.60
2021-05-19,5976763,469678,2.26,1.37
2021-05-18,5439930,1040193,2.09,2.26
2021-05-17,5396160,726720,2.13,2.09
2021-05-16,6224189,788595,2.38,2.13
2021-05-15,7872623,3744590,3.14,2.38
2021-05-14,3915265,1646382,1.70,3.14
2021-05-13,4667601,2256684,2.03,1.70
2021-05-12,2549989,194832,1.23,2.03
2021-05-11,0.000000000000,778459,1.12,1.23
2021-05-10,0.000000000000,778459,1.12,1.12
