date,mktcap,vol,open_price,close_price
2021-07-27,19395116,739837,0.04710060,0.04799186
2021-07-26,20279694,342551,0.04960480,0.04710060
2021-07-25,19914318,392890,0.04869841,0.04960480
2021-07-24,19385823,274615,0.04716494,0.04869841
2021-07-23,18479914,339296,0.04591149,0.04716494
2021-07-22,18349140,362559,0.04578174,0.04591149
2021-07-21,17637956,877913,0.04342264,0.04578174
2021-07-20,18950365,480993,0.04711533,0.04342264
2021-07-19,19676579,347292,0.04979229,0.04711533
2021-07-18,19503284,377288,0.04861074,0.04979229
2021-07-17,19872270,860483,0.050402,0.04861074
2021-07-16,19168037,1947507,0.04975615,0.050402
2021-07-15,18667914,317416,0.04848882,0.04975615
2021-07-14,19055331,341194,0.04970374,0.04848882
2021-07-13,19549205,505891,0.050824,0.04970374
2021-07-12,20034665,530277,0.052198,0.050824
2021-07-11,19258671,208306,0.04989247,0.052198
2021-07-10,19666624,472387,0.051092,0.04989247
2021-07-09,19442299,462727,0.050533,0.051092
2021-07-08,20811556,629464,0.054448,0.050533
2021-07-07,20957089,349707,0.054447,0.054448
2021-07-06,21075896,633661,0.054416,0.054447
2021-07-05,21940824,404640,0.056757,0.054416
2021-07-04,21508345,569663,0.055826,0.056757
2021-07-03,21270747,691851,0.055258,0.055826
2021-07-02,21304409,985563,0.055439,0.055258
2021-07-01,21688677,1404533,0.056360,0.055439
2021-06-30,21224103,2151910,0.055575,0.056360
2021-06-29,19777296,1524290,0.051576,0.055575
2021-06-28,18971907,790797,0.04873487,0.051576
2021-06-27,18744055,995639,0.04933899,0.04873487
2021-06-26,17740931,993741,0.04647483,0.04933899
2021-06-25,19593159,2151292,0.050882,0.04647483
2021-06-24,19371784,2029579,0.050177,0.050882
2021-06-23,15925736,1574027,0.04140901,0.050177
2021-06-22,18019636,1912315,0.04629494,0.04140901
2021-06-21,22473370,1258571,0.058531,0.04629494
2021-06-20,23028222,1701202,0.059922,0.058531
2021-06-19,22372649,3812801,0.058195,0.059922
2021-06-18,26140068,16690491,0.067844,0.058195
2021-06-17,29183124,4625033,0.075977,0.067844
2021-06-16,34166329,18818353,0.089482,0.075977
2021-06-15,33834193,8115916,0.086612,0.089482
2021-06-14,28854875,10861690,0.074948,0.086612
2021-06-13,29600602,12012443,0.076984,0.074948
2021-06-12,36692504,51742876,0.095305,0.076984
2021-06-11,59730952,6348665,0.153393,0.095305
2021-06-10,58174905,5976615,0.151104,0.153393
2021-06-09,56428181,8522945,0.146616,0.151104
2021-06-08,60366111,11123994,0.158320,0.146616
2021-06-07,61859520,499231,0.160674,0.158320
2021-06-06,60099885,225419,0.156236,0.160674
2021-06-05,65387268,7964738,0.169846,0.156236
2021-06-04,67765331,9869537,0.176874,0.169846
2021-06-03,67126268,10661043,0.174354,0.176874
2021-06-02,63297589,510873,0.163845,0.174354
2021-06-01,64118964,465469,0.167178,0.163845
2021-05-31,62798813,568464,0.163117,0.167178
2021-05-30,64645354,1167855,0.167869,0.163117
2021-05-29,72077539,3705854,0.188377,0.167869
2021-05-28,67813074,584723,0.176190,0.188377
2021-05-27,70007114,1316480,0.182057,0.176190
2021-05-26,66455971,22122225,0.185948,0.182057
2021-05-25,71964138,3523767,0.186855,0.185948
2021-05-24,73743655,5135073,0.191852,0.186855
2021-05-23,94806284,10573906,0.235226,0.191852
2021-05-22,69326068,516081,0.181112,0.235226
2021-05-21,63531801,337284,0.164762,0.181112
2021-05-20,58784236,508786,0.148626,0.164762
2021-05-19,77720818,783189,0.202115,0.148626
2021-05-18,79330013,3989245,0.212713,0.202115
2021-05-17,69888550,209703,0.181529,0.212713
2021-05-16,72081333,198909,0.187178,0.181529
2021-05-15,83584167,2634082,0.217077,0.187178
2021-05-14,71561827,501291,0.190977,0.217077
2021-05-13,83955399,5987381,0.207825,0.190977
2021-05-12,86759820,303954,0.226500,0.207825
2021-05-11,90478820,4754165,0.235010,0.226500
2021-05-10,88116895,361840,0.228304,0.235010
2021-05-09,100132692,295156,0.239034,0.228304
2021-05-08,93221221,455737,0.240585,0.239034
2021-05-07,99172723,5731364,0.257508,0.240585
2021-05-06,95966948,774224,0.249910,0.257508
2021-05-05,96027522,9261486,0.265670,0.249910
2021-05-04,104316932,663172,0.272208,0.265670
2021-05-03,100626962,255735,0.261873,0.272208
2021-05-02,101923125,208231,0.264003,0.261873
2021-05-01,104725702,392019,0.273083,0.264003
2021-04-30,108613300,12672150,0.281243,0.273083
2021-04-29,108108824,403048,0.265569,0.281243
2021-04-28,105937954,343645,0.278076,0.265569
2021-04-27,98946690,634489,0.257550,0.278076
2021-04-26,95715729,22614034,0.248612,0.257550
2021-04-25,85325001,216354,0.204811,0.248612
2021-04-24,87669211,614174,0.211651,0.204811
2021-04-23,94062813,37774070,0.242967,0.211651
2021-04-22,105192118,494279,0.273924,0.242967
2021-04-21,111255701,19263931,0.288766,0.273924
2021-04-20,116375305,28942182,0.305002,0.288766
2021-04-19,120391517,12133911,0.312705,0.305002
2021-04-18,116489318,846970,0.303104,0.312705
2021-04-17,119138282,1023874,0.308131,0.303104
2021-04-16,125867641,490765,0.327990,0.308131
2021-04-15,117496910,687634,0.306088,0.327990
2021-04-14,126634120,450088,0.328528,0.306088
2021-04-13,127882934,360700,0.334294,0.328528
2021-04-12,130978852,492585,0.340885,0.334294
2021-04-11,131728158,894508,0.351192,0.340885
2021-04-10,134175128,1314879,0.349272,0.351192
2021-04-09,119913630,19370423,0.370547,0.349272
2021-04-08,120241530,26700678,0.313860,0.370547
2021-04-07,136282549,1435228,0.349819,0.313860
2021-04-06,147648033,30676169,0.428944,0.349819
2021-04-05,157887320,392587,0.412700,0.428944
2021-04-04,153672604,1277017,0.397970,0.412700
2021-04-03,173088539,3249854,0.449516,0.397970
2021-04-02,159316660,3133694,0.414944,0.449516
2021-04-01,151194026,47603775,0.390945,0.414944
2021-03-31,127857203,17988910,0.362241,0.390945
2021-03-30,134174009,23920661,0.347573,0.362241
2021-03-29,117644548,531676,0.306978,0.347573
2021-03-28,119565330,251631,0.296797,0.306978
2021-03-27,111155277,9788139,0.312908,0.296797
2021-03-26,105629344,437024,0.274326,0.312908
2021-03-25,116855206,54541662,0.299968,0.274326
2021-03-24,114683796,21602596,0.301289,0.299968
2021-03-23,113273328,661615,0.295658,0.301289
2021-03-22,122779467,869858,0.319291,0.295658
2021-03-21,119110058,31748277,0.320055,0.319291
2021-03-20,142988962,54617575,0.372279,0.320055
2021-03-19,139877426,103554424,0.369749,0.372279
2021-03-18,109710701,907182,0.285001,0.369749
2021-03-17,116363080,34446945,0.302201,0.285001
2021-03-16,102038542,34573334,0.281944,0.302201
2021-03-15,102614499,31441473,0.267379,0.281944
2021-03-14,99121109,114648276,0.259934,0.267379
2021-03-13,85877719,21606901,0.230406,0.259934
2021-03-12,82407888,37452893,0.215789,0.230406
2021-03-11,77899669,44676663,0.214299,0.215789
2021-03-10,78824601,39000583,0.204739,0.214299
2021-03-09,69456704,26387691,0.180970,0.204739
2021-03-08,71806310,23951291,0.186319,0.180970
2021-03-07,72202571,6197254,0.187539,0.186319
2021-03-06,69401088,768499,0.182617,0.187539
2021-03-05,70296707,10439212,0.182644,0.182617
2021-03-04,69291611,9781005,0.179165,0.182644
2021-03-03,63155336,4016980,0.164017,0.179165
2021-03-02,65021818,7742393,0.169217,0.164017
2021-03-01,60166725,13922684,0.156276,0.169217
2021-02-28,66896952,28635545,0.174954,0.156276
2021-02-27,62224463,9697777,0.163354,0.174954
2021-02-26,58119654,20591238,0.149680,0.163354
2021-02-25,57021067,7035660,0.148701,0.149680
2021-02-24,54722337,8849285,0.142029,0.148701
2021-02-23,74391269,14527941,0.192759,0.142029
2021-02-22,84309589,756265,0.214981,0.192759
2021-02-21,77594156,11346933,0.211274,0.214981
2021-02-20,78685128,821925,0.205703,0.211274
2021-02-19,83574229,1207835,0.209427,0.205703
2021-02-18,73418478,31746884,0.192603,0.209427
2021-02-17,62748482,5796077,0.164016,0.192603
2021-02-16,65290928,30427337,0.168648,0.164016
2021-02-15,58675176,12665151,0.153187,0.168648
2021-02-14,56768388,5902666,0.146666,0.153187
2021-02-13,54517009,5059406,0.141550,0.146666
2021-02-12,53444194,13177985,0.138876,0.141550
2021-02-11,45218673,4691607,0.116725,0.138876
2021-02-10,43172856,3041562,0.112832,0.116725
2021-02-09,40976340,2398592,0.107509,0.112832
2021-02-08,39347129,1601578,0.103731,0.107509
2021-02-07,40100875,2272021,0.104241,0.103731
2021-02-06,41769039,3024523,0.109509,0.104241
2021-02-05,39925236,5064586,0.103718,0.109509
2021-02-04,38994591,3106207,0.101107,0.103718
2021-02-03,36767191,901079,0.095440,0.101107
2021-02-02,36517916,1324422,0.094865,0.095440
2021-02-01,36519697,770250,0.094332,0.094865
2021-01-31,37411270,1014604,0.097615,0.094332
2021-01-30,36977671,1132103,0.095878,0.097615
2021-01-29,37396600,967235,0.097111,0.095878
2021-01-28,35713665,1330434,0.092910,0.097111
2021-01-27,37967348,1027901,0.098776,0.092910
2021-01-26,38679496,2244337,0.099428,0.098776
2021-01-25,37899906,979435,0.099303,0.099428
2021-01-24,38650632,2622022,0.099444,0.099303
2021-01-23,37940718,2349518,0.098565,0.099444
2021-01-22,37771348,2346241,0.096977,0.098565
2021-01-21,41724651,4512382,0.108289,0.096977
2021-01-20,40865778,2404460,0.106113,0.108289
2021-01-19,41496487,3790646,0.106753,0.106113
2021-01-18,40363636,2181431,0.103210,0.106753
2021-01-17,41743759,5341524,0.108471,0.103210
2021-01-16,42184006,14929658,0.109563,0.108471
2021-01-15,39046763,3021052,0.101287,0.109563
2021-01-14,37853313,1311504,0.098290,0.101287
2021-01-13,36172416,1403330,0.094703,0.098290
2021-01-12,36449861,2965676,0.094515,0.094703
2021-01-11,39982126,3794919,0.104063,0.094515
2021-01-10,43239323,2817465,0.111594,0.104063
2021-01-09,38176137,4299564,0.108497,0.111594
2021-01-08,39668768,4346536,0.103178,0.108497
2021-01-07,39222716,3093867,0.101967,0.103178
2021-01-06,38453249,3958187,0.100863,0.101967
2021-01-05,36323716,2689076,0.094314,0.100863
2021-01-04,36614260,2214436,0.094823,0.094314
2021-01-03,36735490,1209713,0.096183,0.094823
2021-01-02,37126293,1041563,0.096466,0.096183
2021-01-01,35918964,569618,0.094244,0.096466
2020-12-31,36350447,472670,0.094408,0.094244
2020-12-30,36515579,1076893,0.094934,0.094408
2020-12-29,36840329,1065502,0.094832,0.094934
2020-12-28,36715087,1927649,0.095051,0.094832
2020-12-27,35661319,694489,0.093409,0.095051
2020-12-26,36520762,1815650,0.093968,0.093409
2020-12-25,37729347,3354876,0.096234,0.093968
2020-12-24,35070551,1214543,0.090060,0.096234
2020-12-23,38778949,1275970,0.099946,0.090060
2020-12-22,37319594,1271418,0.096796,0.099946
2020-12-21,38935738,1105048,0.102450,0.096796
2020-12-20,40232102,2331974,0.105445,0.102450
2020-12-19,38117815,1091574,0.099108,0.105445
2020-12-18,36873652,792791,0.095808,0.099108
2020-12-17,36950168,566157,0.095047,0.095808
2020-12-16,36747704,394672,0.095427,0.095047
2020-12-15,36280778,368061,0.094212,0.095427
2020-12-14,36312466,575698,0.094318,0.094212
2020-12-13,36652471,479949,0.095195,0.094318
2020-12-12,35182029,400233,0.091321,0.095195
2020-12-11,36350822,531975,0.094399,0.091321
2020-12-10,37842359,742334,0.098268,0.094399
2020-12-09,37229407,1230479,0.096636,0.098268
2020-12-08,40093040,1414343,0.105009,0.096636
2020-12-07,38576863,395200,0.100358,0.105009
2020-12-06,39024396,696254,0.100449,0.100358
2020-12-05,37254365,999974,0.097649,0.100449
2020-12-04,40127487,1210028,0.104322,0.097649
2020-12-03,40231568,2569234,0.104492,0.104322
2020-12-02,37308709,2048667,0.097458,0.104492
2020-12-01,35858308,542005,0.093900,0.097458
2020-11-30,36212183,405757,0.093231,0.093900
2020-11-29,36227861,590875,0.094104,0.093231
2020-11-28,35481468,690997,0.092159,0.094104
2020-11-27,35734295,2262272,0.091994,0.092159
2020-11-26,41050318,2686789,0.108306,0.091994
2020-11-25,38166824,2443841,0.099124,0.108306
2020-11-24,36248048,869404,0.094293,0.099124
2020-11-23,35536618,1228870,0.092129,0.094293
2020-11-22,36232444,1559068,0.094095,0.092129
2020-11-21,34927496,281862,0.090597,0.094095
2020-11-20,34572510,285918,0.089669,0.090597
2020-11-19,35001082,501748,0.090910,0.089669
2020-11-18,35192360,353400,0.091404,0.090910
2020-11-17,35147848,280531,0.092155,0.091404
2020-11-16,35034634,296648,0.090989,0.092155
2020-11-15,35461839,535639,0.092147,0.090989
2020-11-14,35449715,564834,0.093743,0.092147
2020-11-13,34895814,502856,0.089818,0.093743
2020-11-12,35541235,849127,0.092467,0.089818
2020-11-11,35830158,1340530,0.094826,0.092467
2020-11-10,34205819,645892,0.088827,0.094826
2020-11-09,35313811,257980,0.091738,0.088827
2020-11-08,34072259,895799,0.088482,0.091738
2020-11-07,35342834,1979317,0.091860,0.088482
2020-11-06,33377614,211269,0.086625,0.091860
2020-11-05,32506420,151242,0.084582,0.086625
2020-11-04,33408021,170650,0.086948,0.084582
2020-11-03,34713658,255193,0.090063,0.086948
2020-11-02,35346143,139847,0.091917,0.090063
2020-11-01,35051275,245699,0.091025,0.091917
2020-10-31,35216593,593310,0.091309,0.091025
2020-10-30,36766209,1253802,0.095543,0.091309
2020-10-29,32673127,563327,0.094124,0.095543
2020-10-28,33776881,252063,0.097132,0.094124
2020-10-27,33497221,275739,0.095048,0.097132
2020-10-26,34402968,199878,0.097606,0.095048
2020-10-25,35132496,432402,0.100283,0.097606
2020-10-24,34956524,476729,0.099049,0.100283
2020-10-23,34174528,405791,0.098342,0.099049
2020-10-22,33332368,590877,0.095945,0.098342
2020-10-21,34676391,1337410,0.099082,0.095945
2020-10-20,36607750,2123825,0.105396,0.099082
2020-10-19,39783094,296767,0.113727,0.105396
2020-10-18,39488777,349392,0.112034,0.113727
2020-10-17,39742915,1087889,0.113503,0.112034
2020-10-16,40617933,1696409,0.116874,0.113503
2020-10-15,36259935,211248,0.104266,0.116874
2020-10-14,37005497,193214,0.106125,0.104266
2020-10-13,37462276,424160,0.107069,0.106125
2020-10-12,37927921,526551,0.108346,0.107069
2020-10-11,39338211,508408,0.112410,0.108346
2020-10-10,38531564,702823,0.110018,0.112410
2020-10-09,36945749,511422,0.104895,0.110018
2020-10-08,35880160,166624,0.102405,0.104895
2020-10-07,34797031,344181,0.100103,0.102405
2020-10-06,34528746,308971,0.099285,0.100103
2020-10-05,34088075,175673,0.097412,0.099285
2020-10-04,34167874,177419,0.097681,0.097412
2020-10-03,33843640,288435,0.096768,0.097681
2020-10-02,35022436,619733,0.101430,0.096768
2020-10-01,35832173,501708,0.101540,0.101430
2020-09-30,35742490,538563,0.101649,0.101540
2020-09-29,35990605,592295,0.102427,0.101649
2020-09-28,36042024,255802,0.103601,0.102427
2020-09-27,36050757,148610,0.102969,0.103601
2020-09-26,36055038,618875,0.102894,0.102969
2020-09-25,35736726,568796,0.101039,0.102894
2020-09-24,34132558,579741,0.095858,0.101039
2020-09-23,36146826,507595,0.103695,0.095858
2020-09-22,36258798,770374,0.103447,0.103695
2020-09-21,38619830,708037,0.112501,0.103447
2020-09-20,38326290,694812,0.109773,0.112501
2020-09-19,37660606,679604,0.108344,0.109773
2020-09-18,36697017,818791,0.102571,0.108344
2020-09-17,36695031,912434,0.104557,0.102571
2020-09-16,39305726,1163879,0.111914,0.104557
2020-09-15,38876685,949472,0.111682,0.111914
2020-09-14,39370462,1751665,0.112495,0.111682
2020-09-13,40441656,1406245,0.117427,0.112495
2020-09-12,41985064,2732687,0.121083,0.117427
2020-09-11,46842172,8504229,0.136931,0.121083
2020-09-10,36723669,724348,0.103575,0.136931
2020-09-09,35483257,886598,0.102087,0.103575
2020-09-08,34714874,629784,0.099451,0.102087
2020-09-07,34295902,783967,0.097988,0.099451
2020-09-06,32481231,761738,0.092558,0.097988
2020-09-05,35512868,1022558,0.101838,0.092558
2020-09-04,34864479,955032,0.099510,0.101838
2020-09-03,41186781,892673,0.118311,0.099510
2020-09-02,43920350,877840,0.125619,0.118311
2020-09-01,44198822,938636,0.125582,0.125619
2020-08-31,45592991,1174780,0.130828,0.125582
2020-08-30,45017726,1261426,0.129388,0.130828
2020-08-29,43976226,1023709,0.126397,0.129388
2020-08-28,42751858,1298039,0.121201,0.126397
2020-08-27,47006628,1291808,0.134264,0.121201
2020-08-26,45922204,1540337,0.131081,0.134264
2020-08-25,47805615,1760729,0.136996,0.131081
2020-08-24,47114318,1443281,0.134747,0.136996
2020-08-23,48827065,2384628,0.139819,0.134747
2020-08-22,47011696,2229596,0.134352,0.139819
2020-08-21,45615853,1324018,0.130740,0.134352
2020-08-20,44429707,1928130,0.127295,0.130740
2020-08-19,47218656,3058365,0.135077,0.127295
2020-08-18,46126211,2262082,0.132461,0.135077
2020-08-17,47347088,1444453,0.135277,0.132461
2020-08-16,44992443,1108887,0.128697,0.135277
2020-08-15,45713081,1533816,0.130609,0.128697
2020-08-14,44787394,1696081,0.128531,0.130609
2020-08-13,46111126,1340079,0.131395,0.128531
2020-08-12,45541438,2126914,0.129173,0.131395
2020-08-11,44445119,2237466,0.126662,0.129173
2020-08-10,42680055,2080569,0.122348,0.126662
2020-08-09,42430065,1373478,0.121202,0.122348
2020-08-08,42027373,1340748,0.119501,0.121202
2020-08-07,41879415,1225090,0.119707,0.119501
2020-08-06,42776957,1372345,0.122198,0.119707
2020-08-05,42102421,1501642,0.121064,0.122198
2020-08-04,41860013,1654678,0.119313,0.121064
2020-08-03,41360858,1680333,0.117735,0.119313
2020-08-02,43694389,1520277,0.125066,0.117735
2020-08-01,44328448,1624078,0.127097,0.125066
2020-07-31,43835091,1683143,0.124924,0.127097
2020-07-30,44226169,2165181,0.126261,0.124924
2020-07-29,42578830,2136489,0.121026,0.126261
2020-07-28,42079586,2213676,0.119964,0.121026
2020-07-27,44641747,1690503,0.127548,0.119964
2020-07-26,45975778,1925247,0.130926,0.127548
2020-07-25,45970486,3111441,0.131696,0.130926
2020-07-24,49329624,2281285,0.140942,0.131696
2020-07-23,50818983,2752848,0.145390,0.140942
2020-07-22,46772109,2107741,0.133919,0.145390
2020-07-21,46695805,1941922,0.133417,0.133919
2020-07-20,47105942,1872902,0.134107,0.133417
2020-07-19,45466480,1148539,0.129904,0.134107
2020-07-18,44832016,1104681,0.128705,0.129904
2020-07-17,44933364,1426417,0.128371,0.128705
2020-07-16,45655583,1271952,0.131405,0.128371
2020-07-15,46032348,1314342,0.131120,0.131405
2020-07-14,46396038,1748916,0.132560,0.131120
2020-07-13,47719351,1321939,0.135649,0.132560
2020-07-12,47731849,1490037,0.136377,0.135649
2020-07-11,48079852,1481022,0.138065,0.136377
2020-07-10,47703424,1920734,0.135642,0.138065
2020-07-09,49365158,2376479,0.141043,0.135642
2020-07-08,48072022,1647343,0.137349,0.141043
2020-07-07,47968315,1157180,0.137052,0.137349
2020-07-06,46958260,1272642,0.134166,0.137052
2020-07-05,47224434,1367304,0.134927,0.134166
2020-07-04,46886852,1824870,0.134247,0.134927
2020-07-03,45718594,1594186,0.130625,0.134247
2020-07-02,47823340,2513652,0.136649,0.130625
2020-07-01,47388431,2208273,0.134129,0.136649
2020-06-30,44372649,1405068,0.126996,0.134129
2020-06-29,44427977,1435683,0.127642,0.126996
2020-06-28,45050798,1215142,0.128244,0.127642
2020-06-27,46155559,1587318,0.131862,0.128244
2020-06-26,48047711,1787209,0.137560,0.131862
2020-06-25,49263720,2436232,0.141632,0.137560
2020-06-24,52936416,2128820,0.151166,0.141632
2020-06-23,54281613,3181477,0.155209,0.151166
2020-06-22,53685525,2471975,0.154860,0.155209
2020-06-21,53527466,2129356,0.153030,0.154860
2020-06-20,54489465,2554026,0.155298,0.153030
2020-06-19,57371273,2919557,0.164130,0.155298
2020-06-18,55926854,2342620,0.160758,0.164130
2020-06-17,54665466,2530687,0.156146,0.160758
2020-06-16,54672539,2316935,0.155384,0.156146
2020-06-15,56181312,1806451,0.160470,0.155384
2020-06-14,56613559,1558814,0.161816,0.160470
2020-06-13,57066610,1755155,0.164077,0.161816
2020-06-12,54337602,2013920,0.154941,0.164077
2020-06-11,60264485,1909637,0.172195,0.154941
2020-06-10,60457457,2051818,0.172419,0.172195
2020-06-09,62817629,1936325,0.178833,0.172419
2020-06-08,62239935,2229531,0.177441,0.178833
2020-06-07,64029346,2634195,0.182799,0.177441
2020-06-06,61433337,2256434,0.176787,0.182799
2020-06-05,62012934,2679196,0.177163,0.176787
2020-06-04,58438932,1792074,0.167378,0.177163
2020-06-03,57182567,3490403,0.163893,0.167378
2020-06-02,60436182,5403466,0.172415,0.163893
2020-06-01,60861108,4758088,0.168738,0.172415
2020-05-31,61778571,5746402,0.178538,0.168738
2020-05-30,63012733,5864996,0.178630,0.178538
2020-05-29,64630179,6125474,0.184071,0.178630
2020-05-28,64753077,11718081,0.184362,0.184071
2020-05-27,57107554,5540138,0.164779,0.184362
2020-05-26,56607190,9475653,0.162520,0.164779
2020-05-25,54433808,6583818,0.153048,0.162520
2020-05-24,56716369,12889549,0.161362,0.153048
2020-05-23,52843371,12687781,0.150754,0.161362
2020-05-22,72860466,28989393,0.223976,0.150754
2020-05-21,46796173,3619172,0.138570,0.223976
2020-05-20,50616805,4472727,0.147784,0.138570
2020-05-19,47843803,5305373,0.136671,0.147784
2020-05-18,39400902,1346823,0.114973,0.136671
2020-05-17,37983647,1846236,0.109866,0.114973
2020-05-16,36152117,1629645,0.105005,0.109866
2020-05-15,34519559,1360170,0.099501,0.105005
2020-05-14,34621319,1921440,0.100996,0.099501
2020-05-13,36621859,2662728,0.106282,0.100996
2020-05-12,35612544,4932953,0.104876,0.106282
2020-05-11,33018076,4626863,0.095470,0.104876
2020-05-10,34000338,3045571,0.093827,0.095470
2020-05-09,29263404,3144800,0.085903,0.093827
2020-05-08,29063164,5757669,0.083319,0.085903
2020-05-07,23095455,1358163,0.066670,0.083319
2020-05-06,23084497,1276079,0.067238,0.066670
2020-05-05,22924780,1586661,0.066630,0.067238
2020-05-04,23489948,1691220,0.068759,0.066630
2020-05-03,24106185,2406442,0.070162,0.068759
2020-05-02,24688106,11791789,0.071844,0.070162
2020-05-01,22721870,1334499,0.066058,0.071844
2020-04-30,22856220,1359403,0.066729,0.066058
2020-04-29,22007540,1142248,0.064160,0.066729
2020-04-28,22301548,1325182,0.064870,0.064160
2020-04-27,21473730,1447419,0.062714,0.064870
2020-04-26,20848546,1012961,0.060715,0.062714
2020-04-25,20826106,1018587,0.060588,0.060715
2020-04-24,20768295,1040561,0.060426,0.060588
2020-04-23,20415184,1004621,0.059491,0.060426
2020-04-22,20069113,1173612,0.058477,0.059491
2020-04-21,20319116,1740661,0.059238,0.058477
2020-04-20,20718660,1706869,0.060487,0.059238
2020-04-19,20880548,2027392,0.060855,0.060487
2020-04-18,20581684,1962052,0.059719,0.060855
2020-04-17,20793572,1308505,0.060384,0.059719
2020-04-16,20741517,688431,0.060335,0.060384
2020-04-15,21044991,3993477,0.061346,0.060335
2020-04-14,21103870,1783734,0.061597,0.061346
2020-04-13,21232888,433501,0.061305,0.061597
2020-04-12,20942705,524581,0.061071,0.061305
2020-04-11,21414483,750255,0.062367,0.061071
2020-04-10,22852477,1223717,0.066906,0.062367
2020-04-09,22044077,722172,0.064145,0.066906
2020-04-08,20963853,616999,0.061664,0.064145
2020-04-07,21652709,642244,0.063476,0.061664
2020-04-06,20216703,108078,0.059455,0.063476
2020-04-05,20634428,374507,0.060273,0.059455
2020-04-04,20643432,3893131,0.060509,0.060273
2020-04-03,19771138,479368,0.058802,0.060509
2020-04-02,19316090,261066,0.056934,0.058802
2020-04-01,19237031,309783,0.056473,0.056934
2020-03-31,19221273,413699,0.058791,0.056473
2020-03-30,17196581,305041,0.053179,0.058791
2020-03-29,19154086,321549,0.058658,0.053179
2020-03-28,19758174,915742,0.061232,0.058658
2020-03-27,18125349,298734,0.055868,0.061232
2020-03-26,17908520,234243,0.054889,0.055868
2020-03-25,17272706,318293,0.052817,0.054889
2020-03-24,17422096,228690,0.053038,0.052817
2020-03-23,16945392,480488,0.051120,0.053038
2020-03-22,18948562,247441,0.058135,0.051120
2020-03-21,19078010,572428,0.058574,0.058135
2020-03-20,19717303,833492,0.060266,0.058574
2020-03-19,16895649,261328,0.051685,0.060266
