date,mktcap,vol,open_price,close_price
2021-06-26,621386389,61181061,4.67,4.60
2021-06-25,666521759,31004504,5.00,4.67
2021-06-24,620409438,34019325,4.66,5.00
2021-06-23,567042180,62541399,4.27,4.66
2021-06-22,628068463,49732769,4.68,4.27
2021-06-21,780553805,31604901,5.86,4.68
2021-06-20,765299666,27947067,5.74,5.86
2021-06-19,790399742,35293869,5.93,5.74
2021-06-18,804469153,28404311,6.07,5.93
2021-06-17,805378567,28741856,6.04,6.07
2021-06-16,862766136,39369600,6.46,6.04
2021-06-15,924896890,38344817,6.95,6.46
2021-06-14,874000722,33337424,6.56,6.95
2021-06-13,813934462,37690409,6.11,6.56
2021-06-12,813240006,38393929,6.10,6.11
2021-06-11,872835703,47961399,6.55,6.10
2021-06-10,962245974,78462065,7.17,6.55
2021-06-09,930800979,73661135,6.98,7.17
2021-06-08,910698089,57552720,6.83,6.98
2021-06-07,1008928291,50316467,7.59,6.83
2021-06-06,997187796,93278520,7.49,7.59
2021-06-05,1043708914,227744242,7.81,7.49
2021-06-04,1204337495,115401038,8.99,7.81
2021-06-03,983005686,42041172,7.39,8.99
2021-06-02,954195476,59996911,7.15,7.39
2021-06-01,977168294,53849651,7.33,7.15
2021-05-31,916869306,47432288,6.88,7.33
2021-05-30,893969997,55065889,6.64,6.88
2021-05-29,930293016,76278052,6.98,6.64
2021-05-28,1086913100,111935790,8.17,6.98
2021-05-27,1094745105,100770299,8.22,8.17
2021-05-26,960327948,81276048,7.18,8.22
2021-05-25,986873411,136120582,7.39,7.18
2021-05-24,765285997,102593225,5.77,7.39
2021-05-23,878399133,84186901,6.59,5.77
2021-05-22,988305786,149407035,7.43,6.59
2021-05-21,1175068353,287372223,8.79,7.43
2021-05-20,894411835,206545547,6.71,8.79
2021-05-19,1320280271,156865821,9.99,6.71
2021-05-18,1332436531,163629968,10.00,9.99
2021-05-17,1372566383,149698694,10.32,10.00
2021-05-16,1420498156,206539551,10.71,10.32
2021-05-15,1658134261,580968277,12.45,10.71
2021-05-14,1528469141,2151584263,11.62,12.45
2021-05-13,1516425067,361207441,10.82,11.62
2021-05-12,1199432604,100241924,9.00,10.82
2021-05-11,1141373076,103350121,8.58,9.00
2021-05-10,1257027431,89454864,9.43,8.58
2021-05-09,1300713242,88881846,9.78,9.43
2021-05-08,1342548001,163258764,10.10,9.78
2021-05-07,1313570017,124982587,9.86,10.10
2021-05-06,1286954138,142279691,9.68,9.86
2021-05-05,1193769724,147580349,8.74,9.68
2021-05-04,1357055952,166768327,10.15,8.74
2021-05-03,1402276226,430159341,10.40,10.15
2021-05-02,1375929175,323437666,10.33,10.40
2021-05-01,1137796920,89711524,8.52,10.33
2021-04-30,1077612558,71568833,8.09,8.52
2021-04-29,1072474770,56325711,8.04,8.09
2021-04-28,1111816463,68346774,8.36,8.04
2021-04-27,1089880066,74784155,8.18,8.36
2021-04-26,932576835,59881762,7.00,8.18
2021-04-25,980878354,80787580,7.35,7.00
2021-04-24,1100244599,117533865,8.27,7.35
2021-04-23,1017869103,98761600,7.57,8.27
2021-04-22,1172143261,144529346,8.80,7.57
2021-04-21,1145145818,160913261,8.57,8.80
2021-04-20,1376939642,531106509,10.33,8.57
2021-04-19,1552787523,2228529450,11.94,10.33
2021-04-18,1984204885,3674031678,14.72,11.94
2021-04-17,820396288,95706633,6.14,14.72
2021-04-16,759383247,48430355,5.70,6.14
2021-04-15,724851685,57024267,5.44,5.70
2021-04-14,759029182,71397239,5.70,5.44
2021-04-13,758561004,59498989,5.69,5.70
2021-04-12,773681960,42709586,5.80,5.69
2021-04-11,800885363,70704655,6.00,5.80
2021-04-10,813534419,71707355,6.11,6.00
2021-04-09,777336420,67668935,5.86,6.11
2021-04-08,700801683,69142421,5.26,5.86
2021-04-07,764388491,65147257,5.75,5.26
2021-04-06,749899020,68487907,5.63,5.75
2021-04-05,714269182,45965912,5.36,5.63
2021-04-04,671680984,86346416,4.99,5.36
2021-04-03,682338273,52040434,5.12,4.99
2021-04-02,679944431,52503019,5.11,5.12
2021-04-01,691099372,114328332,5.19,5.11
2021-03-31,644568079,40321765,4.85,5.19
2021-03-30,637500353,44747877,4.78,4.85
2021-03-29,604380094,38799479,4.53,4.78
2021-03-28,595729252,35399261,4.46,4.53
2021-03-27,595635083,35515980,4.48,4.46
2021-03-26,551855360,41591004,4.15,4.48
2021-03-25,600591071,39684526,4.50,4.15
2021-03-24,645587008,40119217,4.85,4.50
2021-03-23,638678747,51678077,4.77,4.85
2021-03-22,665024423,39530979,4.98,4.77
2021-03-21,677733900,39962456,5.07,4.98
2021-03-20,679360638,29902487,5.10,5.07
2021-03-19,672880124,37532124,5.03,5.10
2021-03-18,690061743,35819540,5.20,5.03
2021-03-17,660866288,35088341,4.96,5.20
2021-03-16,662689777,47002224,4.94,4.96
2021-03-15,680929846,37172150,5.11,4.94
2021-03-14,717003691,39278528,5.37,5.11
2021-03-13,678197789,65175550,5.07,5.37
2021-03-12,733774757,60187786,5.51,5.07
2021-03-11,756143196,50438969,5.66,5.51
2021-03-10,789004867,88199229,5.92,5.66
2021-03-09,767652875,57472714,5.77,5.92
2021-03-08,693948147,31413617,5.20,5.77
2021-03-07,683319807,25875188,5.13,5.20
2021-03-06,689923652,40468700,5.18,5.13
2021-03-05,685889904,50395408,5.15,5.18
2021-03-04,726050266,46118820,5.44,5.15
2021-03-03,679594241,39627682,5.10,5.44
2021-03-02,706673595,44809774,5.30,5.10
2021-03-01,671794010,47646245,4.94,5.30
2021-02-28,684759073,44195612,5.19,4.94
2021-02-27,687718294,72312549,5.13,5.19
2021-02-26,690552992,76738176,5.18,5.13
2021-02-25,764705607,101444191,5.80,5.18
2021-02-24,681755322,142398760,5.15,5.80
2021-02-23,843582232,112710015,6.37,5.15
2021-02-22,912510803,77124686,6.83,6.37
2021-02-21,917947428,109876708,6.89,6.83
2021-02-20,967053987,117393033,7.26,6.89
2021-02-19,1005196584,130408351,7.52,7.26
2021-02-18,857971958,107499746,6.43,7.52
2021-02-17,863038302,112571783,6.47,6.43
2021-02-16,846553939,157605668,6.37,6.47
2021-02-15,769546123,93123170,5.81,6.37
2021-02-14,865914210,134601067,6.49,5.81
2021-02-13,909861914,436386229,6.82,6.49
2021-02-12,806672962,257614435,6.02,6.82
2021-02-11,602610271,84788970,4.49,6.02
2021-02-10,619012738,151801320,4.64,4.49
2021-02-09,501715255,53445954,3.79,4.64
2021-02-08,477635188,46304940,3.57,3.79
2021-02-07,485453612,45164146,3.65,3.57
2021-02-06,503619784,93765955,3.78,3.65
2021-02-05,460335370,42505387,3.44,3.78
2021-02-04,481174864,37188090,3.62,3.44
2021-02-03,475900127,41462531,3.55,3.62
2021-02-02,470315670,53941242,3.54,3.55
2021-02-01,457738950,55220192,3.43,3.54
2021-01-31,478880237,78965276,3.59,3.43
2021-01-30,517897810,162370350,3.87,3.59
2021-01-29,532978279,183732560,3.94,3.87
2021-01-28,385576763,39087594,2.90,3.94
2021-01-27,431350192,30628938,3.21,2.90
2021-01-26,424923905,52753077,3.19,3.21
2021-01-25,454946009,73381273,3.40,3.19
2021-01-24,417537203,44587190,3.13,3.40
2021-01-23,419867810,63498396,3.18,3.13
2021-01-22,390967727,59172782,2.93,3.18
2021-01-21,451346902,47318203,3.41,2.93
2021-01-20,467989633,74922749,3.51,3.41
2021-01-19,483135580,97611961,3.60,3.51
2021-01-18,458640148,72271916,3.40,3.60
2021-01-17,450901781,121901683,3.37,3.40
2021-01-16,422660070,79848061,3.17,3.37
2021-01-15,441087458,57744228,3.34,3.17
2021-01-14,474721561,84364507,3.56,3.34
2021-01-13,454867542,223091962,3.45,3.56
2021-01-12,381014809,154598308,2.86,3.45
2021-01-11,434818833,97560097,3.23,2.86
2021-01-10,479661295,107443203,3.55,3.23
2021-01-09,548900957,296195701,4.06,3.55
2021-01-08,596120235,723532155,4.37,4.06
2021-01-07,340664582,118771803,2.54,4.37
2021-01-06,207879042,36079749,1.55,2.54
2021-01-05,195523679,56048640,1.47,1.55
2021-01-04,233035517,116495927,1.73,1.47
2021-01-03,139466719,10100385,1.05,1.73
2021-01-02,136616960,8790948,1.02,1.05
2021-01-01,135486743,6144621,1.02,1.02
2020-12-31,141328878,5755789,1.06,1.02
2020-12-30,142864737,9779127,1.07,1.06
2020-12-29,143023642,13069324,1.07,1.07
2020-12-28,148292154,15578671,1.11,1.07
2020-12-27,136632894,9321301,1.03,1.11
2020-12-26,140878291,5539348,1.06,1.03
2020-12-25,142714063,7744442,1.07,1.06
2020-12-24,131921976,11673789,0.977128,1.07
2020-12-23,144411102,7841757,1.09,0.977128
2020-12-22,139813321,14016372,1.05,1.09
2020-12-21,144322859,3882056,1.08,1.05
2020-12-20,150676189,7741657,1.13,1.08
2020-12-19,152328405,7885421,1.15,1.13
2020-12-18,152826065,13393649,1.15,1.15
2020-12-17,156933812,13992213,1.18,1.15
2020-12-16,142949800,6298228,1.07,1.18
2020-12-15,141826908,6646569,1.06,1.07
2020-12-14,143992538,7679350,1.08,1.06
2020-12-13,133766772,6164499,1.01,1.08
2020-12-12,123738385,5819217,0.928630,1.01
2020-12-11,133035908,5267812,0.998421,0.928630
2020-12-10,141486586,7385715,1.05,0.998421
2020-12-09,129903704,7076937,0.977994,1.05
2020-12-08,140417597,5640304,1.05,0.977994
2020-12-07,144641693,6812109,1.09,1.05
2020-12-06,148343438,7011511,1.11,1.09
2020-12-05,141594217,8699860,1.05,1.11
2020-12-04,155504418,7197123,1.17,1.05
2020-12-03,155727115,9206372,1.16,1.17
2020-12-02,155112209,14076398,1.17,1.16
2020-12-01,161386561,13892657,1.20,1.17
2020-11-30,155764628,10615188,1.17,1.20
2020-11-29,156637739,16422763,1.18,1.17
2020-11-28,147178624,18029945,1.10,1.18
2020-11-27,135562636,26280275,1.02,1.10
2020-11-26,157746922,30043999,1.19,1.02
2020-11-25,185108655,38173639,1.38,1.19
2020-11-24,152834337,26395232,1.17,1.38
2020-11-23,113775453,14135278,0.850920,1.17
2020-11-22,114321735,9329084,0.859715,0.850920
2020-11-21,101048615,4756422,0.755948,0.859715
2020-11-20,97869235,3913673,0.736662,0.755948
2020-11-19,98042969,5199284,0.736325,0.736662
2020-11-18,99882228,4633512,0.751958,0.736325
2020-11-17,98035697,5233718,0.733681,0.751958
2020-11-16,97834191,3125750,0.733623,0.733681
2020-11-15,100072027,4031070,0.753038,0.733623
2020-11-14,103673206,6006456,0.777516,0.753038
2020-11-13,100924632,6941672,0.755156,0.777516
2020-11-12,105357332,5958964,0.789727,0.755156
2020-11-11,100623803,3387945,0.751003,0.789727
2020-11-10,98994367,4250664,0.748818,0.751003
2020-11-09,103257132,4671456,0.768577,0.748818
2020-11-08,98164899,7048318,0.735602,0.768577
2020-11-07,103886484,6756013,0.778706,0.735602
2020-11-06,96452628,5655922,0.725622,0.778706
2020-11-05,93946884,5068707,0.703524,0.725622
2020-11-04,97058767,3782887,0.729129,0.703524
2020-11-03,94901554,4304373,0.707836,0.729129
2020-11-02,98759112,2420127,0.738920,0.707836
2020-11-01,99359497,3193129,0.745990,0.738920
2020-10-31,97646252,4958852,0.732534,0.745990
2020-10-30,102722482,4021461,0.770491,0.732534
2020-10-29,101217769,4779397,0.761077,0.770491
2020-10-28,107735151,5556587,0.810858,0.761077
2020-10-27,113362161,3913188,0.849301,0.810858
2020-10-26,111887733,4071665,0.839563,0.849301
2020-10-25,115052676,4717443,0.862975,0.839563
2020-10-24,115123822,3916648,0.860866,0.862975
2020-10-23,118421544,7059368,0.888728,0.860866
2020-10-22,117481629,7932703,0.889348,0.888728
2020-10-21,117813969,13302114,0.881780,0.889348
2020-10-20,111500797,5060810,0.835535,0.881780
2020-10-19,109034930,3087044,0.819553,0.835535
2020-10-18,107681934,2389599,0.807948,0.819553
2020-10-17,106254901,5366660,0.797321,0.807948
2020-10-16,107721974,5096383,0.807644,0.797321
2020-10-15,106296953,3281254,0.797736,0.807644
2020-10-14,108070811,3680047,0.814900,0.797736
2020-10-13,109571826,5340962,0.823270,0.814900
2020-10-12,109448732,4242367,0.828105,0.823270
2020-10-11,109396359,3413535,0.820288,0.828105
2020-10-10,108917040,5327321,0.817199,0.820288
2020-10-09,98285579,3780915,0.739624,0.817199
2020-10-08,95643339,2392936,0.717637,0.739624
2020-10-07,96527263,3500253,0.724032,0.717637
2020-10-06,101715320,3062077,0.766418,0.724032
2020-10-05,102549632,2129766,0.769612,0.766418
2020-10-04,102853186,2301247,0.771313,0.769612
2020-10-03,104129153,5695904,0.782460,0.771313
2020-10-02,107816123,4222058,0.809563,0.782460
2020-10-01,109662782,4285598,0.822543,0.809563
2020-09-30,108454545,3783280,0.813049,0.822543
2020-09-29,109070333,6044388,0.819935,0.813049
2020-09-28,110551913,4869626,0.824482,0.819935
2020-09-27,110415771,6430749,0.827948,0.824482
2020-09-26,102277831,3517508,0.768194,0.827948
2020-09-25,100118995,4825025,0.750944,0.768194
2020-09-24,91222571,4277390,0.683285,0.750944
2020-09-23,100127544,4163802,0.752442,0.683285
2020-09-22,97240162,8521066,0.727261,0.752442
2020-09-21,106861725,5078592,0.798159,0.727261
2020-09-20,111756786,3441146,0.839462,0.798159
2020-09-19,110625753,5049679,0.830271,0.839462
2020-09-18,114830209,4639312,0.860096,0.830271
2020-09-17,114942452,4360213,0.863376,0.860096
2020-09-16,115458610,6234867,0.868744,0.863376
2020-09-15,118803693,4619110,0.889112,0.868744
2020-09-14,117109854,5609300,0.876971,0.889112
2020-09-13,124171849,6278267,0.934636,0.876971
2020-09-12,118147977,4559575,0.885810,0.934636
2020-09-11,115413855,6813573,0.867452,0.885810
2020-09-10,111321416,5802581,0.836810,0.867452
2020-09-09,109542078,6371730,0.821096,0.836810
2020-09-08,113484338,9346762,0.851264,0.821096
2020-09-07,111965823,7254892,0.840280,0.851264
2020-09-06,108102767,12145327,0.811288,0.840280
2020-09-05,117321509,12047147,0.882712,0.811288
2020-09-04,109225720,12824385,0.819323,0.882712
2020-09-03,141028141,10861216,1.06,0.819323
2020-09-02,151380817,16615257,1.12,1.06
2020-09-01,151386906,15099041,1.14,1.12
2020-08-31,155766080,13839567,1.17,1.14
2020-08-30,155368902,12141959,1.16,1.17
2020-08-29,154645127,11407786,1.16,1.16
2020-08-28,152707013,31396883,1.15,1.16
2020-08-27,162888657,20984224,1.22,1.15
2020-08-26,159190660,20977261,1.19,1.22
2020-08-25,172117737,11714268,1.29,1.19
2020-08-24,175165209,16603480,1.31,1.29
2020-08-23,184508326,26006789,1.38,1.31
2020-08-22,160250082,18614665,1.19,1.38
2020-08-21,164488271,9997331,1.24,1.19
2020-08-20,157617996,15449062,1.18,1.24
2020-08-19,174634613,25418570,1.31,1.18
2020-08-18,165009676,19672262,1.24,1.31
2020-08-17,154718175,6810328,1.16,1.24
2020-08-16,148076815,7090220,1.11,1.16
2020-08-15,153155459,9776650,1.15,1.11
2020-08-14,153362473,12524292,1.15,1.15
2020-08-13,150169782,9365115,1.13,1.15
2020-08-12,145529696,12386042,1.09,1.13
2020-08-11,157671216,17793152,1.19,1.09
2020-08-10,140470319,6708553,1.05,1.19
2020-08-09,138741494,6944867,1.04,1.05
2020-08-08,135902199,6073446,1.02,1.04
2020-08-07,138054483,7615725,1.04,1.02
2020-08-06,135385232,7163722,1.02,1.04
2020-08-05,132929351,7929796,0.997261,1.02
2020-08-04,134999152,11297089,1.01,0.997261
2020-08-03,130151312,8493405,0.979715,1.01
2020-08-02,132255966,7991756,0.993486,0.979715
2020-08-01,123873576,5718540,0.929651,0.993486
2020-07-31,124806522,6071722,0.934828,0.929651
2020-07-30,125124690,7261013,0.939034,0.934828
2020-07-29,126965737,9392962,0.952851,0.939034
2020-07-28,123199388,11629793,0.924585,0.952851
2020-07-27,127472656,8059621,0.956737,0.924585
2020-07-26,131558689,6196445,0.987724,0.956737
2020-07-25,131841174,5093369,0.989358,0.987724
2020-07-24,135311802,10031985,1.01,0.989358
2020-07-23,138437427,7453242,1.04,1.01
2020-07-22,133686280,7546685,1.00,1.04
2020-07-21,135119487,8141270,1.01,1.00
2020-07-20,135583524,8423267,1.02,1.01
2020-07-19,131702347,4635728,0.988351,1.02
2020-07-18,131728439,5119246,0.988842,0.988351
2020-07-17,130717063,10239751,0.980915,0.988842
2020-07-16,139136337,12652054,1.04,0.980915
2020-07-15,132672722,7114740,0.995785,1.04
2020-07-14,132448642,8341825,0.995937,0.995785
2020-07-13,138811763,6661403,1.04,0.995937
2020-07-12,135098111,4405411,1.01,1.04
2020-07-11,134039896,5606597,1.01,1.01
2020-07-10,137821697,8315422,1.03,1.01
2020-07-09,143556578,8649289,1.08,1.03
2020-07-08,132734887,7472220,0.998646,1.08
2020-07-07,129234189,5777678,0.969706,0.998646
2020-07-06,124194871,5027280,0.932056,0.969706
2020-07-05,127967979,4197367,0.959352,0.932056
2020-07-04,123304231,4176568,0.926684,0.959352
2020-07-03,123180338,5205262,0.924442,0.926684
2020-07-02,128572488,5388873,0.964072,0.924442
2020-07-01,124784748,6517974,0.936279,0.964072
2020-06-30,128716610,4144612,0.965624,0.936279
2020-06-29,129505966,4917948,0.974972,0.965624
2020-06-28,128313732,9810842,0.962762,0.974972
2020-06-27,136684040,7662631,1.04,0.962762
2020-06-26,144280753,7545082,1.08,1.04
2020-06-25,141221728,7751605,1.06,1.08
2020-06-24,148426244,8062206,1.11,1.06
2020-06-23,152051486,9841746,1.14,1.11
2020-06-22,143301603,5628507,1.08,1.14
2020-06-21,148903797,6855370,1.12,1.08
2020-06-20,152820782,9295705,1.15,1.12
2020-06-19,154920597,15524360,1.16,1.15
2020-06-18,166443925,27543542,1.24,1.16
2020-06-17,148406860,10678580,1.12,1.24
2020-06-16,148070054,19687863,1.11,1.12
2020-06-15,139627370,6580533,1.05,1.11
2020-06-14,150268587,8359708,1.13,1.05
2020-06-13,147760534,14822823,1.11,1.13
2020-06-12,140685194,21071582,1.06,1.11
2020-06-11,156332655,24636064,1.18,1.06
2020-06-10,158263166,15258010,1.20,1.18
2020-06-09,136922191,7277502,1.03,1.20
2020-06-08,140010667,17642762,1.05,1.03
2020-06-07,134341033,12921563,1.01,1.05
2020-06-06,129516238,8993755,0.961322,1.01
2020-06-05,122336585,5430013,0.918110,0.961322
2020-06-04,118254279,4874895,0.888430,0.918110
2020-06-03,117587181,6615326,0.882467,0.888430
2020-06-02,122083110,6751160,0.916208,0.882467
2020-06-01,116085590,5925212,0.872002,0.916208
2020-05-31,119719974,6244822,0.897836,0.872002
2020-05-30,118662772,5597675,0.890288,0.897836
2020-05-29,119049413,8047202,0.894534,0.890288
2020-05-28,121345262,6886722,0.910670,0.894534
2020-05-27,118846633,6948855,0.891919,0.910670
2020-05-26,124933770,7731583,0.937701,0.891919
2020-05-25,117520027,8881453,0.879867,0.937701
2020-05-24,127006812,11627957,0.950727,0.879867
2020-05-23,124789231,17415827,0.934065,0.950727
2020-05-22,110058643,14890844,0.821740,0.934065
2020-05-21,119094035,13888513,0.893775,0.821740
2020-05-20,120786269,22668002,0.906107,0.893775
2020-05-19,107125805,6081523,0.803956,0.906107
2020-05-18,97701917,3859865,0.730947,0.803956
2020-05-17,99890827,7644477,0.748204,0.730947
2020-05-16,95796094,6404091,0.721099,0.748204
2020-05-15,93286829,6338066,0.699046,0.721099
2020-05-14,92706936,8455350,0.698106,0.699046
2020-05-13,82951764,2973814,0.625548,0.698106
2020-05-12,79304110,4222356,0.594333,0.625548
2020-05-11,80586205,5547617,0.606301,0.594333
2020-05-10,87413423,4710476,0.656652,0.606301
2020-05-09,93561317,7511704,0.700964,0.656652
2020-05-08,85396152,4454226,0.637903,0.700964
2020-05-07,83107043,3589368,0.620509,0.637903
2020-05-06,83133066,3419008,0.625891,0.620509
2020-05-05,84978384,3636375,0.639161,0.625891
2020-05-04,86038593,4672946,0.646671,0.639161
2020-05-03,85794316,2822888,0.642589,0.646671
2020-05-02,84215274,3665596,0.630452,0.642589
2020-05-01,83250209,6087616,0.621345,0.630452
2020-04-30,84274755,5910732,0.633793,0.621345
2020-04-29,79750905,1971078,0.598660,0.633793
2020-04-28,79147739,1586251,0.594361,0.598660
2020-04-27,80056417,2823278,0.601548,0.594361
2020-04-26,78199189,2924429,0.586898,0.601548
2020-04-25,77972805,2608452,0.585007,0.586898
2020-04-24,76080579,3533082,0.570828,0.585007
2020-04-23,75253121,3085580,0.564759,0.570828
2020-04-22,71837513,2906002,0.540653,0.564759
2020-04-21,72331372,3126477,0.542654,0.540653
2020-04-20,76917382,3667896,0.576739,0.542654
2020-04-19,79441891,3631856,0.596060,0.576739
2020-04-18,74771582,2550748,0.561145,0.596060
2020-04-17,74425891,3500777,0.556124,0.561145
2020-04-16,70098705,2796220,0.526280,0.556124
2020-04-15,73534485,3014500,0.553109,0.526280
2020-04-14,72363493,4432611,0.541822,0.553109
2020-04-13,72429665,2976746,0.537962,0.541822
2020-04-12,71872575,3197858,0.539472,0.537962
2020-04-11,72925260,3590788,0.546000,0.539472
2020-04-10,77887419,3229222,0.584528,0.546000
2020-04-09,79712623,3296557,0.597242,0.584528
2020-04-08,79501745,4748074,0.596644,0.597242
2020-04-07,81656405,5809985,0.613167,0.596644
2020-04-06,79257114,7204308,0.594808,0.613167
2020-04-05,85520875,12150206,0.641320,0.594808
2020-04-04,72250400,3062649,0.543454,0.641320
2020-04-03,71415868,4508939,0.537029,0.543454
2020-04-02,66030914,4015820,0.494516,0.537029
2020-04-01,62545203,2673791,0.469868,0.494516
2020-03-31,61725618,2719419,0.462207,0.469868
2020-03-30,58060179,2098100,0.433857,0.462207
2020-03-29,62117489,3776649,0.466724,0.433857
2020-03-28,62165509,2210844,0.470488,0.466724
2020-03-27,67262286,3363739,0.505413,0.470488
2020-03-26,66437869,4313923,0.497411,0.505413
2020-03-25,66390162,7361199,0.497982,0.497411
2020-03-24,65272901,4580114,0.489859,0.497982
2020-03-23,54020199,2914073,0.403155,0.489859
2020-03-22,58888307,4153254,0.441459,0.403155
2020-03-21,58784520,6432329,0.443434,0.441459
2020-03-20,64111729,6876154,0.478583,0.443434
2020-03-19,53265345,4495729,0.399799,0.478583
2020-03-18,50624137,3754260,0.376842,0.399799
2020-03-17,47430507,3346960,0.353034,0.376842
2020-03-16,53842926,2608087,0.401351,0.353034
2020-03-15,51474789,2716060,0.387882,0.401351
2020-03-14,54381603,5507543,0.412712,0.387882
2020-03-13,49075983,5153253,0.371663,0.412712
2020-03-12,90778924,3140872,0.682070,0.371663
2020-03-11,92542788,3393025,0.687667,0.682070
2020-03-10,90511179,3461666,0.685446,0.687667
2020-03-09,90580661,4140599,0.672371,0.685446
2020-03-08,105544707,2966713,0.793461,0.672371
2020-03-07,110299529,2668842,0.825363,0.793461
2020-03-06,110306973,3355755,0.827923,0.825363
2020-03-05,102985780,1688239,0.773250,0.827923
2020-03-04,103239713,3133133,0.773409,0.773250
2020-03-03,104905843,4210094,0.787172,0.773409
2020-03-02,96186161,2602717,0.721851,0.787172
2020-03-01,98296450,2593039,0.736918,0.721851
2020-02-29,102378594,4606707,0.767265,0.736918
2020-02-28,104040658,4470087,0.778361,0.767265
2020-02-27,102901612,5986669,0.782592,0.778361
