date,mktcap,vol,open_price,close_price
2021-03-12,1150.90,29.36,0.00231140,0.00287135
2021-03-11,900.82,17.01,0.00225147,0.00231140
2021-03-10,865.59,9.15,0.00217749,0.00225147
2021-03-09,1030.02,16.59,0.00258126,0.00217749
2021-03-08,805.65,120.03,0.00204873,0.00258126
2021-03-07,780.45,38.28,0.00196014,0.00204873
2021-03-06,981.94,319.58,0.00294451,0.00196014
2021-03-05,767.16,11.21,0.00193095,0.00294451
2021-03-04,813.83,26.18,0.00204479,0.00193095
2021-03-03,759.29,9.06,0.00190777,0.00204479
2021-03-02,771.80,7.87,0.00193919,0.00190777
2021-03-01,694.60,86.91,0.00180708,0.00193919
2021-02-28,943.86,7.84,0.00187051,0.00180708
2021-02-27,729.67,38.71,0.00185688,0.00187051
2021-02-26,955.56,17.14,0.00239446,0.00185688
2021-02-25,982.73,41.36,0.00246918,0.00239446
2021-02-24,919.28,35.03,0.00281355,0.00246918
2021-02-23,1065.37,48.35,0.00268453,0.00281355
2021-02-22,1156.73,16.73,0.00291533,0.00268453
2021-02-21,1098.52,39.31,0.00278314,0.00291533
2021-02-20,1103.98,32.56,0.00277382,0.00278314
2021-02-19,826.22,34.40,0.00207014,0.00277382
2021-02-18,1037.29,13.06,0.00261076,0.00207014
2021-02-17,963.87,64.75,0.00243940,0.00261076
2021-02-16,772.93,20.66,0.00194256,0.00243940
2021-02-15,774.49,21.16,0.00195551,0.00194256
2021-02-14,744.22,77.97,0.00186863,0.00195551
2021-02-13,571.93,27.04,0.00142926,0.00186863
2021-02-12,750.27,8.87,0.00188511,0.00142926
2021-02-11,712.65,49.26,0.00178474,0.00188511
2021-02-10,747.41,4.44,0.00189568,0.00178474
2021-02-09,883.79,45.22,0.00230956,0.00189568
2021-02-08,611.31,65.30,0.00155271,0.00230956
2021-02-07,640.81,22.67,0.00157352,0.00155271
2021-02-06,601.12,28.01,0.00151604,0.00157352
2021-02-05,740.73,2.66,0.00149777,0.00151604
2021-02-04,588.32,50.06,0.00147820,0.00149777
2021-02-03,708.09,4.79,0.00178021,0.00147820
2021-02-02,669.72,31.36,0.00201362,0.00178021
2021-02-01,651.91,100.61,0.00165799,0.00201362
2021-01-31,542.99,20.03,0.00136512,0.00165799
2021-01-30,671.30,13.13,0.00138502,0.00136512
2021-01-29,647.55,12.45,0.00166505,0.00138502
2021-01-28,595.36,14.49,0.00152893,0.00166505
2021-01-27,636.29,8.04,0.00160209,0.00152893
2021-01-26,652.37,65.54,0.00161702,0.00160209
2021-01-25,758.34,16.79,0.00159294,0.00161702
2021-01-24,770.88,1.20,0.00191788,0.00159294
2021-01-23,666.26,22.84,0.00164403,0.00191788
2021-01-22,980.21,35.53,0.00243147,0.00164403
2021-01-21,690.58,15.54,0.00174555,0.00243147
2021-01-20,870.19,59.93,0.00217175,0.00174555
2021-01-19,1161.35,1.87,0.00293387,0.00217175
2021-01-18,12506.71,3.43,0.00322203,0.00293387
2021-01-17,11165.60,9.61,0.00287079,0.00322203
2021-01-16,11249.83,4.43,0.00477037,0.00287079
2021-01-15,19509.97,24.73,0.00507185,0.00477037
2021-01-14,7021.14,275.01,0.00562637,0.00507185
2021-01-13,6562.24,7.76,0.00168010,0.00562637
2021-01-12,9560.06,23.77,0.00175060,0.00168010
2021-01-11,5615.14,49.27,0.00192202,0.00175060
2021-01-10,6336.54,10.89,0.00161796,0.00192202
2021-01-09,9314.79,193.06,0.00242797,0.00161796
2021-01-08,6179.39,203.61,0.00159299,0.00242797
2021-01-07,11197.94,115.95,0.00253439,0.00159299
2021-01-06,18386.35,10.49,0.00474757,0.00253439
2021-01-05,16738.14,23.15,0.00438008,0.00474757
2021-01-04,15415.76,35.83,0.00404242,0.00438008
2021-01-03,16871.94,31.42,0.00447240,0.00404242
2021-01-02,17443.29,66.56,0.00469115,0.00447240
2021-01-01,13906.77,16.41,0.00378876,0.00469115
2020-12-31,15708.84,24.13,0.00432819,0.00378876
2020-12-30,13742.31,34.54,0.00378737,0.00432819
2020-12-29,14439.29,145.67,0.00432051,0.00378737
2020-12-28,15045.07,44.93,0.00424277,0.00432051
2020-12-27,20415,3.18,0.00585207,0.00424277
2020-12-26,19439.58,11.01,0.00564913,0.00585207
2020-12-25,16170.60,33.09,0.00474437,0.00564913
2020-12-24,15051.06,30.49,0.00441975,0.00474437
2020-12-23,20722,32.23,0.00618249,0.00441975
2020-12-22,19380.75,47.41,0.00597698,0.00618249
2020-12-21,19502.18,24.19,0.00587866,0.00597698
2020-12-20,21871,77.29,0.00667074,0.00587866
2020-12-19,20886,46.64,0.00623734,0.00667074
2020-12-18,21335,22.23,0.00661435,0.00623734
2020-12-17,19789.15,24.89,0.00595587,0.00661435
2020-12-16,18342.94,175.01,0.00582973,0.00595587
2020-12-15,16861.98,41.79,0.00558813,0.00582973
2020-12-14,15325.86,19.39,0.00494521,0.00558813
2020-12-13,17179.86,45.75,0.00600918,0.00494521
2020-12-12,17942.99,68.21,0.00598853,0.00600918
2020-12-11,17627.35,117.28,0.00585191,0.00598853
2020-12-10,18129.40,81.31,0.00612708,0.00585191
2020-12-09,19277.13,235.23,0.00654995,0.00612708
2020-12-08,19454.65,97.30,0.00668804,0.00654995
2020-12-07,18766.85,14.57,0.00656878,0.00668804
2020-12-06,17394.87,54.61,0.00612256,0.00656878
2020-12-05,19607.22,27.34,0.00696856,0.00612256
2020-12-04,22180,20.78,0.00758458,0.00696856
2020-12-03,32326,387.44,0.01167070,0.00758458
2020-12-02,17271.98,208.17,0.00630480,0.01167070
2020-12-01,16242.40,40.42,0.00605552,0.00630480
2020-11-30,15624.08,215.52,0.00654287,0.00605552
2020-11-29,12298.18,49.36,0.00461652,0.00654287
2020-11-28,12483.73,56.74,0.00443723,0.00461652
2020-11-27,8044.60,1.22,0.00306568,0.00443723
2020-11-26,6339.23,19.33,0.00393660,0.00306568
2020-11-25,6909.39,6.52,0.00269731,0.00393660
2020-11-24,7882.46,4.76,0.00312242,0.00269731
2020-11-23,8823.38,34.02,0.00351205,0.00312242
2020-11-22,7863.34,6.16,0.00298155,0.00351205
2020-11-21,10059.06,60.05,0.00372818,0.00298155
2020-11-20,9609.28,17.90,0.00391027,0.00372818
2020-11-19,9892.88,34.02,0.00337002,0.00391027
2020-11-18,10551.65,111.33,0.00438737,0.00337002
2020-11-17,9843.85,19.57,0.00384130,0.00438737
2020-11-16,12206.09,18.30,0.00522541,0.00384130
2020-11-15,12166.57,11.36,0.00530764,0.00522541
2020-11-14,10810.38,41.87,0.00456027,0.00530764
2020-11-13,11747.89,18.27,0.00505433,0.00456027
2020-11-12,13795.75,48.15,0.00614880,0.00505433
2020-11-11,12260.62,22.04,0.00582685,0.00614880
2020-11-10,12154.35,12.13,0.00551391,0.00582685
2020-11-09,12538.74,41.08,0.00604122,0.00551391
2020-11-08,12902.36,24.56,0.00595792,0.00604122
2020-11-07,12993.96,41.55,0.00624981,0.00595792
2020-11-06,15625.01,42.04,0.00746457,0.00624981
2020-11-05,14167.85,112.46,0.00689922,0.00746457
2020-11-04,14852.69,112.18,0.00725970,0.00689922
2020-11-03,17335.66,55.88,0.00857639,0.00725970
2020-11-02,16604.56,38.12,0.00820773,0.00857639
2020-11-01,16866.01,37.37,0.00858207,0.00820773
2020-10-31,17248.06,8.76,0.00879351,0.00858207
2020-10-30,16318.25,31.93,0.00835712,0.00879351
2020-10-29,17164.34,46.24,0.00850293,0.00835712
2020-10-28,17293.16,97.66,0.00900452,0.00850293
2020-10-27,17653.96,84.28,0.00915175,0.00900452
2020-10-26,17179.79,14.83,0.00898623,0.00915175
2020-10-25,16593.72,35.88,0.00889854,0.00898623
2020-10-24,15810.43,23.95,0.00855155,0.00889854
2020-10-23,15254.17,37.33,0.00829958,0.00855155
2020-10-22,15422.00,35.62,0.00936016,0.00829958
2020-10-21,13989.90,14.88,0.00776209,0.00936016
2020-10-20,14079.69,21.88,0.00787066,0.00776209
2020-10-19,14055.74,12.74,0.00791650,0.00787066
2020-10-18,12995.15,31.10,0.00806426,0.00791650
2020-10-17,14048.82,27.81,0.00804755,0.00806426
2020-10-16,13693.70,34.39,0.00782416,0.00804755
2020-10-15,13126.35,35.45,0.00774746,0.00782416
2020-10-14,13237.54,68.25,0.00822917,0.00774746
2020-10-13,12491.23,33.12,0.00749924,0.00822917
2020-10-12,12985.63,20.15,0.00785601,0.00749924
2020-10-11,12262.36,17.70,0.00749291,0.00785601
2020-10-10,12186.54,67.65,0.00752398,0.00749291
2020-10-09,12439.27,36.85,0.00751437,0.00752398
2020-10-08,12579.91,18.32,0.00788419,0.00751437
2020-10-07,12226.31,37.11,0.00773439,0.00788419
2020-10-06,13473.15,60.02,0.00860546,0.00773439
2020-10-05,9864.18,18.80,0.00650311,0.00860546
2020-10-04,12258.47,59.36,0.00801865,0.00650311
2020-10-03,12464.19,11.12,0.00823465,0.00801865
2020-10-02,11282.28,168.53,0.00826889,0.00823465
2020-10-01,12596.53,26.31,0.00850871,0.00826889
2020-09-30,12798.55,22.13,0.00867077,0.00850871
2020-09-29,12556.76,36.41,0.00856242,0.00867077
2020-09-28,12079.01,29.42,0.00839484,0.00856242
2020-09-27,12111.29,40.70,0.00848061,0.00839484
2020-09-26,12533.00,48.61,0.00886434,0.00848061
2020-09-25,10838.09,80.44,0.00772497,0.00886434
2020-09-24,11635.36,162.64,0.00839641,0.00772497
2020-09-23,10983.08,20.56,0.00800410,0.00839641
2020-09-22,10461.83,5.00,0.00772680,0.00800410
2020-09-21,10541.40,28.14,0.00786650,0.00772680
2020-09-20,11024.63,110.03,0.00830887,0.00786650
2020-09-19,11650.81,101.54,0.00884946,0.00830887
2020-09-18,12432.97,35.93,0.00950979,0.00884946
2020-09-17,11372.72,451.19,0.00876586,0.00950979
2020-09-16,9832.64,29.74,0.00765748,0.00876586
2020-09-15,9241.40,7.91,0.00725285,0.00765748
2020-09-14,9394.58,7.37,0.00743559,0.00725285
2020-09-13,10727.31,80.48,0.00856236,0.00743559
2020-09-12,10336.39,58.39,0.00830572,0.00856236
2020-09-11,9111.72,85.70,0.00744706,0.00830572
2020-09-10,8322.02,73.52,0.00684989,0.00744706
2020-09-09,7053.10,35.95,0.00586604,0.00684989
2020-09-08,7064.03,107.11,0.00591041,0.00586604
2020-09-07,6927.22,43.40,0.00585701,0.00591041
2020-09-06,6640.17,35.91,0.00569840,0.00585701
2020-09-05,7158.62,96.35,0.00618648,0.00569840
2020-09-04,7937.40,66.45,0.00693008,0.00618648
2020-09-03,7381.29,74.93,0.00650567,0.00693008
2020-09-02,7961.18,57.07,0.00704387,0.00650567
2020-09-01,8092.32,40.18,0.00723652,0.00704387
2020-08-31,8218.05,17.20,0.00748145,0.00723652
2020-08-30,8252.02,76.78,0.00757910,0.00748145
2020-08-29,7229.09,13.42,0.00668419,0.00757910
2020-08-28,6795.60,75.09,0.00632895,0.00668419
2020-08-27,7690.16,23.79,0.00722234,0.00632895
2020-08-26,7797.50,55.35,0.00738159,0.00722234
2020-08-25,8121.30,64.03,0.00776664,0.00738159
2020-08-24,8828.27,40.95,0.00850509,0.00776664
2020-08-23,7886.64,62.26,0.00770664,0.00850509
2020-08-22,7012.48,71.42,0.00691045,0.00770664
2020-08-21,7524.11,16.21,0.00747540,0.00691045
2020-08-20,10538.59,37.15,0.01056162,0.00747540
2020-08-19,8201.28,121.56,0.00827462,0.01056162
2020-08-18,8145.22,111.79,0.00834171,0.00827462
2020-08-17,7829.96,123.20,0.00809176,0.00834171
2020-08-16,7180.78,20.18,0.00747165,0.00809176
2020-08-15,9177.53,154.13,0.00965242,0.00747165
2020-08-14,9123.71,8.34,0.00966925,0.00965242
2020-08-13,9536.01,16.17,0.01006896,0.00966925
2020-08-12,10593.45,34.15,0.01139816,0.01006896
2020-08-11,9803.46,9.78,0.01068698,0.01139816
2020-08-10,9433.90,120.55,0.01039497,0.01068698
2020-08-09,10260.42,71.12,0.01138422,0.01039497
2020-08-08,9309.71,37.04,0.01041786,0.01138422
2020-08-07,9457.68,71.69,0.01071720,0.01041786
2020-08-06,9941.12,484.76,0.01138701,0.01071720
2020-08-05,10497.85,38.83,0.01208549,0.01138701
2020-08-04,10437.56,53.06,0.01213310,0.01208549
2020-08-03,10385.06,349.33,0.01217316,0.01213310
2020-08-02,15882.45,66.03,0.01880027,0.01217316
2020-08-01,17822.93,125.06,0.02129285,0.01880027
2020-07-31,18451.78,142.03,0.02220039,0.02129285
2020-07-30,18128.99,53.47,0.02207153,0.02220039
2020-07-29,19877.76,141.32,0.02441675,0.02207153
2020-07-28,16732.46,223.84,0.02075372,0.02441675
2020-07-27,16127.15,652.06,0.02024133,0.02075372
2020-07-26,22161,14.01,0.02810042,0.02024133
2020-07-25,22438,219.63,0.02813928,0.02810042
2020-07-24,20027,291.15,0.02589878,0.02813928
2020-07-23,23323,77.97,0.03043783,0.02589878
2020-07-22,23398,24.80,0.03087344,0.03043783
2020-07-21,25131,556.75,0.03344225,0.03087344
2020-07-20,22618,476.53,0.03037563,0.03344225
2020-07-19,22575,180.15,0.03061877,0.03037563
2020-07-18,23352,79.05,0.03203825,0.03061877
2020-07-17,22900,177.81,0.03170235,0.03203825
2020-07-16,22981,127.57,0.03212949,0.03170235
2020-07-15,22933,171.11,0.03236920,0.03212949
2020-07-14,22816,401.62,0.03253209,0.03236920
2020-07-13,21964,126.12,0.03166999,0.03253209
2020-07-12,23486,192.49,0.03415992,0.03166999
2020-07-11,21796,662.11,0.03203042,0.03415992
2020-07-10,21165,717.95,0.03140001,0.03203042
2020-07-09,23385,445.05,0.03508195,0.03140001
2020-07-08,23799,973.19,0.03607614,0.03508195
2020-07-07,21391,100.95,0.03270839,0.03607614
2020-07-06,22163,342.25,0.03423524,0.03270839
2020-07-05,22973,112.34,0.03587504,0.03423524
2020-07-04,22976,122.22,0.03618282,0.03587504
2020-07-03,20422,331.62,0.03245824,0.03618282
2020-07-02,21268,525.75,0.03433222,0.03245824
2020-07-01,20478,77.47,0.03318071,0.03433222
2020-06-30,22445,242.34,0.03675142,0.03318071
2020-06-29,18485.10,67.06,0.03056701,0.03675142
2020-06-28,20504,131.79,0.03417432,0.03056701
2020-06-27,17145.24,121.08,0.02886286,0.03417432
2020-06-26,16752.47,154.37,0.02849971,0.02886286
2020-06-25,17382.54,73.18,0.02983674,0.02849971
2020-06-24,18493.46,179.22,0.03209690,0.02983674
2020-06-23,19342.67,10.42,0.03383981,0.03209690
2020-06-22,18169.75,123.61,0.03214408,0.03383981
2020-06-21,17192.78,34.44,0.03069019,0.03214408
2020-06-20,18927.98,226.41,0.03416611,0.03069019
2020-06-19,17521.88,363.07,0.03186573,0.03416611
2020-06-18,16664.91,199.72,0.03065001,0.03186573
2020-06-17,18454.01,47.97,0.03426803,0.03065001
2020-06-16,18577.27,223.42,0.03478241,0.03426803
2020-06-15,18306.81,306.86,0.03458533,0.03478241
2020-06-14,18176.95,236.21,0.03474278,0.03458533
2020-06-13,17617.87,207.58,0.03398221,0.03474278
2020-06-12,14976.15,180.32,0.02919835,0.03398221
2020-06-11,0.279797,0.000000000000,0.000000549743,0.02919835
2020-06-10,0.378560,431.58,0.000000749597,0.000000549743
2020-06-09,0.187661,135.58,0.000000374336,0.000000749597
2020-06-08,0.138152,45.05,0.000000278136,0.000000374336
2020-06-07,0.00839364,0.000000000000,0.000000017035,0.000000278136
2020-06-06,0.213563,0.000000000000,0.000000437200,0.000000017035
2020-06-05,4889.82,50.37,0.000000448434,0.000000437200
2020-06-04,38792,111.63,0.00000356,0.000000448434
2020-06-03,20393,11.13,0.00000187,0.00000356
2020-06-02,22207,174.08,0.00000203,0.00000187
2020-06-01,20541,119.45,0.00000189,0.00000203
2020-05-31,20433,1335.11,0.00000193,0.00000189
2020-05-30,9813.52,82.55,0.000000938064,0.00000193
2020-05-29,9902.27,497.05,0.00000191,0.000000938064
2020-05-28,18829.48,45.19,0.00000183,0.00000191
2020-05-27,18009.25,50.40,0.00000176,0.00000183
2020-05-26,9024.72,51.02,0.000000888257,0.00000176
2020-05-25,8600.68,37.32,0.000000850895,0.000000888257
2020-05-24,9196.98,83.56,0.000000914422,0.000000850895
2020-05-23,27455,198.80,0.00000274,0.000000914422
2020-05-22,17922.44,287.35,0.00000181,0.00000274
2020-05-21,18704.68,928.99,0.00000190,0.00000181
2020-05-20,28470,557.35,0.00000293,0.00000190
2020-05-19,18757.28,309.20,0.00000193,0.00000293
2020-05-18,523.43,76.93,0.00000194,0.00000193
2020-05-17,17527.90,88.82,0.00000187,0.00000194
2020-05-16,17360.79,36.77,0.00000185,0.00000187
2020-05-15,18277.22,126.57,0.00000196,0.00000185
2020-05-14,25852,225.95,0.00000279,0.00000196
2020-05-13,16356.47,272.34,0.00000176,0.00000279
