date,mktcap,vol,open_price,close_price
2021-08-11,156658,4.23,0.00338262,0.00378432
2021-08-10,149282,157.15,0.00320945,0.00338262
2021-08-09,138031,92.20,0.00299700,0.00320945
2021-08-08,136639,101.23,0.00293550,0.00299700
2021-08-07,125935,133.20,0.00273437,0.00293550
2021-08-06,112794,116.62,0.00253236,0.00273437
2021-08-05,114161,35.71,0.00249685,0.00253236
2021-08-04,111789,138.46,0.00242723,0.00249685
2021-08-03,109066,102.22,0.00239670,0.00242723
2021-08-02,106238,34.60,0.00230669,0.00239670
2021-08-01,102901,49.66,0.00225254,0.00230669
2021-07-31,99975,43.96,0.00211561,0.00225254
2021-07-30,99975,43.96,0.00211561,0.00211561
2021-07-27,98593,6.38,0.00213710,0.00211561
2021-07-26,91273,2.93,0.00196241,0.00213710
2021-07-25,89312,25.97,0.00202432,0.00196241
2021-07-24,89312,25.97,0.00202432,0.00202432
2021-07-23,88048,25.65,0.00193919,0.00202432
2021-07-22,88048,32.36,0.00191175,0.00193919
2021-07-21,78479,188.16,0.00175656,0.00191175
2021-07-20,100018,2.07,0.00213607,0.00175656
2021-07-19,99635,9.80,0.00217165,0.00213607
2021-07-18,99635,9.80,0.00217165,0.00217165
2021-07-17,102289,111.45,0.00222890,0.00217165
2021-07-16,102905,16.39,0.00223027,0.00222890
2021-07-15,106439,25.63,0.00231107,0.00223027
2021-07-14,108032,65.76,0.00232502,0.00231107
2021-07-13,116156,0.324965,0.00251001,0.00232502
2021-07-12,116786,2.56,0.00252644,0.00251001
2021-07-11,112400,8.01,0.00243827,0.00252644
2021-07-10,111761,85.16,0.00243318,0.00243827
2021-07-09,117487,48.61,0.00255120,0.00243318
2021-07-08,125145,68.14,0.00272578,0.00255120
2021-07-07,121479,66.49,0.00271027,0.00272578
2021-07-06,121479,5.70,0.00263762,0.00271027
2021-07-05,126279,12.80,0.00271830,0.00263762
2021-07-04,126279,12.80,0.00271830,0.00271830
2021-07-02,117019,24.73,0.00251180,0.00271830
2021-07-01,120912,131.27,0.00262536,0.00251180
2021-06-30,132033,3.72,0.00286976,0.00262536
2021-06-29,127671,4.42,0.00277205,0.00286976
2021-06-28,119168,26.77,0.00269897,0.00277205
2021-06-27,120984,85.18,0.00262687,0.00269897
2021-06-26,134231,151.04,0.00291630,0.00262687
2021-06-25,134231,151.04,0.00291630,0.00291630
2021-06-24,126689,0.000000000000,0.00275074,0.00291630
2021-06-23,126689,0.000000000000,0.00275074,0.00275074
2021-06-22,137409,370.68,0.00298350,0.00275074
2021-06-21,172527,461.56,0.00397454,0.00298350
2021-06-20,209280,52.62,0.00454018,0.00397454
2021-06-19,209280,52.62,0.00454018,0.00454018
2021-06-18,213809,9.25,0.00462525,0.00454018
2021-06-17,213537,0.832256,0.00463642,0.00462525
2021-06-16,228549,3.68,0.00496237,0.00463642
2021-06-15,230623,3.71,0.00500740,0.00496237
2021-06-14,230623,3.71,0.00500740,0.00500740
2021-06-13,104292,181.08,0.00443024,0.00500740
2021-06-12,227538,11.88,0.00494041,0.00443024
2021-06-11,269589,9.82,0.00506995,0.00494041
2021-06-10,273580,245.67,0.00594011,0.00506995
2021-06-09,249365,661.33,0.00555441,0.00594011
2021-06-08,305401,240.98,0.00634170,0.00555441
2021-06-07,340192,255.90,0.00740905,0.00634170
2021-06-06,385599,13.51,0.00790333,0.00740905
2021-06-05,369055,190.17,0.00801311,0.00790333
2021-06-04,414845,498.07,0.00915225,0.00801311
2021-06-03,430231,357.15,0.00934140,0.00915225
2021-06-02,388149,1622.85,0.00850144,0.00934140
2021-06-01,479031,1853.58,0.01048788,0.00850144
2021-05-31,457100,1305.99,0.00993170,0.01048788
2021-05-30,479134,173.09,0.00976037,0.00993170
2021-05-29,518949,1033.13,0.01099797,0.00976037
2021-05-28,540134,930.82,0.01151434,0.01099797
2021-05-27,571933,1082.02,0.01240609,0.01151434
2021-05-26,569955,195.26,0.01177931,0.01240609
2021-05-25,540721,2756.59,0.01186927,0.01177931
2021-05-24,369327,3162.50,0.00811936,0.01186927
2021-05-23,339623,3059.52,0.00740269,0.00811936
2021-05-22,303402,1430.19,0.00652050,0.00740269
2021-05-21,345406,6271.89,0.00767509,0.00652050
2021-05-20,402028,8006.75,0.00878665,0.00767509
2021-05-19,2647876,194.40,0.058011,0.00878665
2021-05-18,35843,15.86,0.00080814,0.058011
2021-05-17,37953,16.51,0.00084105,0.00080814
2021-05-16,40740,17.13,0.00087297,0.00084105
2021-05-15,40740,17.13,0.00087297,0.00087297
2021-05-14,42625,18.25,0.00093005,0.00087297
2021-05-13,46152,19.56,0.00099663,0.00093005
2021-05-12,12107.84,2.73,0.00027266,0.00099663
2021-05-11,12667.76,2.66,0.00026574,0.00027266
2021-05-10,12672.90,2.79,0.00027861,0.00026574
2021-05-09,12824.57,2.81,0.00028070,0.00027861
2021-05-08,12824.57,2.81,0.00028070,0.00028070
2021-05-05,12890.13,2.68,0.00026820,0.00028070
2021-05-04,5999.69,2.83,0.00028301,0.00026820
2021-05-03,5999.69,2.83,0.00028301,0.00028301
2021-05-02,5676.32,0.499642,0.00013073,0.00028301
2021-05-01,5676.32,0.499642,0.00013073,0.00013073
2021-04-29,75639,0.476750,0.00012474,0.00013073
2021-04-28,75607,0.000000000000,0.00166401,0.00012474
2021-04-27,75607,0.000000000000,0.00166401,0.00166401
2021-04-23,75445,0.000000000000,0.00166401,0.00166401
2021-04-22,75344,1.50,0.00166401,0.00166401
2021-04-21,74739,1.61,0.00163525,0.00166401
2021-04-20,75102,15.61,0.00164975,0.00163525
2021-04-19,75295,11.99,0.00110089,0.00164975
2021-04-18,75295,11.99,0.00110089,0.00110089
2021-04-17,13608.36,11.96,0.00184062,0.00110089
2021-04-16,56408,0.565316,0.00030086,0.00184062
2021-04-15,57621,18.69,0.00127879,0.00030086
2021-04-14,57621,18.69,0.00127879,0.00127879
2021-04-12,13573.33,0.150332,0.00030066,0.00127879
2021-04-11,220178,0.183273,0.00030045,0.00030066
2021-04-10,13601.47,0.078198,0.00030076,0.00030045
2021-04-09,18035.23,0.396677,0.00040028,0.00030076
2021-04-08,51847,0.01319685,0.00039990,0.00040028
2021-04-07,52330,8.54,0.00116126,0.00039990
2021-04-06,53078,40.15,0.00117836,0.00116126
2021-04-05,52363,0.836960,0.00030117,0.00117836
2021-04-04,8974.64,9.20,0.00169403,0.00030117
2021-04-03,272.83,0.000000000000,0.00000606,0.00169403
2021-04-02,272.71,0.00981859,0.00000606,0.00000606
2021-04-01,138.07,0.070754,0.00000609,0.00000606
2021-03-31,138.07,0.070754,0.00000609,0.00000609
2021-03-29,137.89,0.000000000000,0.00000307,0.00000609
2021-03-28,137.89,0.000000000000,0.00000307,0.00000307
2021-03-26,137.74,0.000000000000,0.00000307,0.00000307
2021-03-25,137.69,0.000000000000,0.00000307,0.00000307
2021-03-24,137.60,0.000000000000,0.00000307,0.00000307
2021-03-23,137.60,0.000000000000,0.00000307,0.00000307
2021-03-22,139.03,0.00020094,0.00000309,0.00000307
2021-03-21,138.42,0.00474432,0.00000310,0.00000309
2021-03-20,138.42,0.00474432,0.00000310,0.00000310
2021-03-19,138.30,0.000000000000,0.00000309,0.00000310
2021-03-18,138.25,0.000000000000,0.00000309,0.00000309
2021-03-17,138.16,0.000000000000,0.00000309,0.00000309
2021-03-16,138.11,0.000000000000,0.00000309,0.00000309
2021-03-15,138.06,0.000000000000,0.00000309,0.00000309
2021-03-14,138.02,0.000000000000,0.00000309,0.00000309
2021-03-13,137.98,0.000000000000,0.00000309,0.00000309
2021-03-12,137.93,0.000000000000,0.00000309,0.00000309
2021-03-11,137.86,0.000000000000,0.00000309,0.00000309
2021-03-10,137.86,0.000000000000,0.00000309,0.00000309
2021-03-09,137.72,0.000000000000,0.00000309,0.00000309
2021-03-08,137.70,0.000000000000,0.00000309,0.00000309
2021-03-07,137.70,0.000000000000,0.00000309,0.00000309
2021-03-06,137.16,0.00006494,0.00000309,0.00000309
2021-03-05,137.08,0.000000000000,0.00000308,0.00000309
2021-03-04,137.03,0.000000000000,0.00000308,0.00000308
2021-03-03,136.96,0.000000000000,0.00000308,0.00000308
2021-03-02,136.92,0.000000000000,0.00000308,0.00000308
2021-03-01,136.87,0.000000000000,0.00000308,0.00000308
2021-02-28,136.79,0.000000000000,0.00000308,0.00000308
2021-02-27,136.79,0.000000000000,0.00000308,0.00000308
2021-02-26,136.72,0.000000000000,0.00000308,0.00000308
2021-02-25,136.65,0.000000000000,0.00000308,0.00000308
2021-02-24,136.60,0.000000000000,0.00000308,0.00000308
2021-02-23,136.54,0.000000000000,0.00000308,0.00000308
2021-02-22,45142,0.00021581,0.00000308,0.00000308
2021-02-21,45142,0.00021581,0.00000308,0.00000308
2021-02-18,45086,5.56,0.00101956,0.00000308
2021-02-17,43579,16.24,0.00098581,0.00101956
2021-02-16,41797,8.50,0.00093697,0.00098581
2021-02-15,41797,8.50,0.00093697,0.00093697
2021-02-14,39303,7.41,0.00094604,0.00093697
2021-02-13,39303,7.41,0.00094604,0.00094604
2021-02-12,39472,3.82,0.00089011,0.00094604
2021-02-11,41054,1.39,0.00090087,0.00089011
2021-02-10,41517,5.70,0.00093846,0.00090087
2021-02-09,37838,12.08,0.00085660,0.00093846
2021-02-08,37838,12.08,0.00085660,0.00085660
2021-02-07,33836,3.11,0.00080124,0.00085660
2021-02-06,33423,41.50,0.00075906,0.00080124
2021-02-05,33423,41.50,0.00075906,0.00075906
2021-02-01,29537,1.28,0.00065391,0.00075906
2021-01-31,30101,8.18,0.00068209,0.00065391
2021-01-30,30089,3.59,0.00068513,0.00068209
2021-01-29,29289,20.08,0.00065577,0.00068513
2021-01-28,29289,20.08,0.00065577,0.00065577
2021-01-26,29346,11.40,0.00066718,0.00065577
2021-01-25,28270,1.08,0.00063308,0.00066718
2021-01-24,28258,3.14,0.00064503,0.00063308
2021-01-23,29060,37.61,0.00066846,0.00064503
2021-01-22,29060,37.61,0.00066846,0.00066846
2021-01-20,32276,2.05,0.00073818,0.00066846
2021-01-19,31247,2.82,0.00073013,0.00073818
2021-01-18,31674,5.46,0.00072678,0.00073013
2021-01-17,31757,8.62,0.00072545,0.00072678
2021-01-16,30764,4.08,0.00070454,0.00072545
2021-01-15,32626,9.70,0.00079022,0.00070454
2021-01-14,31308,1.37,0.00072929,0.00079022
2021-01-13,29691,4.80,0.00067347,0.00072929
2021-01-12,30466,6.61,0.00070013,0.00067347
2021-01-11,33758,2.78,0.00077062,0.00070013
2021-01-10,53095,5.06,0.00080909,0.00077062
2021-01-09,53850,8.64,0.00121975,0.00080909
2021-01-08,49379,20.69,0.00116132,0.00121975
2021-01-07,46031,19.48,0.00105844,0.00116132
2021-01-06,43540,104.98,0.00101178,0.00105844
2021-01-05,44534,2.14,0.00099107,0.00101178
2021-01-04,45183,7.06,0.00102478,0.00099107
2021-01-03,38789,2.66,0.00089383,0.00102478
2021-01-02,38123,8.01,0.00087900,0.00089383
2021-01-01,37716,43.34,0.00086732,0.00087900
2020-12-31,37716,43.34,0.00086732,0.00086732
2020-12-23,29487,2.23,0.00068216,0.00086732
2020-12-22,31063,6.00,0.00071535,0.00068216
2020-12-21,31063,6.00,0.00071535,0.00071535
2020-12-20,18488.77,9.24,0.00046158,0.00071535
2020-12-19,18488.77,9.24,0.00046158,0.00046158
2020-12-18,18309.86,0.809469,0.00042829,0.00046158
2020-12-17,18352.18,0.804219,0.00042551,0.00042829
2020-12-16,16716.89,7.10,0.00038781,0.00042551
2020-12-15,16716.89,7.10,0.00038781,0.00038781
2020-12-13,15825.19,0.796656,0.00036882,0.00038781
2020-12-12,15506.38,0.690946,0.00035931,0.00036882
2020-12-11,15742.80,0.186370,0.00036832,0.00035931
2020-12-10,23930,10.54,0.00055715,0.00036832
2020-12-09,24240,10.42,0.00055071,0.00055715
2020-12-08,24712,5.67,0.00057649,0.00055071
2020-12-07,16468.81,2.58,0.00038346,0.00057649
2020-12-06,16380.53,0.510891,0.00038155,0.00038346
2020-12-05,16350.85,0.644061,0.00037467,0.00038155
2020-12-04,16373.83,6.41,0.00038183,0.00037467
2020-12-03,16373.83,6.41,0.00038183,0.00038183
2020-11-30,14867.26,4.40,0.00036111,0.00038183
2020-11-29,14525.72,0.972201,0.00034721,0.00036111
2020-11-28,14170.92,2.24,0.00033532,0.00034721
2020-11-27,22934,0.402272,0.00053636,0.00033532
2020-11-26,24081,2.71,0.00056326,0.00053636
2020-11-25,16190.49,3.28,0.00037909,0.00056326
2020-11-24,15668.08,2.94,0.00036670,0.00037909
2020-11-23,15784.74,33.12,0.00037075,0.00036670
2020-11-22,15404.22,0.00785372,0.00015103,0.00037075
2020-11-21,6432.23,4.04,0.00036102,0.00015103
2020-11-20,6439.88,0.875636,0.00031038,0.00036102
2020-11-19,14897.92,2.64,0.00034938,0.00031038
2020-11-18,14956.02,10.21,0.00035166,0.00034938
2020-11-17,20857,8.25,0.00033447,0.00035166
2020-11-16,20857,8.25,0.00033447,0.00033447
2020-11-15,20645,0.273634,0.00048517,0.00033447
2020-11-14,20927,0.560646,0.00048837,0.00048517
2020-11-13,20927,0.560646,0.00048837,0.00048837
2020-11-11,25993,1.31,0.00061062,0.00048837
2020-11-10,25682,1.59,0.00061496,0.00061062
2020-11-09,18010.41,0.830420,0.00046211,0.00061496
2020-11-08,18010.41,0.830420,0.00046211,0.00046211
2020-11-05,17441.69,5.06,0.00042418,0.00046211
2020-11-04,17441.69,5.06,0.00042418,0.00042418
2020-11-03,17441.24,0.193312,0.00041130,0.00042418
2020-11-02,17439.94,0.334534,0.00041148,0.00041130
2020-11-01,17297.01,3.61,0.00040500,0.00041148
2020-10-31,22972,0.579751,0.00054233,0.00040500
2020-10-30,22800,4.35,0.00053834,0.00054233
2020-10-29,22361,3.13,0.00052807,0.00053834
2020-10-28,21823,0.143729,0.00054650,0.00052807
2020-10-27,22257,2.50,0.00052781,0.00054650
2020-10-26,22257,2.50,0.00052781,0.00052781
2020-10-22,19173.99,0.170668,0.00050946,0.00052781
2020-10-21,19173.99,0.170668,0.00050946,0.00050946
2020-10-17,19134.20,0.523016,0.00045401,0.00050946
2020-10-16,19134.20,0.523016,0.00045401,0.00045401
2020-10-15,19121.79,0.413724,0.00045364,0.00045401
2020-10-14,19121.79,0.413724,0.00045364,0.00045364
2020-10-12,19114.70,1.62,0.00045624,0.00045364
2020-10-11,19022.13,4.64,0.00045189,0.00045624
2020-10-10,6314.13,0.00225083,0.00015006,0.00045189
2020-10-09,6319.53,0.071281,0.00015006,0.00015006
2020-10-08,6319.53,0.071281,0.00015006,0.00015006
2020-10-07,17701.07,0.923325,0.00043045,0.00015006
2020-10-06,17701.07,0.923325,0.00043045,0.00043045
2020-10-03,18008.17,0.232576,0.00042133,0.00043045
2020-10-02,18008.17,0.232576,0.00042133,0.00042133
2020-10-01,17988.85,2.50,0.00042924,0.00042133
2020-09-30,17974.27,7.61,0.00042943,0.00042924
2020-09-29,17974.27,7.61,0.00042943,0.00042943
2020-09-27,6293.02,0.203798,0.00015040,0.00042943
2020-09-26,6293.02,0.203798,0.00015040,0.00015040
2020-09-25,6382.78,0.00213717,0.00015266,0.00015040
2020-09-24,6382.78,0.00213717,0.00015266,0.00015266
2020-09-22,6208.43,0.04251559,0.00014866,0.00015266
2020-09-21,6208.43,0.04251559,0.00014866,0.00014866
2020-09-11,21437,4.35,0.00051620,0.00014866
2020-09-10,21437,4.35,0.00051620,0.00051620
2020-09-08,44324,0.132313,0.00106704,0.00051620
2020-09-07,44324,0.132313,0.00106704,0.00106704
2020-08-28,43390,14079.80,0.00104670,0.00106704
2020-08-27,43250,40520,0.00104788,0.00104670
2020-08-26,96480,132835,0.00233962,0.00104788
2020-08-25,102498,133520,0.00248538,0.00233962
2020-08-24,104124,215422,0.00251751,0.00248538
2020-08-23,26936,85282,0.00065341,0.00251751
2020-08-22,32939,23391,0.00072374,0.00065341
2020-08-21,77917,106.28,0.00189021,0.00072374
2020-08-20,28949,39.54,0.00070324,0.00189021
2020-08-19,28949,39.54,0.00070324,0.00070324
2020-08-17,77791,0.000000000000,0.00189255,0.00070324
2020-08-16,77979,49.88,0.00189629,0.00189255
2020-08-15,62770,14.20,0.00070739,0.00189629
2020-08-14,62740,0.850349,0.00141725,0.00070739
2020-08-13,36120,0.916460,0.00152743,0.00141725
2020-08-04,35962,43.37,0.00088196,0.00152743
2020-08-03,36078,43.37,0.00088196,0.00088196
2020-08-01,35962,65.47,0.00087995,0.00088196
2020-07-31,35956,65.85,0.00088106,0.00087995
2020-07-30,50082,18.82,0.00235732,0.00088106
2020-07-29,26829,10.30,0.00066856,0.00235732
2020-07-28,40274,3.09,0.00091902,0.00066856
2020-07-27,40274,3.37,0.00099051,0.00091902
2020-07-26,39323,6.62,0.00096852,0.00099051
2020-07-25,19385.86,138.97,0.00057209,0.00096852
2020-07-24,19385.86,138.97,0.00057209,0.00057209
2020-07-21,48362,51.54,0.00119024,0.00057209
2020-07-20,55803,0.720275,0.00173980,0.00119024
2020-07-19,55803,0.720275,0.00173980,0.00173980
2020-07-17,55442,0.594580,0.00136685,0.00173980
2020-07-16,59739,0.876209,0.00137986,0.00136685
2020-07-15,56317,0.101760,0.00231273,0.00137986
2020-07-14,56317,0.101760,0.00231273,0.00231273
2020-07-09,59490,1.39,0.00139066,0.00231273
2020-07-08,59490,1.39,0.00139066,0.00139066
2020-07-03,59359,3.36,0.00147291,0.00139066
2020-07-02,59736,0.925203,0.00148270,0.00147291
2020-07-01,59090,5.67,0.00146730,0.00148270
2020-06-30,59090,5.67,0.00146730,0.00146730
2020-06-25,62037,1.30,0.00152323,0.00146730
2020-06-24,71092,10.64,0.00182617,0.00152323
2020-06-23,71092,10.64,0.00182617,0.00182617
2020-06-20,71562,0.465790,0.00177107,0.00182617
2020-06-19,120653,5.29,0.00301191,0.00177107
2020-06-18,56840,139.66,0.00140741,0.00301191
2020-06-17,116377,0.919155,0.00331825,0.00140741
2020-06-16,116377,0.919155,0.00331825,0.00331825
2020-06-15,116280,4.07,0.00290784,0.00331825
2020-06-14,136099,1.95,0.00339022,0.00290784
2020-06-13,136069,2.07,0.00340538,0.00339022
2020-06-12,134625,9.79,0.00335973,0.00340538
2020-06-11,134625,9.79,0.00335973,0.00335973
2020-06-10,120159,0.300914,0.00300914,0.00335973
2020-06-09,120078,74.92,0.00301038,0.00300914
2020-06-08,159299,324.54,0.00400345,0.00301038
2020-06-07,245927,1318.22,0.00618088,0.00400345
2020-06-06,88646,7.15,0.00269100,0.00618088
2020-06-05,89742,3.41,0.00223831,0.00269100
2020-06-04,103116,11.69,0.00280213,0.00223831
2020-06-03,102126,28.94,0.00257229,0.00280213
2020-06-02,100169,216.31,0.00262631,0.00257229
2020-06-01,94223,114.61,0.00257398,0.00262631
2020-05-31,91090,0.130499,0.00228946,0.00257398
2020-05-30,106249,1.57,0.00305738,0.00228946
2020-05-29,90621,3.40,0.00228332,0.00305738
2020-05-28,98207,2.99,0.00254916,0.00228332
2020-05-27,84315,1.31,0.00212570,0.00254916
2020-05-26,109625,3.91,0.00214294,0.00212570
2020-05-25,83092,21.52,0.00210494,0.00214294
2020-05-24,95492,26.54,0.00247450,0.00210494
2020-05-23,95230,28.26,0.00247010,0.00247450
2020-05-22,105741,19.12,0.00270380,0.00247010
2020-05-21,117908,32.07,0.00304740,0.00270380
2020-05-20,123322,23.76,0.00321253,0.00304740
2020-05-19,128476,28.71,0.00328215,0.00321253
2020-05-18,131006,747.76,0.00340971,0.00328215
2020-05-17,153348,252.14,0.00383932,0.00340971
2020-05-16,77121,101.36,0.00196731,0.00383932
2020-05-15,79710,372.55,0.00204644,0.00196731
2020-05-14,75790,590.69,0.00196553,0.00204644
2020-05-13,71767,201.59,0.00186255,0.00196553
2020-05-12,50089,405.16,0.00120437,0.00186255
2020-05-11,112411,607.98,0.00288966,0.00120437
2020-05-10,208257,692.52,0.00530395,0.00288966
2020-05-09,236708,1173.78,0.00599508,0.00530395
2020-05-08,310895,1030.82,0.00800205,0.00599508
2020-05-07,289018,444.00,0.00732510,0.00800205
2020-05-06,234456,1029.09,0.00600528,0.00732510
2020-05-05,260354,1219.79,0.00665459,0.00600528
2020-05-04,177257,698.35,0.00453473,0.00665459
2020-05-03,175379,731.83,0.00448567,0.00453473
2020-05-02,152718,869.63,0.00399628,0.00448567
2020-05-01,24136,6.26,0.00061518,0.00399628
2020-04-30,23636,3.44,0.00061082,0.00061518
2020-04-29,33148,0.454383,0.00085090,0.00061082
2020-04-28,20947,2.35,0.00053776,0.00085090
2020-04-27,20854,1.31,0.00052813,0.00053776
2020-04-26,20673,0.543937,0.00052707,0.00052813
2020-04-25,20451,0.565225,0.00052775,0.00052707
2020-04-23,19119.58,1.08,0.00048292,0.00052775
2020-04-17,28818,0.080151,0.00049173,0.00048292
2020-04-14,28850,0.747149,0.00074343,0.00049173
2020-04-13,22064,0.494714,0.00049225,0.00074343
2020-04-08,22053,2.06,0.00057057,0.00049225
2020-04-07,25078,40.59,0.00065070,0.00057057
2020-04-05,22001,16.55,0.00060453,0.00065070
2020-03-31,21401,0.725533,0.00057174,0.00060453
2020-03-29,23020,0.146635,0.00055755,0.00057174
2020-03-28,22938,1.01,0.00060055,0.00055755
2020-03-27,20223,3.72,0.00066562,0.00060055
2020-03-23,21708,0.572843,0.00052797,0.00066562
2020-03-22,21265,0.248322,0.00055678,0.00052797
2020-03-21,20979,0.265746,0.00056183,0.00055678
2020-03-20,18449.80,1.85,0.00054980,0.00056183
2020-03-19,18517.49,0.070496,0.00046076,0.00054980
2020-03-18,18084.08,0.344454,0.00048583,0.00046076
2020-03-17,17545.44,15.26,0.00051442,0.00048583
2020-03-16,20206,3.48,0.00053096,0.00051442
2020-03-15,19922.99,3.67,0.00052471,0.00053096
2020-03-14,20714,8.96,0.00057060,0.00052471
2020-03-13,23319,15.03,0.00056164,0.00057060
2020-03-12,28939,6.89,0.00078410,0.00056164
2020-03-11,30364,2.61,0.00080022,0.00078410
2020-03-10,33148,0.282600,0.00078939,0.00080022
2020-03-09,34569,1.05,0.00087432,0.00078939
2020-03-07,34518,7.26,0.00091233,0.00087432
2020-03-06,33724,22.39,0.00090442,0.00091233
2020-03-03,33016,0.222115,0.00087447,0.00090442
2020-03-02,32167,0.723740,0.00085246,0.00087447
2020-03-01,32591,15.48,0.00086406,0.00085246
2020-02-29,35931,1.96,0.00095322,0.00086406
2020-02-28,39818,0.409183,0.00097657,0.00095322
2020-02-26,43302,17.12,0.00105701,0.00097657
2020-02-22,39629,0.184234,0.00115146,0.00105701
2020-02-21,39610,3.90,0.00105646,0.00115146
2020-02-20,41649,29.12,0.00111157,0.00105646
2020-02-19,44508,3.29,0.00131479,0.00111157
2020-02-17,46335,0.257773,0.00118789,0.00131479
2020-02-13,46325,6.37,0.00123854,0.00118789
2020-02-12,45775,10.48,0.00122108,0.00123854
2020-02-11,44162,4.93,0.00118287,0.00122108
2020-02-10,44977,18.57,0.00120737,0.00118287
2020-02-08,43724,2.22,0.00116777,0.00120737
2020-02-07,43373,3.76,0.00116679,0.00116777
2020-02-06,43077,9.29,0.00115931,0.00116679
2020-02-05,44250,3.12,0.00119147,0.00115931
2020-02-04,44719,1.69,0.00120582,0.00119147
2020-02-03,45495,2.72,0.00122169,0.00120582
2020-02-02,45039,3.56,0.00121757,0.00122169
2020-02-01,48616,7.28,0.00131381,0.00121757
2020-01-31,45962,21.54,0.00124150,0.00131381
2020-01-30,51523,13.60,0.00138963,0.00124150
2020-01-29,50490,0.536906,0.00136993,0.00138963
2020-01-28,52688,41.71,0.00133889,0.00136993
2020-01-27,49621,0.096531,0.00135370,0.00133889
2020-01-26,52339,4.65,0.00133796,0.00135370
2020-01-25,53199,6.21,0.00143958,0.00133796
2020-01-24,52241,26.56,0.00141743,0.00143958
2020-01-23,63689,0.02529626,0.00172794,0.00141743
2020-01-22,57169,23.44,0.00148083,0.00172794
2020-01-21,57290,1.12,0.00155487,0.00148083
2020-01-20,57465,24.30,0.00156378,0.00155487
2020-01-19,62338,0.520708,0.00169659,0.00156378
2020-01-18,82999,0.633137,0.00169522,0.00169659
2020-01-17,82298,0.00225982,0.00225982,0.00169522
2020-01-16,54525,15.48,0.00150414,0.00225982
2020-01-15,57720,10.12,0.00148727,0.00150414
2019-12-27,108327,85.30,0.00299381,0.00148727
2019-12-26,108314,85.30,0.00299381,0.00299381
2019-12-25,108242,85.30,0.00299381,0.00299381
2019-12-24,108169,85.30,0.00299381,0.00299381
2019-12-23,108098,85.30,0.00299381,0.00299381
2019-12-22,108027,85.30,0.00299381,0.00299381
2019-12-21,107955,85.30,0.00299381,0.00299381
2019-12-20,107883,85.30,0.00299381,0.00299381
2019-12-19,107811,85.30,0.00299381,0.00299381
2019-12-18,107740,85.30,0.00299381,0.00299381
2019-12-17,107667,85.30,0.00299381,0.00299381
2019-12-16,107597,85.30,0.00299381,0.00299381
2019-12-15,107525,85.30,0.00299381,0.00299381
2019-12-14,107454,85.30,0.00299381,0.00299381
2019-12-13,107382,85.30,0.00299381,0.00299381
