date,mktcap,vol,open_price,close_price
2021-07-23,14300587,50.57,0.00015472,0.00016695
2021-07-22,13962247,97.49,0.00015502,0.00015472
2021-07-21,12415661,585.48,0.00013704,0.00015502
2021-07-20,12068918,49.72,0.00013322,0.00013704
2021-07-19,10898165,259.34,0.00012029,0.00013322
2021-07-18,10594196,1008.53,0.00011695,0.00012029
2021-07-17,12895090,33.05,0.00014147,0.00011695
2021-07-16,12957891,73.07,0.00014303,0.00014147
2021-07-15,13986968,1.49,0.00015439,0.00014303
2021-07-14,13636912,41.90,0.00015052,0.00015439
2021-07-13,13563344,146.84,0.00014958,0.00015052
2021-07-12,14330533,4.37,0.00015792,0.00014958
2021-07-11,14354525,457.52,0.00015510,0.00015792
2021-07-10,14482862,331.50,0.00015941,0.00015510
2021-07-09,13382263,117.72,0.00014771,0.00015941
2021-07-08,13609519,288.48,0.00015001,0.00014771
2021-07-07,12378071,545.53,0.00013663,0.00015001
2021-07-06,12053053,391.17,0.00013260,0.00013663
2021-07-05,11841824,22.32,0.00013118,0.00013260
2021-07-04,11596034,150.76,0.00012829,0.00013118
2021-07-03,11939417,217.67,0.00013205,0.00012829
2021-07-02,10954911,1351.01,0.00012092,0.00013205
2021-07-01,11452322,421.02,0.00012641,0.00012092
2021-06-30,11127677,6472.22,0.00012256,0.00012641
2021-06-29,10932574,3518.86,0.00012067,0.00012256
2021-06-28,12341154,2228.44,0.00014878,0.00012067
2021-06-27,13283509,153.09,0.00014662,0.00014878
2021-06-26,11974338,477.07,0.00015178,0.00014662
2021-06-25,14173406,777.71,0.00015645,0.00015178
2021-06-24,12140815,1559.67,0.00013362,0.00015645
2021-06-23,12716269,3327.82,0.00013946,0.00013362
2021-06-22,14355255,456.98,0.00015878,0.00013946
2021-06-21,18450849,199.25,0.00020366,0.00015878
2021-06-20,19204354,541.17,0.00021021,0.00020366
2021-06-19,18341058,837.62,0.00020245,0.00021021
2021-06-18,16552445,7338.17,0.00018306,0.00020245
2021-06-17,17359370,1912.81,0.00019161,0.00018306
2021-06-16,17502897,2538.78,0.00019320,0.00019161
2021-06-15,20127093,193.58,0.00022216,0.00019320
2021-06-14,18723423,272.03,0.00020619,0.00022216
2021-06-13,16543153,2732.06,0.00018218,0.00020619
2021-06-12,18957848,1474.22,0.00020106,0.00018218
2021-06-11,18689172,6920.91,0.00020629,0.00020106
2021-06-10,17229059,4996.93,0.00019018,0.00020629
2021-06-09,18888817,8493.14,0.00020804,0.00019018
2021-06-08,17531383,5617.04,0.00019303,0.00020804
2021-06-07,20357696,4662.86,0.00022471,0.00019303
2021-06-06,23327142,1763.05,0.00025749,0.00022471
2021-06-05,18470239,168.40,0.00020300,0.00025749
2021-06-04,19331221,4765.38,0.00021421,0.00020300
2021-06-03,19052822,2292.83,0.00021031,0.00021421
2021-06-02,20156068,152.99,0.00021880,0.00021031
2021-06-01,21992142,5644.22,0.00024385,0.00021880
2021-05-31,24311683,770.32,0.00026835,0.00024385
2021-05-30,23652217,5.84,0.00026107,0.00026835
2021-05-29,24135987,446.95,0.00025980,0.00026107
2021-05-28,25477115,59.19,0.00028137,0.00025980
2021-05-27,27701117,3316.83,0.00030577,0.00028137
2021-05-26,28740296,7264.21,0.00031724,0.00030577
2021-05-25,27963388,101.86,0.00030866,0.00031724
2021-05-24,24579140,769.24,0.00027384,0.00030866
2021-05-23,28737212,2138.85,0.00032318,0.00027384
2021-05-22,28931610,48.30,0.00031935,0.00032318
2021-05-21,32204444,238.86,0.00035606,0.00031935
2021-05-20,30145473,5517.30,0.00030885,0.00035606
2021-05-19,26002315,20991,0.00028701,0.00030885
2021-05-18,23332801,2313.99,0.00028379,0.00028701
2021-05-17,29855096,696.91,0.00032954,0.00028379
2021-05-16,31590507,3592.23,0.00033444,0.00032954
2021-05-15,28505954,5286.87,0.00031465,0.00033444
2021-05-14,25034477,8835.39,0.00027633,0.00031465
2021-05-13,39221602,4562.78,0.00043266,0.00027633
2021-05-12,53962745,6735.85,0.00059564,0.00043266
2021-05-11,51126949,1824.79,0.00056434,0.00059564
2021-05-10,59758388,4361.36,0.00065902,0.00056434
2021-05-09,55317337,8774.32,0.00061060,0.00065902
2021-05-08,51392563,11033.92,0.00056732,0.00061060
2021-05-07,48684333,13328.11,0.00054320,0.00056732
2021-05-06,44631098,7188.22,0.00049264,0.00054320
2021-05-05,37910319,9064.30,0.00041846,0.00049264
2021-05-04,39920380,678.21,0.00044064,0.00041846
2021-05-03,41504317,2226.08,0.00045826,0.00044064
2021-05-02,39803212,4950.69,0.00043935,0.00045826
2021-05-01,42399235,2555.19,0.00046800,0.00043935
2021-04-30,37872228,5023.76,0.00041804,0.00046800
2021-04-29,43654447,33082,0.00048186,0.00041804
2021-04-28,33928228,13876.42,0.00037450,0.00048186
2021-04-27,29300957,9381.75,0.00032343,0.00037450
2021-04-26,29266172,13838.87,0.00032304,0.00032343
2021-04-25,31049653,12297.05,0.00034148,0.00032304
2021-04-24,26751227,7474.47,0.00029585,0.00034148
2021-04-23,21692692,2308.99,0.00023944,0.00029585
2021-04-22,21558145,8737.63,0.00023796,0.00023944
2021-04-21,24057084,2626.05,0.00026496,0.00023796
2021-04-20,22313099,6535.17,0.00024629,0.00026496
2021-04-19,34709644,36281,0.00038313,0.00024629
2021-04-18,18009175,2155.86,0.00019886,0.00038313
2021-04-17,18986278,1199.00,0.00020946,0.00019886
2021-04-16,16014602,870.11,0.00017053,0.00020946
2021-04-15,15940266,2363.91,0.00017595,0.00017053
2021-04-14,15513548,626.79,0.00017124,0.00017595
2021-04-13,14653157,2517.62,0.00016176,0.00017124
2021-04-12,17388865,1115.05,0.00018600,0.00016176
2021-04-11,16746734,95.87,0.00018514,0.00018600
2021-04-10,15803607,157.52,0.00017444,0.00018514
2021-04-09,15173659,859.07,0.00016730,0.00017444
2021-04-08,14288328,6623.20,0.00015184,0.00016730
2021-04-07,16311867,773.24,0.00018005,0.00015184
2021-04-06,18080616,2166.17,0.00019957,0.00018005
2021-04-05,15287832,2720.40,0.00016875,0.00019957
2021-04-04,14525897,252.34,0.00016028,0.00016875
2021-04-03,14461671,930.22,0.00015930,0.00016028
2021-04-02,13330413,20.67,0.00014708,0.00015930
2021-04-01,13312899,174.35,0.00014695,0.00014708
2021-03-31,14355938,2312.95,0.00015846,0.00014695
2021-03-30,13586107,1466.59,0.00014996,0.00015846
2021-03-29,12616811,726.74,0.00013937,0.00014996
2021-03-28,15246278,1186.81,0.00016795,0.00013937
2021-03-27,13400554,1391.66,0.00014812,0.00016795
2021-03-26,12641799,1178.74,0.00013908,0.00014812
2021-03-25,12905376,1400.48,0.00014225,0.00013908
2021-03-24,13349096,1155.57,0.00014735,0.00014225
2021-03-23,13832864,1700.48,0.00015269,0.00014735
2021-03-22,14651428,550.19,0.00016156,0.00015269
2021-03-21,18536885,2069.96,0.00020461,0.00016156
2021-03-20,19668648,899.46,0.00021737,0.00020461
2021-03-19,17346717,2020.03,0.00019138,0.00021737
2021-03-18,20466080,922.37,0.00022909,0.00019138
2021-03-17,17929164,3960.09,0.00019790,0.00022909
2021-03-16,18996319,712.85,0.00020968,0.00019790
2021-03-15,17983589,1671.70,0.00019839,0.00020968
2021-03-14,20173788,375.61,0.00022641,0.00019839
2021-03-13,19733337,1512.72,0.00021808,0.00022641
2021-03-12,20437266,228.22,0.00023139,0.00021808
2021-03-11,18765883,1018.89,0.00020714,0.00023139
2021-03-10,19240487,2430.91,0.00022810,0.00020714
2021-03-09,20173386,3.68,0.00022267,0.00022810
2021-03-08,19530229,2588.45,0.00021966,0.00022267
2021-03-07,17146554,11616.32,0.00021610,0.00021966
2021-03-06,20487667,4846.43,0.00022532,0.00021610
2021-03-05,20619151,4619.48,0.00022319,0.00022532
2021-03-04,12551440,8880.73,0.00013218,0.00022319
2021-03-03,10479642,7997.33,0.00011412,0.00013218
2021-03-02,12349312,17262.47,0.00013631,0.00011412
2021-03-01,17302923,13344.60,0.00019099,0.00013631
2021-02-28,3643940,3494.31,0.00004022,0.00019099
2021-02-27,10321877,13193.35,0.00010333,0.00004022
2021-02-26,1390860,19656.79,0.00001533,0.00010333
2021-02-25,3864199,15989.73,0.00004265,0.00001533
2021-02-24,1679902,23736,0.00001602,0.00004265
2021-02-23,7158245,14285.21,0.00007620,0.00001602
2021-02-22,4280589,8508.51,0.00006499,0.00007620
2021-02-21,5490843,30817,0.00006061,0.00006499
2021-02-20,9251346,16452.42,0.00010280,0.00006061
2021-02-19,8854839,18893.45,0.00009835,0.00010280
2021-02-18,6110527,10777.36,0.00006733,0.00009835
2021-02-17,8430164,30454,0.00009305,0.00006733
2021-02-16,16061667,25382,0.00017684,0.00009305
2021-02-15,3221252,10787.38,0.00003546,0.00017684
2021-02-14,2979813,9300.81,0.00003118,0.00003546
2021-02-13,3155517,13864.22,0.00003225,0.00003118
2021-02-12,4586138,9124.14,0.00005062,0.00003225
2021-02-11,3935676,11894.90,0.00004344,0.00005062
2021-02-10,2890873,8367.18,0.00003281,0.00004344
2021-02-09,3253409,12562.33,0.00003462,0.00003281
2021-02-08,2980786,19620.73,0.00003295,0.00003462
2021-02-07,6355835,11676.50,0.00007091,0.00003295
2021-02-06,3225451,7655.60,0.00003569,0.00007091
2021-02-05,5662947,8697.34,0.00006353,0.00003569
2021-02-04,4157957,8784.21,0.00004550,0.00006353
2021-02-03,5121342,7935.63,0.00005653,0.00004550
2021-02-02,6541015,7293.96,0.00007220,0.00005653
2021-02-01,7878885,5878.08,0.00008934,0.00007220
2021-01-31,10565350,15202.92,0.00011713,0.00008934
2021-01-30,2306717,11737.79,0.00002546,0.00011713
2021-01-29,2466011,3432.20,0.00002722,0.00002546
2021-01-28,2186284,2944.16,0.00002413,0.00002722
2021-01-27,2720104,3028.53,0.00003022,0.00002413
2021-01-26,2072597,2543.12,0.00002288,0.00003022
2021-01-25,3273680,1897.78,0.00003793,0.00002288
2021-01-24,1407212,1119.52,0.00001553,0.00003793
2021-01-23,5032705,4132.82,0.00005555,0.00001553
2021-01-22,10154711,5257.89,0.00011209,0.00005555
2021-01-21,2630786,2694.49,0.00002905,0.00011209
2021-01-20,1897890,4618.95,0.00002095,0.00002905
2021-01-19,1311519,4121.33,0.00001448,0.00002095
2021-01-18,1695478,3796.43,0.00001879,0.00001448
2021-01-17,1864553,8499.29,0.00002058,0.00001879
2021-01-16,1254610,6253.06,0.00001390,0.00002058
2021-01-15,1733208,6144.20,0.00001914,0.00001390
2021-01-14,9618047,630.28,0.00010592,0.00001914
2021-01-13,2546844,7747.99,0.00002811,0.00010592
2021-01-12,3921277,7619.40,0.00004627,0.00002811
2021-01-11,1639825,4420.66,0.00001810,0.00004627
2021-01-10,1240159,2944.09,0.00001369,0.00001810
2021-01-09,2212019,2798.73,0.00002416,0.00001369
2021-01-08,3463109,4275.74,0.00003823,0.00002416
2021-01-07,2884199,5961.26,0.00003207,0.00003823
2021-01-06,2417929,2562.20,0.00002571,0.00003207
2021-01-05,6109916,3288.45,0.00009699,0.00002571
2021-01-04,2093991,6231.44,0.00002324,0.00009699
2021-01-03,7761026,23282,0.00008012,0.00002324
2021-01-02,6751683,4134.76,0.00007346,0.00008012
2021-01-01,576387,1367.16,0.00000638,0.00007346
2020-12-31,1806848,1522.78,0.00001994,0.00000638
2020-12-30,852074,916.55,0.00000941,0.00001994
2020-12-29,6753186,1787.11,0.00007454,0.00000941
2020-12-28,9557458,3972.50,0.00010326,0.00007454
2020-12-27,5676332,2850.54,0.00006279,0.00010326
2020-12-26,8592159,3849.27,0.00009484,0.00006279
2020-12-25,4197556,4327.45,0.00004774,0.00009484
2020-12-24,741733,2387.63,0.00000787,0.00004774
2020-12-23,3821789,2034.25,0.00004219,0.00000787
2020-12-22,602094,1215.03,0.00000665,0.00004219
2020-12-21,2831824,2282.38,0.00003126,0.00000665
2020-12-20,1633121,2307.79,0.00001803,0.00003126
2020-12-19,16224288,14389.78,0.00017873,0.00001803
2020-12-18,8987894,8247.75,0.00009921,0.00017873
2020-12-17,1142726,1285.00,0.00001261,0.00009921
2020-12-16,1282197,1582.39,0.00001484,0.00001261
2020-12-15,3921195,1727.67,0.00004349,0.00001484
2020-12-14,512802,1509.59,0.00000566,0.00004349
2020-12-13,445839,1484.81,0.00000491,0.00000566
2020-12-12,637503,859.69,0.00000704,0.00000491
2020-12-11,349205,1017.56,0.00000385,0.00000704
2020-12-10,372856,1034.81,0.00000412,0.00000385
2020-12-09,874029,1076.23,0.00000965,0.00000412
2020-12-08,2839091,1298.38,0.00003134,0.00000965
2020-12-07,1150062,1168.09,0.00001269,0.00003134
2020-12-06,5031594,2037.72,0.00005250,0.00001269
2020-12-05,6683071,2405.58,0.00007359,0.00005250
2020-12-04,4814754,1415.72,0.00005315,0.00007359
2020-12-03,904733,1332.92,0.00000993,0.00005315
2020-12-02,7918801,1621.00,0.00008741,0.00000993
2020-12-01,1015668,1757.38,0.00001121,0.00008741
2020-11-30,414025,1395.21,0.00000457,0.00001121
2020-11-29,462863,1340.61,0.00000736,0.00000457
2020-11-28,299945,1175.78,0.00000331,0.00000736
2020-11-27,485175,1499.54,0.00000536,0.00000331
2020-11-26,811747,1206.92,0.00000893,0.00000536
2020-11-25,817348,1251.81,0.00000894,0.00000893
2020-11-24,1516519,869.88,0.00001674,0.00000894
2020-11-23,625880,1116.83,0.00000691,0.00001674
2020-11-22,869814,2641.99,0.00000960,0.00000691
2020-11-21,1190393,900.77,0.00001314,0.00000960
2020-11-20,7829426,2222.93,0.00008978,0.00001314
2020-11-19,5673780,1647.61,0.00006278,0.00008978
2020-11-18,4952662,2501.47,0.00005467,0.00006278
2020-11-17,1131971,1029.93,0.00001249,0.00005467
2020-11-16,410753,1316.55,0.00000453,0.00001249
2020-11-15,1082309,1564.60,0.00001194,0.00000453
2020-11-14,622669,1328.34,0.00000687,0.00001194
2020-11-13,829912,1400.07,0.00000916,0.00000687
2020-11-12,1234358,1251.30,0.00001362,0.00000916
2020-11-11,5366109,2819.02,0.00005895,0.00001362
2020-11-10,6166634,2017.74,0.00006973,0.00005895
2020-11-09,11082583,242.33,0.00012233,0.00006973
2020-11-08,2680954,353.15,0.00002953,0.00012233
2020-11-07,523462,1660.31,0.00000578,0.00002953
2020-11-06,4506090,1269.26,0.00004997,0.00000578
2020-11-05,2450402,3591.59,0.00002705,0.00004997
2020-11-04,4840504,2280.57,0.00005343,0.00002705
2020-11-03,1903193,1022.77,0.00002101,0.00005343
2020-11-02,1776551,1282.38,0.00001961,0.00002101
2020-11-01,1810573,1720.82,0.00001939,0.00001961
2020-10-31,3268655,1856.72,0.00003608,0.00001939
2020-10-30,1543136,1517.51,0.00001628,0.00003608
2020-10-29,1079126,1474.18,0.00001160,0.00001628
2020-10-28,715450,1601.35,0.00000774,0.00001160
2020-10-27,952515,1492.26,0.00001042,0.00000774
2020-10-26,4877695,2528.61,0.00005384,0.00001042
2020-10-25,3454823,1345.07,0.00003813,0.00005384
2020-10-24,850004,799.88,0.00000938,0.00003813
2020-10-23,4583620,2846.34,0.00005027,0.00000938
2020-10-22,897240,2105.77,0.00000987,0.00005027
2020-10-21,2688329,1824.71,0.00002967,0.00000987
2020-10-20,416609,1154.70,0.00000519,0.00002967
2020-10-19,427144,1369.20,0.00000437,0.00000519
2020-10-18,960501,1003.79,0.00001064,0.00000437
2020-10-17,442868,1428.35,0.00000489,0.00001064
2020-10-16,527871,1075.24,0.00000583,0.00000489
2020-10-15,717198,652.16,0.00000792,0.00000583
2020-10-14,615755,1347.96,0.00000682,0.00000792
2020-10-13,434089,1322.90,0.00000479,0.00000682
2020-10-12,908869,1105.84,0.00001011,0.00000479
2020-10-11,1306634,1272.18,0.00001442,0.00001011
2020-10-10,452809,1381.42,0.00000500,0.00001442
2020-10-09,4015052,2305.56,0.00004313,0.00000500
2020-10-08,4090955,1607.33,0.00004518,0.00004313
2020-10-07,1009955,1562.92,0.00001115,0.00004518
2020-10-06,5427070,2415.36,0.00005647,0.00001115
2020-10-05,5947940,3215.98,0.00006565,0.00005647
2020-10-04,1613820,1556.74,0.00001781,0.00006565
2020-10-03,454482,1357.75,0.00000502,0.00001781
2020-10-02,581817,1541.04,0.00000642,0.00000502
2020-10-01,1270487,2443.98,0.00001402,0.00000642
2020-09-30,1785930,2169.43,0.00001971,0.00001402
2020-09-29,6344195,2948.49,0.00007003,0.00001971
2020-09-28,1196425,1180.14,0.00001342,0.00007003
2020-09-27,3872815,2001.68,0.00004193,0.00001342
2020-09-26,3689526,2367.48,0.00004073,0.00004193
2020-09-25,5197204,2320.94,0.00005737,0.00004073
2020-09-24,448871,2408.55,0.00000495,0.00005737
2020-09-23,1763998,7105.40,0.00001947,0.00000495
2020-09-22,4871678,2612.10,0.00005362,0.00001947
2020-09-21,555905,5414.38,0.00000614,0.00005362
2020-09-20,551221,8683.72,0.00000609,0.00000614
2020-09-19,1786533,9621.73,0.00001972,0.00000609
2020-09-18,887315,36605,0.00000979,0.00001972
2020-09-17,6650631,3055.77,0.00007341,0.00000979
2020-09-16,6059065,3679.88,0.00006709,0.00007341
2020-09-15,3760536,2148.09,0.00004127,0.00006709
2020-09-14,3994103,3444.77,0.00004409,0.00004127
2020-09-13,2030278,2818.79,0.00002241,0.00004409
2020-09-12,1993867,1088.86,0.00002201,0.00002241
2020-09-11,1188442,1834.77,0.00001312,0.00002201
2020-09-10,2191741,1297.05,0.00002419,0.00001312
2020-09-09,6940582,4143.38,0.00007679,0.00002419
2020-09-08,749066,1496.65,0.00000827,0.00007679
2020-09-07,764239,971.50,0.00000844,0.00000827
2020-09-06,689833,1078.33,0.00000761,0.00000844
2020-09-05,3250180,1492.34,0.00003588,0.00000761
2020-09-04,883572,1086.25,0.00000982,0.00003588
2020-09-03,2996087,2112.29,0.00003307,0.00000982
2020-09-02,3305595,2639.56,0.00003647,0.00003307
2020-09-01,697529,1749.38,0.00000770,0.00003647
2020-08-31,632514,2264.85,0.00000698,0.00000770
2020-08-30,1919776,2080.22,0.00002119,0.00000698
2020-08-29,1477769,1537.05,0.00001631,0.00002119
2020-08-28,2473339,2203.63,0.00003385,0.00001631
2020-08-27,958860,1248.17,0.00001054,0.00003385
2020-08-26,1784157,2226.91,0.00001969,0.00001054
2020-08-25,3265233,2361.66,0.00003604,0.00001969
2020-08-24,1036674,1395.02,0.00001120,0.00003604
2020-08-23,8638438,4068.13,0.00009535,0.00001120
2020-08-22,1736051,2631.87,0.00001949,0.00009535
2020-08-21,1979029,2355.87,0.00001725,0.00001949
2020-08-20,2628990,2966.77,0.00004136,0.00001725
2020-08-19,796004,1913.55,0.00000878,0.00004136
2020-08-18,575699,1693.40,0.00000636,0.00000878
2020-08-17,672671,1181.54,0.00000671,0.00000636
2020-08-16,706911,1414.06,0.00000780,0.00000671
2020-08-15,742081,1670.77,0.00000823,0.00000780
2020-08-14,1114831,1551.72,0.00001223,0.00000823
2020-08-13,4096182,3324.12,0.00004369,0.00001223
2020-08-12,711976,2325.11,0.00000791,0.00004369
2020-08-11,1169880,2463.41,0.00001291,0.00000791
2020-08-10,766736,1635.74,0.00000846,0.00001291
2020-08-09,2319201,3302.40,0.00002769,0.00000846
2020-08-08,2923117,2056.06,0.00003219,0.00002769
2020-08-07,750601,1898.52,0.00000831,0.00003219
2020-08-06,2128959,2388.74,0.00002352,0.00000831
2020-08-05,3860324,2664.13,0.00004158,0.00002352
2020-08-04,1626748,1321.39,0.00002166,0.00004158
2020-08-03,2182585,1662.53,0.00002409,0.00002166
2020-08-02,8241009,2294.72,0.00008943,0.00002409
2020-08-01,1004733,1525.49,0.00001109,0.00008943
2020-07-31,2508859,2259.70,0.00002826,0.00001109
2020-07-30,5504897,2985.71,0.00006076,0.00002826
2020-07-29,1768794,2019.31,0.00001952,0.00006076
2020-07-28,1436967,2024.95,0.00001586,0.00001952
2020-07-27,744020,1552.86,0.00000821,0.00001586
2020-07-26,1666523,1786.03,0.00001879,0.00000821
2020-07-25,2517236,1877.19,0.00002754,0.00001879
2020-07-24,3275647,2101.62,0.00003616,0.00002754
2020-07-23,4466485,4037.95,0.00004930,0.00003616
2020-07-22,6263074,4531.06,0.00006839,0.00004930
2020-07-21,2973010,3109.14,0.00003242,0.00006839
2020-07-20,2310140,3463.36,0.00002550,0.00003242
2020-07-19,2377577,2682.66,0.00002624,0.00002550
2020-07-18,2303666,2147.56,0.00002525,0.00002624
2020-07-17,1434476,2012.33,0.00001583,0.00002525
2020-07-16,1499193,2238.11,0.00001655,0.00001583
2020-07-15,2009170,2525.99,0.00002218,0.00001655
2020-07-14,2091052,3213.72,0.00002308,0.00002218
2020-07-13,1553325,1905.47,0.00001703,0.00002308
2020-07-12,2175198,2397.61,0.00002401,0.00001703
2020-07-11,3591435,2801.65,0.00003964,0.00002401
2020-07-10,2171310,3601.18,0.00002370,0.00003964
2020-07-09,3544327,2391.26,0.00003912,0.00002370
2020-07-08,761974,1355.40,0.00000841,0.00003912
2020-07-07,3822261,1586.25,0.00004221,0.00000841
2020-07-06,2509060,2403.84,0.00003680,0.00004221
2020-07-05,3225386,2574.91,0.00003560,0.00003680
2020-07-04,1659139,1401.04,0.00001831,0.00003560
2020-07-03,558879,1068.02,0.00000622,0.00001831
2020-07-02,1499204,2084.25,0.00001655,0.00000622
2020-07-01,890025,1639.79,0.00000982,0.00001655
2020-06-30,871828,1561.57,0.00000962,0.00000982
2020-06-29,2455092,1861.36,0.00002722,0.00000962
2020-06-28,2500766,1816.18,0.00002760,0.00002722
2020-06-27,1441227,1671.28,0.00001590,0.00002760
2020-06-26,811780,2026.12,0.00000896,0.00001590
2020-06-25,1966544,1633.43,0.00002171,0.00000896
2020-06-24,2291595,2295.45,0.00002529,0.00002171
2020-06-23,542480,1457.33,0.00000599,0.00002529
2020-06-22,624036,1519.25,0.00000689,0.00000599
2020-06-21,460222,1340.92,0.00000508,0.00000689
2020-06-20,578344,1718.55,0.00000640,0.00000508
2020-06-19,1101907,2023.14,0.00001232,0.00000640
2020-06-18,591644,1966.00,0.00000653,0.00001232
2020-06-17,605240,1962.58,0.00000668,0.00000653
2020-06-16,604847,1513.14,0.00000668,0.00000668
2020-06-15,840957,1748.76,0.00000928,0.00000668
2020-06-14,812805,2090.24,0.00000897,0.00000928
2020-06-13,1107019,2548.73,0.00001447,0.00000897
2020-06-12,2055707,2242.47,0.00002269,0.00001447
2020-06-11,2293373,2615.17,0.00002531,0.00002269
2020-06-10,1304162,1932.42,0.00001437,0.00002531
2020-06-09,1610094,1836.72,0.00001777,0.00001437
2020-06-08,2077159,2334.30,0.00002293,0.00001777
2020-06-07,599384,1529.71,0.00000660,0.00002293
2020-06-06,749619,1491.44,0.00000827,0.00000660
2020-06-05,2459131,4655.56,0.00002715,0.00000827
2020-06-04,1194212,3475.34,0.00001322,0.00002715
2020-06-03,1244405,3236.40,0.00001374,0.00001322
2020-06-02,1787816,3418.83,0.00001893,0.00001374
2020-06-01,1215032,3067.98,0.00001358,0.00001893
2020-05-31,1356160,3194.42,0.00001554,0.00001358
2020-05-30,1200012,2290.11,0.00001325,0.00001554
2020-05-29,1409996,2559.15,0.00001525,0.00001325
2020-05-28,1007224,2338.74,0.00001104,0.00001525
2020-05-27,2680227,3745.87,0.00002958,0.00001104
2020-05-26,1977043,3252.14,0.00002182,0.00002958
2020-05-25,955711,2448.84,0.00001008,0.00002182
2020-05-24,1742648,3070.67,0.00002010,0.00001008
2020-05-23,1929442,3432.73,0.00002130,0.00002010
2020-05-22,2271716,3415.98,0.00002508,0.00002130
2020-05-21,3009884,3931.48,0.00003322,0.00002508
2020-05-20,1749271,1808.61,0.00001931,0.00003322
2020-05-19,1403689,2199.18,0.00001584,0.00001931
2020-05-18,1787373,2054.26,0.00001973,0.00001584
2020-05-17,1556889,2601.45,0.00001719,0.00001973
