date,mktcap,vol,open_price,close_price
2021-07-26,2576947,84201,0.00911404,0.00940421
2021-07-25,2621709,117311,0.00922548,0.00911404
2021-07-24,2621077,43068,0.00930446,0.00922548
2021-07-23,2377148,4117.87,0.00853600,0.00930446
2021-07-22,2382976,2662.72,0.00836085,0.00853600
2021-07-21,2208125,25106,0.00774633,0.00836085
2021-07-20,2530079,8165.01,0.00838618,0.00774633
2021-07-19,2594635,429.39,0.00910404,0.00838618
2021-07-18,2597772,4917.69,0.00910521,0.00910404
2021-07-17,2532013,13967.60,0.00883354,0.00910521
2021-07-16,2802978,14513.42,0.00978670,0.00883354
2021-07-15,2986592,18047.10,0.01047967,0.00978670
2021-07-14,2977146,7260.66,0.01044166,0.01047967
2021-07-13,3034467,7400.16,0.01063699,0.01044166
2021-07-12,3422213,54314,0.01199917,0.01063699
2021-07-11,3267611,23184,0.01118661,0.01199917
2021-07-10,3549351,4379.57,0.01242419,0.01118661
2021-07-09,3354855,5033.00,0.01180274,0.01242419
2021-07-08,3590899,8783.07,0.01256271,0.01180274
2021-07-07,3679491,19676.80,0.01262048,0.01256271
2021-07-06,3615284,64356,0.01324140,0.01262048
2021-07-05,4340522,180379,0.01522990,0.01324140
2021-07-04,4501853,16700.17,0.01586673,0.01522990
2021-07-03,4138173,206022,0.01453883,0.01586673
2021-07-02,4205676,105628,0.01476698,0.01453883
2021-07-01,4087777,25973,0.01438864,0.01476698
2021-06-30,4315626,75408,0.01511146,0.01438864
2021-06-29,4108474,128194,0.01442983,0.01511146
2021-06-28,4436581,59624,0.01591770,0.01442983
2021-06-27,3485526,51751,0.01192761,0.01591770
2021-06-26,3063338,17037.13,0.01072820,0.01192761
2021-06-25,3276799,8978.51,0.01145483,0.01072820
2021-06-24,3555160,18581.19,0.01248625,0.01145483
2021-06-23,3213608,40401,0.01125055,0.01248625
2021-06-22,3509162,148169,0.01210879,0.01125055
2021-06-21,4071196,92184,0.01428490,0.01210879
2021-06-20,3967223,112059,0.01420465,0.01428490
2021-06-19,4494472,156052,0.01577008,0.01420465
2021-06-18,4980221,119908,0.01747446,0.01577008
2021-06-17,5102975,16386.30,0.01792956,0.01747446
2021-06-16,5527657,63071,0.01939529,0.01792956
2021-06-15,5741746,65033,0.02023385,0.01939529
2021-06-14,5920069,8426.81,0.02077217,0.02023385
2021-06-13,5316419,17940.49,0.01887938,0.02077217
2021-06-12,5471643,60585,0.01904365,0.01887938
2021-06-11,5574626,46005,0.01881715,0.01904365
2021-06-10,5789019,42705,0.02031235,0.01881715
2021-06-09,5157904,96311,0.01810415,0.02031235
2021-06-08,5270323,58920,0.01856449,0.01810415
2021-06-07,6682045,42911,0.02350005,0.01856449
2021-06-06,6738133,113963,0.02364257,0.02350005
2021-06-05,7297696,299309,0.02558467,0.02364257
2021-06-04,8844585,291041,0.03104005,0.02558467
2021-06-03,8252295,168331,0.02895542,0.03104005
2021-06-02,8978735,158605,0.03150433,0.02895542
2021-06-01,9670643,256636,0.03394953,0.03150433
2021-05-31,8629197,302846,0.03025807,0.03394953
2021-05-30,8842922,185819,0.03080946,0.03025807
2021-05-29,9219326,408373,0.03234851,0.03080946
2021-05-28,13310054,413604,0.04726361,0.03234851
2021-05-27,13341169,638284,0.04712977,0.04726361
2021-05-26,10875842,483126,0.03719024,0.04712977
2021-05-25,11162035,705551,0.03981911,0.03719024
2021-05-24,9908107,491608,0.03540385,0.03981911
2021-05-23,14651685,901722,0.050288,0.03540385
2021-05-22,10183223,1400171,0.03561423,0.050288
2021-05-21,10557975,1029636,0.03727358,0.03561423
2021-05-20,7385630,815845,0.02493395,0.03727358
2021-05-19,7291478,54811,0.02527712,0.02493395
2021-05-18,5709682,42536,0.02035409,0.02527712
2021-05-17,7041474,41299,0.02477784,0.02035409
2021-05-16,7661123,77825,0.02683114,0.02477784
2021-05-15,7401776,79330,0.02597114,0.02683114
2021-05-14,7506898,65771,0.02654196,0.02597114
2021-05-13,8884635,128283,0.03076045,0.02654196
2021-05-12,9708823,84454,0.03410897,0.03076045
2021-05-11,9700396,106694,0.03408964,0.03410897
2021-05-10,11845428,67032,0.04156291,0.03408964
2021-05-09,11166020,74496,0.03877281,0.04156291
2021-05-08,10615344,96848,0.03725665,0.03877281
2021-05-07,11426651,66125,0.04010711,0.03725665
2021-05-06,12391182,181824,0.04385467,0.04010711
2021-05-05,9702480,73846,0.03381029,0.04385467
2021-05-04,11241961,215278,0.03947520,0.03381029
2021-05-03,12285114,66074,0.04303083,0.03947520
2021-05-02,13122351,170964,0.04645985,0.04303083
2021-05-01,12123035,388874,0.04242729,0.04645985
2021-04-30,12050621,221087,0.04218911,0.04242729
2021-04-29,8997819,86846,0.03160719,0.04218911
2021-04-28,10040082,139032,0.03587011,0.03160719
2021-04-27,7998938,287987,0.02779158,0.03587011
2021-04-26,7945279,92046,0.02788000,0.02779158
2021-04-25,9042923,106712,0.03113316,0.02788000
2021-04-24,7404988,66018,0.02684641,0.03113316
2021-04-23,8409183,139653,0.02956683,0.02684641
2021-04-22,7560767,50053,0.02656057,0.02956683
2021-04-21,8684598,225756,0.03043250,0.02656057
2021-04-20,9104549,207537,0.03141099,0.03043250
2021-04-19,9030205,166806,0.03162330,0.03141099
2021-04-18,8605101,121660,0.03018381,0.03162330
2021-04-17,9488139,283366,0.03328358,0.03018381
2021-04-16,10492263,115848,0.03665807,0.03328358
2021-04-15,11616547,219659,0.04023939,0.03665807
2021-04-14,11178863,215127,0.03924107,0.04023939
2021-04-13,11050510,179356,0.03912716,0.03924107
2021-04-12,11576805,354621,0.03976052,0.03912716
2021-04-11,10055710,300449,0.03518666,0.03976052
2021-04-10,9436133,151909,0.03311943,0.03518666
2021-04-09,10273436,148933,0.03330473,0.03311943
2021-04-08,8825848,149453,0.03088828,0.03330473
2021-04-07,10655489,287292,0.03721030,0.03088828
2021-04-06,12763984,731008,0.04473745,0.03721030
2021-04-05,10481629,241494,0.03624593,0.04473745
2021-04-04,9291580,237594,0.03259398,0.03624593
2021-04-03,11261528,815489,0.03900473,0.03259398
2021-04-02,8098334,189190,0.02840032,0.03900473
2021-04-01,7555564,117681,0.02650238,0.02840032
2021-03-31,7691854,250253,0.02698699,0.02650238
2021-03-30,6246668,317904,0.02194617,0.02698699
2021-03-29,6508741,398421,0.02241878,0.02194617
2021-03-28,4172484,52092,0.01509678,0.02241878
2021-03-27,3868197,94778,0.01380997,0.01509678
2021-03-26,4266231,33096,0.01444573,0.01380997
2021-03-25,4496107,34649,0.01636927,0.01444573
2021-03-24,4519523,99512,0.01635452,0.01636927
2021-03-23,4785767,247349,0.01680375,0.01635452
2021-03-22,5782160,271615,0.02074598,0.01680375
2021-03-21,3975731,107282,0.01353529,0.02074598
2021-03-20,3636129,46665,0.01229356,0.01353529
2021-03-19,3637992,94638,0.01278788,0.01229356
2021-03-18,3669139,82267,0.01232445,0.01278788
2021-03-17,3539597,121318,0.01189065,0.01232445
2021-03-16,3232235,120334,0.01123261,0.01189065
2021-03-15,3284509,108644,0.01207353,0.01123261
2021-03-14,3508268,66322,0.01287827,0.01207353
2021-03-13,3439771,142192,0.01206772,0.01287827
2021-03-12,3952574,99032,0.01332979,0.01206772
2021-03-11,3055583,135253,0.01071347,0.01332979
2021-03-10,2801760,100462,0.00983336,0.01071347
2021-03-09,2511758,86808,0.00882987,0.00983336
2021-03-08,2607454,59795,0.00921369,0.00882987
2021-03-07,2794360,99461,0.00982269,0.00921369
2021-03-06,2796396,111897,0.00979034,0.00982269
2021-03-05,2343539,56659,0.00777626,0.00979034
2021-03-04,2609758,85729,0.00918212,0.00777626
2021-03-03,2469289,24966,0.00873929,0.00918212
2021-03-02,2541921,47671,0.00898412,0.00873929
2021-03-01,2345308,11761.84,0.00815406,0.00898412
2021-02-28,2477522,21888,0.00869306,0.00815406
2021-02-27,2369907,35896,0.00835164,0.00869306
2021-02-26,2614140,30288,0.00917242,0.00835164
2021-02-25,2419656,28142,0.00849002,0.00917242
2021-02-24,2606919,43207,0.00911393,0.00849002
2021-02-23,2931601,33326,0.01032775,0.00911393
2021-02-22,3243821,43666,0.01146890,0.01032775
2021-02-21,3317249,48336,0.01067986,0.01146890
2021-02-20,3804944,15082.23,0.01339346,0.01067986
2021-02-19,3848470,21730,0.01349981,0.01339346
2021-02-18,4049569,59543,0.01420196,0.01349981
2021-02-17,4091852,32354,0.01477555,0.01420196
2021-02-16,4027230,8363.44,0.01403053,0.01477555
2021-02-15,4122050,47150,0.01417222,0.01403053
2021-02-14,3757889,78768,0.01316627,0.01417222
2021-02-13,4454630,117576,0.01616923,0.01316627
2021-02-12,3342446,28014,0.01208668,0.01616923
2021-02-11,2925466,24144,0.00999215,0.01208668
2021-02-10,2223379,26926,0.00780133,0.00999215
2021-02-09,2355257,17172.36,0.00828760,0.00780133
2021-02-08,2208211,29114,0.00743911,0.00828760
2021-02-07,2415719,16946.36,0.00846139,0.00743911
2021-02-06,2487486,25444,0.00849153,0.00846139
2021-02-05,2673676,44248,0.00961230,0.00849153
2021-02-04,3118315,16566.31,0.01094146,0.00961230
2021-02-03,2842477,12465.32,0.01021919,0.01094146
2021-02-02,2975282,24324,0.01043662,0.01021919
2021-02-01,3108682,66770,0.01093771,0.01043662
2021-01-31,2145999,5439.51,0.00751889,0.01093771
2021-01-30,1951088,20353,0.00714476,0.00751889
2021-01-29,2472828,14970.49,0.00862580,0.00714476
2021-01-28,1709422,16702.20,0.00599843,0.00862580
2021-01-27,1975276,3481.72,0.00689715,0.00599843
2021-01-26,2218859,8912.10,0.00779668,0.00689715
2021-01-25,2307866,10091.21,0.00807227,0.00779668
2021-01-24,2009680,14435.37,0.00705151,0.00807227
2021-01-23,1852885,5939.68,0.00650126,0.00705151
2021-01-22,1390362,6221.33,0.00481917,0.00650126
2021-01-21,1227101,2176.64,0.00431262,0.00481917
2021-01-20,1236617,3899.26,0.00429775,0.00431262
2021-01-19,1229833,20192,0.00436999,0.00429775
2021-01-18,1446133,3555.12,0.00506002,0.00436999
2021-01-17,1245691,1761.07,0.00437084,0.00506002
2021-01-16,1259064,4599.51,0.00441777,0.00437084
2021-01-15,1453877,1742.44,0.00513973,0.00441777
2021-01-14,1468441,19155.65,0.00549291,0.00513973
2021-01-13,1180543,4222.89,0.00416009,0.00549291
2021-01-12,1166970,9864.29,0.00417412,0.00416009
2021-01-11,1210772,16043.47,0.00428093,0.00417412
2021-01-10,1412281,8756.01,0.00496691,0.00428093
2021-01-09,1277584,1532.65,0.00439875,0.00496691
2021-01-08,1232228,3568.58,0.00436465,0.00439875
2021-01-07,1343261,6397.36,0.00478206,0.00436465
2021-01-06,1166434,4830.96,0.00410122,0.00478206
2021-01-05,1157712,4603.17,0.00406219,0.00410122
2021-01-04,1337170,11102.55,0.00464735,0.00406219
2021-01-03,1271857,3990.50,0.00447986,0.00464735
2021-01-02,1209020,1770.86,0.00423607,0.00447986
2021-01-01,1119862,2012.17,0.00392934,0.00423607
2020-12-31,1063941,6178.54,0.00376369,0.00392934
2020-12-30,1009541,1336.26,0.00357523,0.00376369
2020-12-29,928259,9439.49,0.00352776,0.00357523
2020-12-28,1074172,23876,0.00376263,0.00352776
2020-12-27,1217205,1521.64,0.00428213,0.00376263
2020-12-26,1269701,42305,0.00444100,0.00428213
2020-12-25,1574408,12798.91,0.00531428,0.00444100
2020-12-24,1335836,8765.63,0.00467822,0.00531428
2020-12-23,1288978,19071.45,0.00453337,0.00467822
2020-12-22,1328828,16798.44,0.00464494,0.00453337
2020-12-21,1391280,4861.08,0.00488821,0.00464494
2020-12-20,1091090,614.40,0.00382499,0.00488821
2020-12-19,1000106,2528.97,0.00351581,0.00382499
2020-12-18,1057711,3273.50,0.00372322,0.00351581
2020-12-17,1033328,484.71,0.00365034,0.00372322
2020-12-16,886994,493.65,0.00311062,0.00365034
2020-12-15,905081,1717.38,0.00316906,0.00311062
2020-12-14,835162,3865.56,0.00293039,0.00316906
2020-12-13,812467,4158.41,0.00285063,0.00293039
2020-12-12,930748,9380.60,0.00326451,0.00285063
2020-12-11,1054114,6895.70,0.00376305,0.00326451
2020-12-10,1089533,2665.31,0.00386368,0.00376305
2020-12-09,1178150,94.03,0.00413513,0.00386368
2020-12-08,1197100,1311.63,0.00422125,0.00413513
2020-12-07,1214199,355.30,0.00426035,0.00422125
2020-12-06,1250043,393.19,0.00438612,0.00426035
2020-12-05,1309543,7200.58,0.00459489,0.00438612
2020-12-04,1479517,7918.51,0.00522228,0.00459489
2020-12-03,1544718,1853.23,0.00542006,0.00522228
2020-12-02,1526816,1691.00,0.00529171,0.00542006
2020-12-01,1642612,587.52,0.00576355,0.00529171
2020-11-30,1497387,1111.04,0.00526592,0.00576355
2020-11-29,1571205,926.69,0.00549840,0.00526592
2020-11-28,1511040,2250.17,0.00530225,0.00549840
2020-11-27,1518325,5573.28,0.00532167,0.00530225
2020-11-26,1605708,8180.11,0.00599145,0.00532167
2020-11-25,1634393,15803.34,0.00573471,0.00599145
2020-11-24,1555330,7575.59,0.00559300,0.00573471
2020-11-23,1483961,6795.28,0.00519616,0.00559300
2020-11-22,1372042,8916.74,0.00483073,0.00519616
2020-11-21,1225528,3899.92,0.00429499,0.00483073
2020-11-20,1239998,6493.69,0.00435076,0.00429499
2020-11-19,1119612,14092.30,0.00401226,0.00435076
2020-11-18,1339931,4532.65,0.00469948,0.00401226
2020-11-17,1350536,12399.42,0.00489264,0.00469948
2020-11-16,1476472,5448.91,0.00541018,0.00489264
2020-11-15,1439135,2284.16,0.00544323,0.00541018
2020-11-14,1300710,503.14,0.00456062,0.00544323
2020-11-13,1360723,6951.17,0.00475938,0.00456062
2020-11-12,1178212,2433.62,0.00417296,0.00475938
2020-11-11,1150544,612.65,0.00426822,0.00417296
2020-11-10,1097860,4407.41,0.00373268,0.00426822
2020-11-09,1047222,936.51,0.00367457,0.00373268
2020-11-08,1052241,321.33,0.00368126,0.00367457
2020-11-07,1090317,7768.29,0.00382154,0.00368126
2020-11-06,965617,987.94,0.00342942,0.00382154
2020-11-05,847489,927.47,0.00297257,0.00342942
2020-11-04,985335,2640.60,0.00322234,0.00297257
2020-11-03,851034,2183.00,0.00298608,0.00322234
2020-11-02,976060,1267.52,0.00342410,0.00298608
2020-11-01,917747,138.48,0.00324808,0.00342410
2020-10-31,931079,1700.12,0.00340174,0.00324808
2020-10-30,916724,42.28,0.00313389,0.00340174
2020-10-29,917774,463.52,0.00331623,0.00313389
2020-10-28,898983,1391.28,0.00313227,0.00331623
2020-10-27,856581,5809.87,0.00301061,0.00313227
2020-10-26,1106847,297.10,0.00400145,0.00301061
2020-10-25,1127941,3278.77,0.00394855,0.00400145
2020-10-24,1142180,186.90,0.00400699,0.00394855
2020-10-23,1121611,1817.51,0.00386547,0.00400699
2020-10-22,1027470,1193.70,0.00347485,0.00386547
2020-10-21,992938,4177.79,0.00347655,0.00347485
2020-10-20,1064605,6520.48,0.00363934,0.00347655
2020-10-19,982905,2830.00,0.00345059,0.00363934
2020-10-18,1012095,179.87,0.00355539,0.00345059
2020-10-17,968131,5744.69,0.00339787,0.00355539
2020-10-16,1070241,3042.55,0.00367957,0.00339787
2020-10-15,1169093,996.07,0.00410929,0.00367957
2020-10-14,1179420,402.93,0.00413728,0.00410929
2020-10-13,1244915,231.76,0.00436812,0.00413728
2020-10-12,1224633,3359.68,0.00429696,0.00436812
2020-10-11,1244413,21.13,0.00438345,0.00429696
2020-10-10,1218023,1106.94,0.00426692,0.00438345
2020-10-09,1147511,1877.88,0.00411568,0.00426692
2020-10-08,1093229,940.63,0.00393075,0.00411568
2020-10-07,1123948,365.03,0.00387883,0.00393075
2020-10-06,1136318,552.32,0.00398623,0.00387883
2020-10-05,1148276,1313.37,0.00402766,0.00398623
2020-10-04,1167473,514.59,0.00414675,0.00402766
2020-10-03,1093490,1428.11,0.00383681,0.00414675
2020-10-02,1180947,1579.36,0.00424649,0.00383681
2020-10-01,1242909,3411.29,0.00436108,0.00424649
2020-09-30,1342177,3623.24,0.00470778,0.00436108
2020-09-29,1335266,10932.91,0.00469531,0.00470778
2020-09-28,1289995,8232.77,0.00452667,0.00469531
2020-09-27,1318216,12399.20,0.00462627,0.00452667
2020-09-26,1369657,7759.73,0.00480768,0.00462627
2020-09-25,1472936,17605.27,0.00516801,0.00480768
2020-09-24,1348584,6817.39,0.00473219,0.00516801
2020-09-23,1443840,3877.32,0.00507520,0.00473219
2020-09-22,1345868,3825.72,0.00470323,0.00507520
2020-09-21,1464011,10230.64,0.00511320,0.00470323
2020-09-20,1677395,7849.56,0.00588747,0.00511320
2020-09-19,1679447,8485.91,0.00589396,0.00588747
2020-09-18,1657328,3974.90,0.00580779,0.00589396
2020-09-17,1621334,5561.54,0.00568431,0.00580779
2020-09-16,1634503,11968.48,0.00568643,0.00568431
2020-09-15,2028571,13099.03,0.00715069,0.00568643
2020-09-14,1846528,7134.33,0.00647990,0.00715069
2020-09-13,1754461,14878.93,0.00615441,0.00647990
2020-09-12,1720461,9976.94,0.00603101,0.00615441
2020-09-11,1886503,12688.78,0.00662638,0.00603101
2020-09-10,1775247,5140.13,0.00623350,0.00662638
2020-09-09,1791211,2374.02,0.00627303,0.00623350
2020-09-08,1835981,5300.82,0.00642887,0.00627303
2020-09-07,1870257,7213.00,0.00655583,0.00642887
2020-09-06,1776466,17880.01,0.00624255,0.00655583
2020-09-05,1962421,12583.98,0.00695045,0.00624255
2020-09-04,2006665,67338,0.00692806,0.00695045
2020-09-03,2208577,32745,0.00776134,0.00692806
2020-09-02,2148745,16852.60,0.00748989,0.00776134
2020-09-01,2328439,38874,0.00805504,0.00748989
2020-08-31,2643813,34136,0.00928264,0.00805504
2020-08-30,2253496,28334,0.00790636,0.00928264
2020-08-29,2688157,78478,0.00942733,0.00790636
2020-08-28,2433304,88875,0.00857824,0.00942733
2020-08-27,2419704,125155,0.00849057,0.00857824
2020-08-26,2383116,336664,0.00816993,0.00849057
2020-08-25,1471301,40710,0.00515863,0.00816993
2020-08-24,1474342,41031,0.00517313,0.00515863
2020-08-23,1492595,44288,0.00523718,0.00517313
2020-08-22,1410248,59994,0.00496977,0.00523718
2020-08-21,1628544,54003,0.00579720,0.00496977
2020-08-20,1538395,51638,0.00540066,0.00579720
2020-08-19,1915307,110327,0.00671264,0.00540066
2020-08-18,1531300,37091,0.00537379,0.00671264
2020-08-17,1307310,19939.15,0.00454119,0.00537379
2020-08-16,1453198,50756,0.00510513,0.00454119
2020-08-15,1379963,43443,0.00490598,0.00510513
2020-08-14,1319756,37468,0.00458267,0.00490598
2020-08-13,1290262,18979.00,0.00452632,0.00458267
2020-08-12,1333552,19717.55,0.00467177,0.00452632
2020-08-11,1486308,24855,0.00521691,0.00467177
2020-08-10,1523903,28299,0.00534318,0.00521691
2020-08-09,1480066,23249,0.00516326,0.00534318
2020-08-08,1384910,18037.70,0.00486027,0.00516326
2020-08-07,1596360,44848,0.00560217,0.00486027
2020-08-06,1465512,36089,0.00514271,0.00560217
2020-08-05,1458363,58070,0.00503542,0.00514271
2020-08-04,1378307,18861.88,0.00482230,0.00503542
2020-08-03,1303776,23300,0.00457213,0.00482230
2020-08-02,1449580,18013.96,0.00508831,0.00457213
2020-08-01,1630913,5919.06,0.00572683,0.00508831
2020-07-31,1566900,14616.16,0.00547261,0.00572683
2020-07-30,1542658,54103,0.00550481,0.00547261
2020-07-29,1608282,28469,0.00582969,0.00550481
2020-07-28,1789268,55305,0.00618411,0.00582969
2020-07-27,2002108,60773,0.00721187,0.00618411
2020-07-26,1543182,21634,0.00541686,0.00721187
2020-07-25,1603261,27184,0.00562280,0.00541686
2020-07-24,1594865,38081,0.00559602,0.00562280
2020-07-23,1516149,44679,0.00540096,0.00559602
2020-07-22,1578850,86028,0.00553362,0.00540096
2020-07-21,1464531,73423,0.00514947,0.00553362
2020-07-20,1449125,100884,0.00507459,0.00514947
2020-07-19,1205263,38230,0.00430874,0.00507459
2020-07-18,1042939,30580,0.00365898,0.00430874
2020-07-17,1019513,35301,0.00357766,0.00365898
2020-07-16,1081227,21313,0.00379583,0.00357766
2020-07-15,1104174,31163,0.00387235,0.00379583
2020-07-14,1137251,16001.39,0.00396316,0.00387235
2020-07-13,1144775,20834,0.00401924,0.00396316
2020-07-12,1236605,27297,0.00432105,0.00401924
2020-07-11,1150101,10138.87,0.00405594,0.00432105
2020-07-10,1181486,16297.15,0.00414753,0.00405594
2020-07-09,1231082,21163,0.00431958,0.00414753
2020-07-08,1266067,32817,0.00444234,0.00431958
2020-07-07,1282081,26368,0.00449853,0.00444234
2020-07-06,1217248,15917.88,0.00427315,0.00449853
2020-07-05,1173051,20646,0.00411597,0.00427315
2020-07-04,1236132,13995.90,0.00432532,0.00411597
2020-07-03,1181906,8080.20,0.00414341,0.00432532
2020-07-02,1390427,14563.99,0.00487869,0.00414341
2020-07-01,1395266,11216.97,0.00489616,0.00487869
2020-06-30,1125190,14425.37,0.00394752,0.00489616
2020-06-29,1280000,7830.37,0.00449405,0.00394752
2020-06-28,1285985,5803.57,0.00450792,0.00449405
2020-06-27,1620271,34925,0.00567887,0.00450792
2020-06-26,1384071,8101.51,0.00498954,0.00567887
2020-06-25,1240719,4624.00,0.00419888,0.00498954
2020-06-24,1266782,11444.44,0.00433379,0.00419888
2020-06-23,1407156,5881.11,0.00493851,0.00433379
2020-06-22,1388821,5335.96,0.00487494,0.00493851
2020-06-21,1519717,3367.34,0.00533510,0.00487494
2020-06-20,1476112,5892.03,0.00502652,0.00533510
2020-06-19,1338381,18097.76,0.00469087,0.00502652
2020-06-18,1493835,7460.15,0.00524271,0.00469087
2020-06-17,1411623,9077.99,0.00495159,0.00524271
2020-06-16,1124120,6718.92,0.00401366,0.00495159
2020-06-15,1044999,6638.65,0.00366312,0.00401366
2020-06-14,1135903,1840.99,0.00398938,0.00366312
2020-06-13,947738,5805.32,0.00332585,0.00398938
2020-06-12,960067,3125.89,0.00337229,0.00332585
2020-06-11,1153007,1154.66,0.00404971,0.00337229
2020-06-10,1227383,9069.77,0.00372986,0.00404971
2020-06-09,978090,5563.71,0.00342968,0.00372986
2020-06-08,870809,3295.57,0.00305432,0.00342968
2020-06-07,992092,2232.65,0.00348103,0.00305432
2020-06-06,934317,1797.36,0.00333515,0.00348103
2020-06-05,971535,1258.83,0.00341580,0.00333515
2020-06-04,1046651,5066.55,0.00367158,0.00341580
2020-06-03,1003259,4466.93,0.00352617,0.00367158
2020-06-02,1146642,8324.60,0.00401724,0.00352617
2020-06-01,844675,8664.65,0.00297854,0.00401724
2020-05-31,799712,3025.46,0.00288353,0.00297854
2020-05-30,764031,1041.90,0.00276118,0.00288353
2020-05-29,736044,2208.56,0.00257499,0.00276118
2020-05-28,757691,184.05,0.00266317,0.00257499
2020-05-27,683706,2492.03,0.00239933,0.00266317
2020-05-26,817135,970.95,0.00278928,0.00239933
2020-05-25,727318,1574.13,0.00255199,0.00278928
2020-05-24,819905,784.98,0.00287588,0.00255199
2020-05-23,754243,2403.02,0.00264188,0.00287588
2020-05-22,668899,191.11,0.00235055,0.00264188
2020-05-21,704233,1182.72,0.00247983,0.00235055
2020-05-20,751375,1538.55,0.00263854,0.00247983
2020-05-19,807495,140.36,0.00282955,0.00263854
2020-05-18,815028,511.78,0.00285975,0.00282955
2020-05-17,745558,197.72,0.00262303,0.00285975
2020-05-16,751541,120.63,0.00263210,0.00262303
2020-05-15,842641,770.07,0.00293874,0.00263210
2020-05-14,723503,528.46,0.00254660,0.00293874
2020-05-13,759864,2110.27,0.00257215,0.00254660
2020-05-12,683595,972.36,0.00239874,0.00257215
2020-05-11,720627,3908.21,0.00253066,0.00239874
2020-05-10,666428,7330.93,0.00235680,0.00253066
2020-05-09,701672,510.97,0.00246924,0.00235680
2020-05-08,737565,1878.19,0.00258289,0.00246924
2020-05-07,681139,282.74,0.00237474,0.00258289
2020-05-06,644970,667.83,0.00227027,0.00237474
2020-05-05,637880,1112.52,0.00223926,0.00227027
2020-05-04,700171,2428.07,0.00245942,0.00223926
2020-05-03,690493,448.49,0.00242189,0.00245942
