date,mktcap,vol,open_price,close_price
2021-08-15,19565119,236767,0.093899,0.00370218
2021-08-14,976909,8414.89,0.00459579,0.093899
2021-08-13,979289,16159.69,0.00470619,0.00459579
2021-08-12,1185301,15251.41,0.00559698,0.00470619
2021-08-11,1251287,14099.56,0.00601368,0.00559698
2021-08-10,1457873,15880.46,0.00650924,0.00601368
2021-08-09,1288748,16865.84,0.00614986,0.00650924
2021-08-08,1667045,20917,0.00801246,0.00614986
2021-08-07,1373948,12641.76,0.00660241,0.00801246
2021-08-06,16209258,159456,0.077810,0.00660241
2021-08-05,1540541,20679,0.00740225,0.077810
2021-08-04,1563089,22763,0.00751069,0.00740225
2021-08-03,1538389,22223,0.00740612,0.00751069
2021-08-02,1489302,23414,0.00750661,0.00740612
2021-08-01,1646367,22590,0.00760204,0.00750661
2021-07-31,1686111,30702,0.00831749,0.00760204
2021-07-30,1686111,30702,0.00831749,0.00831749
2021-07-28,29233618,481345,0.141009,0.00831749
2021-07-27,29421988,538096,0.140886,0.141009
2021-07-26,1357349,14858.93,0.00638687,0.140886
2021-07-25,1313997,20712,0.00642541,0.00638687
2021-07-24,1412920,20201,0.00681113,0.00642541
2021-07-23,1416022,20426,0.00641129,0.00681113
2021-07-22,1296773,21327,0.00625445,0.00641129
2021-07-21,1244201,14282.67,0.00586622,0.00625445
2021-07-20,2633614,5166.00,0.01276566,0.00586622
2021-07-19,1919617,23145,0.00924827,0.01276566
2021-07-18,1920404,17862.80,0.00922286,0.00924827
2021-07-17,2125466,25172,0.01000442,0.00922286
2021-07-16,1870714,23753,0.00898183,0.01000442
2021-07-15,1749806,23524,0.00840426,0.00898183
2021-07-14,1645955,24877,0.00781697,0.00840426
2021-07-13,1960829,27327,0.00922971,0.00781697
2021-07-12,1312993,20880,0.00631116,0.00922971
2021-07-11,1543175,24520,0.00741724,0.00631116
2021-07-10,1668572,22828,0.00831293,0.00741724
2021-07-09,3212014,43014,0.01543653,0.00831293
2021-07-08,1650564,26163,0.00763121,0.01543653
2021-07-07,958718,15184.35,0.00470904,0.00763121
2021-07-06,960325,3549.62,0.00461142,0.00470904
2021-07-05,29472944,367.39,0.167843,0.00461142
2021-07-04,959508,12923.87,0.00461127,0.167843
2021-07-03,4749874,338.93,0.02336794,0.00461127
2021-07-02,896845,4891.75,0.00431012,0.02336794
2021-07-01,856996,10241.29,0.00411643,0.00431012
2021-06-30,1023115,14924.10,0.00491696,0.00411643
2021-06-29,981479,17421.92,0.00480892,0.00491696
2021-06-28,1014536,9657.26,0.00477567,0.00480892
2021-06-27,1125509,21696,0.00540905,0.00477567
2021-06-26,901617,10535.24,0.00441923,0.00540905
2021-06-25,939704,17882.40,0.00471338,0.00441923
2021-06-24,1125903,18185.72,0.00531234,0.00471338
2021-06-23,1271647,22345,0.00622600,0.00531234
2021-06-22,1288901,17002.75,0.00619888,0.00622600
2021-06-21,1253207,6323.39,0.00602619,0.00619888
2021-06-20,1292441,20972,0.00620063,0.00602619
2021-06-19,1432817,23693,0.00689686,0.00620063
2021-06-18,1668461,22416,0.00803378,0.00689686
2021-06-17,1828956,23261,0.00879424,0.00803378
2021-06-16,1621625,22813,0.00779294,0.00879424
2021-06-15,1818305,24953,0.00905199,0.00779294
2021-06-14,1523655,22474,0.00732249,0.00905199
2021-06-13,1520629,23025,0.00730795,0.00732249
2021-06-12,1686800,20946,0.00799954,0.00730795
2021-06-11,1720283,24465,0.00830295,0.00799954
2021-06-10,1922479,27214,0.00927639,0.00830295
2021-06-09,1877390,17933.16,0.00901058,0.00927639
2021-06-08,2206512,22654,0.01006162,0.00901058
2021-06-07,2146013,23488,0.01059359,0.01006162
2021-06-06,2055732,20058,0.00999852,0.01059359
2021-06-05,2248129,18516.53,0.01051194,0.00999852
2021-06-04,2288399,24277,0.01085101,0.01051194
2021-06-03,2122947,19563.17,0.01020261,0.01085101
2021-06-02,1975973,10236.23,0.00936470,0.01020261
2021-06-01,1965540,26091,0.00958892,0.00936470
2021-05-31,1811279,36336,0.00890390,0.00958892
2021-05-30,1771303,26809,0.00857993,0.00890390
2021-05-29,1706536,31864,0.00820268,0.00857993
2021-05-28,1703470,24584,0.00830386,0.00820268
2021-05-27,1969960,29082,0.00943675,0.00830386
2021-05-26,1642652,34262,0.00789155,0.00943675
2021-05-25,1814831,33366,0.00872185,0.00789155
2021-05-24,1649086,30549,0.00793519,0.00872185
2021-05-23,1580899,31453,0.00760940,0.00793519
2021-05-22,1742960,33145,0.00820146,0.00760940
2021-05-21,1807060,32208,0.01024903,0.00820146
2021-05-20,2018810,43957,0.00970215,0.01024903
2021-05-19,2168089,43553,0.01034653,0.00970215
2021-05-18,5714455,79097,0.02783187,0.01034653
2021-05-17,1369357,25597,0.00630391,0.02783187
2021-05-16,2367996,41573,0.01164537,0.00630391
2021-05-15,2373011,36021,0.01160701,0.01164537
2021-05-14,2442741,25000,0.01175456,0.01160701
2021-05-13,2602856,18183.97,0.01259422,0.01175456
2021-05-12,2618036,1081.75,0.01258195,0.01259422
2021-05-11,2612204,8387.45,0.01258600,0.01258195
2021-05-10,2766835,8901.90,0.01331021,0.01258600
2021-05-09,2911373,19099.12,0.01401016,0.01331021
2021-05-08,2729219,16026.38,0.01271747,0.01401016
2021-05-07,3058790,23910,0.01459243,0.01271747
2021-05-06,31055361,45346,0.152146,0.01459243
2021-05-05,4804038,33061,0.02301602,0.152146
2021-05-04,3100395,39799,0.01489535,0.02301602
2021-05-03,3140184,41462,0.01509234,0.01489535
2021-05-02,6717413,25736,0.03248261,0.01509234
2021-05-01,8111877,47397,0.03901808,0.03248261
2021-04-30,3100240,61604,0.01490021,0.03901808
2021-04-29,3145490,69587,0.01512112,0.01490021
2021-04-28,3115203,86708,0.01497421,0.01512112
2021-04-27,3002498,49479,0.01423410,0.01497421
2021-04-26,3056259,91894,0.01471308,0.01423410
2021-04-25,3178357,90325,0.01527200,0.01471308
2021-04-24,3002557,153510,0.01481757,0.01527200
2021-04-23,3058302,125480,0.01461040,0.01481757
2021-04-22,3393635,109241,0.01627464,0.01461040
2021-04-21,3535444,128672,0.01671408,0.01627464
2021-04-20,3471057,18831.70,0.01664030,0.01671408
2021-04-19,24827652,157451,0.119483,0.01664030
2021-04-18,3616999,18044.18,0.01738312,0.119483
2021-04-17,3718256,34990,0.01786678,0.01738312
2021-04-16,3322196,25658,0.01681578,0.01786678
2021-04-15,19535620,111266,0.093476,0.01681578
2021-04-14,3665072,32900,0.01762552,0.093476
2021-04-13,17693413,124549,0.085009,0.01762552
2021-04-12,16423408,68610,0.078929,0.085009
2021-04-11,4182199,25237,0.02012620,0.078929
2021-04-10,12697780,6497.65,0.066597,0.02012620
2021-04-09,6586339,43103,0.03190057,0.066597
2021-04-08,3613117,31016,0.01733267,0.03190057
2021-04-07,3288728,26690,0.01580446,0.01733267
2021-04-06,16121709,105734,0.077523,0.01580446
2021-04-05,16038869,80486,0.077051,0.077523
2021-04-04,16137073,101580,0.077134,0.077051
2021-04-03,16477319,93871,0.079086,0.077134
2021-04-02,15976664,87814,0.076717,0.079086
2021-04-01,15734616,103523,0.075592,0.076717
2021-03-31,15279844,83014,0.073418,0.075592
2021-03-30,17925217,156359,0.086515,0.073418
2021-03-29,16760825,81544,0.080591,0.086515
2021-03-28,16492587,83138,0.079100,0.080591
2021-03-27,16177283,71546,0.077813,0.079100
2021-03-26,15248120,120421,0.073233,0.077813
2021-03-25,15692930,116673,0.075369,0.073233
2021-03-24,15849233,24288,0.076325,0.075369
2021-03-23,8527140,6235.28,0.04190682,0.076325
2021-03-22,15857250,2281.48,0.076544,0.04190682
2021-03-21,6508116,2172.23,0.03137161,0.076544
2021-03-20,15500819,4161.02,0.074495,0.03137161
2021-03-19,14438561,1042.31,0.069462,0.074495
2021-03-18,5460932,1446.52,0.02365834,0.069462
2021-03-17,5161382,1879.73,0.02481699,0.02365834
2021-03-16,4872671,2711.34,0.02343127,0.02481699
2021-03-15,4661744,1394.24,0.02620406,0.02343127
2021-03-14,4701104,5527.01,0.02256295,0.02620406
2021-03-13,4836461,11874.96,0.02760546,0.02256295
2021-03-12,17199547,46964,0.082582,0.02760546
2021-03-11,16533723,39914,0.079339,0.082582
2021-03-10,16221470,100946,0.078025,0.079339
2021-03-09,15552823,125930,0.075053,0.078025
2021-03-08,14922780,104608,0.071658,0.075053
2021-03-07,14477097,68945,0.069641,0.071658
2021-03-06,13320880,94678,0.064218,0.069641
2021-03-05,13317346,94884,0.063941,0.064218
2021-03-04,13810561,117279,0.066257,0.063941
2021-03-03,13119561,83223,0.063039,0.066257
2021-03-02,13581048,116721,0.065434,0.063039
2021-03-01,12717308,109797,0.060876,0.065434
2021-02-28,12773040,65815,0.061386,0.060876
2021-02-27,12569418,124416,0.060407,0.061386
2021-02-26,13693288,88520,0.065334,0.060407
2021-02-25,14455856,55843,0.070038,0.065334
2021-02-24,14753986,112696,0.070914,0.070038
2021-02-23,14313445,161851,0.068944,0.070914
2021-02-22,14861301,64330,0.071579,0.068944
2021-02-21,22794378,119920,0.110413,0.071579
2021-02-20,23447292,128018,0.112757,0.110413
2021-02-19,22363526,78768,0.107535,0.112757
2021-02-18,21965454,101130,0.105326,0.107535
2021-02-17,20893808,118533,0.100659,0.105326
2021-02-16,20429609,99806,0.097871,0.100659
2021-02-15,30523567,114843,0.146684,0.097871
2021-02-14,27255672,72377,0.131268,0.146684
2021-02-13,27886504,89175,0.134804,0.131268
2021-02-12,30349435,95861,0.146164,0.134804
2021-02-11,30346296,64588,0.144763,0.146164
2021-02-10,55491812,107026,0.266417,0.144763
2021-02-09,57521496,163755,0.277593,0.266417
2021-02-08,58319373,96994,0.279589,0.277593
2021-02-07,56885247,110467,0.273690,0.279589
2021-02-06,56885247,110467,0.273690,0.273690
2021-02-05,10131342,3679.26,0.04868994,0.273690
2021-02-04,10473824,2800.48,0.050377,0.04868994
2021-02-03,59160673,1468.89,0.04966345,0.050377
2021-02-02,53779598,122828,0.258680,0.04966345
2021-02-01,52440691,68686,0.251922,0.258680
2021-01-31,54758959,45711,0.262685,0.251922
2021-01-30,55182701,244411,0.264621,0.262685
2021-01-29,55785899,111133,0.266287,0.264621
2021-01-28,49643746,101992,0.240145,0.266287
2021-01-27,55007821,104037,0.264484,0.240145
2021-01-26,53974545,149478,0.258523,0.264484
2021-01-25,54646599,87257,0.264269,0.258523
2021-01-24,50848437,49996,0.244293,0.264269
2021-01-23,51952145,118514,0.251171,0.244293
2021-01-22,49515106,139478,0.233990,0.251171
2021-01-21,57222947,34161,0.275504,0.233990
2021-01-20,58150961,103876,0.280391,0.275504
2021-01-19,56833070,84781,0.273351,0.280391
2021-01-18,57415990,75427,0.273416,0.273351
2021-01-17,57772286,82485,0.277091,0.273416
2021-01-16,57022599,98610,0.273498,0.277091
2021-01-15,61023711,78089,0.294954,0.273498
2021-01-14,56965325,67755,0.275083,0.294954
2021-01-13,51837897,47746,0.249097,0.275083
2021-01-12,54061199,201173,0.260044,0.249097
2021-01-11,61582676,101361,0.294289,0.260044
2021-01-10,61379327,41900,0.293719,0.294289
2021-01-09,60813916,96817,0.292443,0.293719
2021-01-08,59457048,94773,0.288012,0.292443
2021-01-07,57614218,104266,0.273486,0.288012
2021-01-06,53845259,74112,0.259602,0.273486
2021-01-05,48852235,71104,0.235114,0.259602
2021-01-04,47595356,145392,0.226935,0.235114
2021-01-03,39442072,184941,0.189900,0.226935
2021-01-02,35744691,54077,0.171844,0.189900
2021-01-01,35687143,61482,0.171869,0.171844
2020-12-31,40969166,114227,0.196918,0.171869
2020-12-30,39499849,61401,0.190064,0.196918
2020-12-29,37832588,46317,0.181998,0.190064
2020-12-28,36737071,154731,0.175429,0.181998
2020-12-27,35824085,104840,0.172418,0.175429
2020-12-26,36343486,79484,0.174816,0.172418
2020-12-25,35574086,72901,0.171123,0.174816
2020-12-24,34544046,730345,0.164979,0.171123
2020-12-23,35547944,281867,0.170988,0.164979
2020-12-22,34291386,106187,0.164333,0.170988
2020-12-21,34732788,84899,0.167339,0.164333
2020-12-20,35179211,66879,0.169126,0.167339
2020-12-19,33877651,41481,0.162981,0.169126
2020-12-18,33496726,174571,0.161854,0.162981
2020-12-17,31412267,119308,0.151247,0.161854
2020-12-16,28621104,96978,0.137600,0.151247
2020-12-15,28439635,66879,0.136633,0.137600
2020-12-14,28457569,97692,0.136115,0.136633
2020-12-13,27561777,70961,0.132520,0.136115
2020-12-12,26561126,99450,0.127679,0.132520
2020-12-11,27096427,57455,0.130069,0.127679
2020-12-10,27618419,37392,0.132759,0.130069
2020-12-09,26922208,18915.70,0.129033,0.132759
2020-12-08,28831656,94294,0.138375,0.129033
2020-12-07,29312705,62820,0.140893,0.138375
2020-12-06,29093236,51243,0.139887,0.140893
2020-12-05,27976703,89356,0.134255,0.139887
2020-12-04,29563777,67205,0.142023,0.134255
2020-12-03,28863168,48323,0.139117,0.142023
2020-12-02,28199848,99090,0.135567,0.139117
2020-12-01,28969451,144356,0.139664,0.135567
2020-11-30,26953311,80680,0.129512,0.139664
2020-11-29,26096984,58375,0.125309,0.129512
2020-11-28,25107423,44705,0.120798,0.125309
2020-11-27,25267358,127004,0.121025,0.120798
2020-11-26,35909715,76687,0.172578,0.121025
2020-11-25,32638301,121867,0.157267,0.172578
2020-11-24,33141082,85391,0.159181,0.157267
2020-11-23,32112636,82316,0.153216,0.159181
2020-11-22,31707535,77264,0.150946,0.153216
2020-11-21,30619017,75237,0.147034,0.150946
2020-11-20,28627866,52307,0.137611,0.147034
2020-11-19,29057354,113530,0.139832,0.137611
2020-11-18,30128129,147550,0.144855,0.139832
2020-11-17,28832797,136125,0.138510,0.144855
2020-11-16,26775271,73396,0.128692,0.138510
2020-11-15,27595366,57503,0.132574,0.128692
2020-11-14,27799922,75310,0.133731,0.132574
2020-11-13,27629957,141752,0.132593,0.133731
2020-11-12,27206182,115105,0.130695,0.132593
2020-11-11,25242767,73334,0.121237,0.130695
2020-11-10,25270391,103175,0.121442,0.121237
2020-11-09,25579576,81843,0.123192,0.121442
2020-11-08,24805353,89816,0.119207,0.123192
2020-11-07,26575338,93990,0.127646,0.119207
2020-11-06,26533874,160485,0.127727,0.127646
2020-11-05,25068618,130448,0.120559,0.127727
2020-11-04,24000029,118875,0.115379,0.120559
2020-11-03,23206128,212101,0.111435,0.115379
2020-11-02,24126035,134480,0.115974,0.111435
2020-11-01,24151458,126293,0.116266,0.115974
2020-10-31,24054330,27791,0.114869,0.116266
2020-10-30,23462658,93702,0.112674,0.114869
2020-10-29,23525214,167000,0.112067,0.112674
2020-10-28,30756398,576606,0.147519,0.112067
2020-10-27,18993792,188669,0.091297,0.147519
2020-10-26,23784188,148919,0.108155,0.091297
2020-10-25,23932498,129766,0.115084,0.108155
2020-10-24,23660430,180901,0.113645,0.115084
2020-10-23,22863900,236972,0.109510,0.113645
2020-10-22,29882027,330845,0.143704,0.109510
2020-10-21,32725780,262108,0.157470,0.143704
2020-10-20,39850399,182073,0.192249,0.157470
2020-10-19,37600017,144352,0.180767,0.192249
2020-10-18,37863223,93956,0.182009,0.180767
2020-10-17,36731977,224305,0.176252,0.182009
2020-10-16,37753027,302013,0.181319,0.176252
2020-10-15,40754696,327511,0.195913,0.181319
2020-10-14,39095782,278902,0.187854,0.195913
2020-10-13,37332890,281175,0.180282,0.187854
2020-10-12,36413632,124819,0.174948,0.180282
2020-10-11,36527331,223536,0.175572,0.174948
2020-10-10,37776543,210779,0.181458,0.175572
2020-10-09,36606851,301809,0.176070,0.181458
2020-10-08,35669747,254708,0.171347,0.176070
2020-10-07,43180287,218888,0.207667,0.171347
2020-10-06,44919299,252222,0.214947,0.207667
2020-10-05,45180642,307470,0.216907,0.214947
2020-10-04,50905696,354149,0.244598,0.216907
2020-10-03,54041116,633916,0.258549,0.244598
2020-10-02,36688888,342886,0.174277,0.258549
2020-10-01,34407542,341535,0.162269,0.174277
2020-09-30,39776528,249776,0.189654,0.162269
2020-09-29,45255996,395267,0.217118,0.189654
2020-09-28,50249186,282219,0.241536,0.217118
2020-09-27,52677264,293654,0.253107,0.241536
2020-09-26,52413964,332682,0.252049,0.253107
2020-09-25,58772247,652650,0.285239,0.252049
2020-09-24,60777565,752109,0.283679,0.285239
2020-09-23,64725675,859820,0.311654,0.283679
2020-09-22,39743969,670014,0.189861,0.311654
2020-09-21,38307589,674509,0.184045,0.189861
2020-09-20,47715550,979507,0.225389,0.184045
2020-09-19,60174568,467003,0.288625,0.225389
2020-09-18,71979679,327371,0.348246,0.288625
2020-09-17,86221615,905379,0.413544,0.348246
2020-09-16,71908676,531568,0.345584,0.413544
2020-09-15,74791950,6599620,0.359537,0.345584
2020-09-14,44826462,7925606,0.206335,0.359537
2020-09-13,76462359,8513970,0.361505,0.206335
2020-09-12,88163417,9781484,0.421303,0.361505
2020-09-11,89822253,13068296,0.431041,0.421303
2020-09-10,88556745,19035725,0.426991,0.431041
2020-09-09,115846127,20650027,0.558072,0.426991
2020-09-08,130348479,26828232,0.626244,0.558072
2020-09-07,130974457,21551814,0.613231,0.626244
2020-09-06,155701729,24705029,0.751570,0.613231
2020-09-05,180233997,22705023,0.861095,0.751570
2020-09-04,193680925,25916557,0.930024,0.861095
2020-09-03,210526354,18012422,1.01,0.930024
2020-09-02,212291296,15461189,1.02,1.01
2020-09-01,220190436,10846737,1.05,1.02
2020-08-31,223263515,8703580,1.07,1.05
2020-08-30,222828749,9313147,1.07,1.07
2020-08-29,223796406,10385656,1.07,1.07
2020-08-28,222539235,14680562,1.07,1.07
2020-08-27,221005348,18022864,1.06,1.07
2020-08-26,211404021,16133611,1.01,1.06
2020-08-25,208561880,14593182,1.00,1.01
2020-08-24,211530271,11427903,1.01,1.00
2020-08-23,213456347,14454496,1.02,1.01
2020-08-22,213680858,12696858,1.03,1.02
2020-08-21,219033720,17283515,1.05,1.03
2020-08-20,208866518,16130108,1.01,1.05
2020-08-19,209147573,18211428,1.01,1.01
2020-08-18,209771036,14470608,1.01,1.01
2020-08-17,209011032,15235728,1.00,1.01
2020-08-16,206043850,25114539,0.991578,1.00
2020-08-15,221107524,18478131,1.06,0.991578
2020-08-14,207622110,19332520,0.998994,1.06
2020-08-13,190983630,14136393,0.912919,0.998994
2020-08-12,190348575,15207475,0.912793,0.912919
2020-08-11,188496807,12929768,0.906043,0.912793
2020-08-10,190605085,15834195,0.916615,0.906043
2020-08-09,190537106,18646749,0.915516,0.916615
2020-08-08,180912409,20958587,0.871058,0.915516
2020-08-07,170989187,17139377,0.822398,0.871058
2020-08-06,165794556,17598103,0.792632,0.822398
2020-08-05,159745014,14861973,0.770175,0.792632
2020-08-04,159770401,15392775,0.766310,0.770175
2020-08-03,159626540,19415087,0.771419,0.766310
2020-08-02,164119128,15010813,0.787376,0.771419
2020-08-01,160163712,17585540,0.769114,0.787376
2020-07-31,159242842,17875028,0.763160,0.769114
2020-07-30,150022020,14243897,0.719400,0.763160
2020-07-29,147701894,15362935,0.709982,0.719400
2020-07-28,147863804,12847798,0.711774,0.709982
2020-07-27,148087355,9889558,0.709963,0.711774
2020-07-26,148560149,11053206,0.715644,0.709963
2020-07-25,150556243,13058982,0.724722,0.715644
2020-07-24,143083600,13784771,0.689106,0.724722
2020-07-23,140814752,10376899,0.676818,0.689106
2020-07-22,141167639,9243122,0.678554,0.676818
2020-07-21,139579880,7991142,0.670020,0.678554
2020-07-20,137573017,10914608,0.659875,0.670020
2020-07-19,140284347,10488779,0.673784,0.659875
2020-07-18,138574733,12015846,0.667918,0.673784
2020-07-17,130002263,9046077,0.623808,0.667918
2020-07-16,129373042,9157804,0.619135,0.623808
2020-07-15,127555342,11405705,0.612621,0.619135
2020-07-14,125472480,12052703,0.603160,0.612621
2020-07-13,123304635,21769951,0.591671,0.603160
2020-07-12,120479923,18416596,0.579180,0.591671
2020-07-11,105915803,7068122,0.508361,0.579180
2020-07-10,104789886,6938193,0.504129,0.508361
2020-07-09,104888110,6735825,0.503420,0.504129
2020-07-08,104960129,10427665,0.506283,0.503420
2020-07-07,105175053,12175101,0.506064,0.506283
2020-07-06,104019510,7496744,0.500439,0.506064
2020-07-05,105597716,7628240,0.507672,0.500439
2020-07-04,107068577,9266236,0.513875,0.507672
2020-07-03,106864324,16484130,0.513565,0.513875
2020-07-02,107304219,8822504,0.515862,0.513565
2020-07-01,107094415,7325495,0.514324,0.515862
2020-06-30,108813044,10413415,0.521200,0.514324
2020-06-29,107628829,11919529,0.517943,0.521200
2020-06-28,104798244,10449559,0.503649,0.517943
2020-06-27,105256244,10407803,0.505526,0.503649
2020-06-26,105158151,12409532,0.502946,0.505526
2020-06-25,105922607,12852280,0.509645,0.502946
2020-06-24,106365524,11107547,0.511255,0.509645
2020-06-23,106486066,9972443,0.512001,0.511255
2020-06-22,107709130,13753570,0.517391,0.512001
2020-06-21,110771325,9880844,0.531468,0.517391
2020-06-20,107014200,17644811,0.522821,0.531468
2020-06-19,102404354,15401922,0.489249,0.522821
2020-06-18,92008160,9735730,0.441869,0.489249
2020-06-17,92896886,13413848,0.446481,0.441869
2020-06-16,92296290,12895946,0.442707,0.446481
2020-06-15,92930813,13456247,0.446808,0.442707
2020-06-14,93744872,12103516,0.449365,0.446808
2020-06-13,91858769,16636690,0.441674,0.449365
2020-06-12,94143662,26509946,0.452288,0.441674
2020-06-11,89910720,24259117,0.434799,0.452288
2020-06-10,83218024,19858856,0.402657,0.434799
2020-06-09,83662718,15939512,0.401298,0.402657
2020-06-08,84996714,22385645,0.407332,0.401298
2020-06-07,84592047,24645524,0.407508,0.407332
2020-06-06,84062024,23125573,0.404326,0.407508
2020-06-05,84390693,27178548,0.404646,0.404326
2020-06-04,85223474,26384446,0.409573,0.404646
2020-06-03,87335453,25043947,0.418590,0.409573
2020-06-02,87064044,31594630,0.418493,0.418590
2020-06-01,87739584,35588211,0.421466,0.418493
2020-05-31,89677875,30300878,0.430147,0.421466
2020-05-30,88905916,38138274,0.426743,0.430147
2020-05-29,86137016,34101469,0.414713,0.426743
2020-05-28,84874976,37734526,0.409341,0.414713
2020-05-27,86306558,30266819,0.415614,0.409341
2020-05-26,93304636,24521751,0.448410,0.415614
2020-05-25,101913343,17636935,0.489783,0.448410
2020-05-24,102879735,15844929,0.494427,0.489783
2020-05-23,99747734,14647646,0.477760,0.494427
2020-05-22,102177416,20393152,0.491052,0.477760
2020-05-21,96750443,18617062,0.466870,0.491052
2020-05-20,114341224,20760027,0.551692,0.466870
2020-05-19,123478591,28838941,0.591828,0.551692
2020-05-18,124084075,24523141,0.594181,0.591828
2020-05-17,128783890,26509548,0.619108,0.594181
2020-05-16,120128405,21438359,0.589198,0.619108
2020-05-15,109760716,22859943,0.526065,0.589198
2020-05-14,106536999,25215574,0.514148,0.526065
2020-05-13,85376221,17548156,0.411196,0.514148
2020-05-12,83508229,20143259,0.401808,0.411196
2020-05-11,97421808,23774037,0.469096,0.401808
2020-05-10,107334619,16881173,0.515837,0.469096
2020-05-09,108066843,21353112,0.518836,0.515837
2020-05-08,111436946,23741931,0.532895,0.518836
2020-05-07,110573494,34629262,0.514585,0.532895
2020-05-06,116863065,42754772,0.553541,0.514585
2020-05-05,125804599,34788578,0.608147,0.553541
2020-05-04,78612997,11394793,0.375823,0.608147
2020-05-03,74245666,13851809,0.355645,0.375823
2020-05-02,68338774,13888599,0.328582,0.355645
2020-05-01,63696036,14147183,0.306858,0.328582
2020-04-30,52279542,10847607,0.250935,0.306858
2020-04-29,43039780,7569086,0.205188,0.250935
2020-04-28,34476027,4287778,0.166011,0.205188
2020-04-27,34654704,4824149,0.165643,0.166011
2020-04-26,34002069,4253847,0.163538,0.165643
2020-04-25,33378680,5478969,0.161021,0.163538
2020-04-24,28372366,4853400,0.141051,0.161021
2020-04-23,27084743,2648409,0.130108,0.141051
2020-04-22,27019259,3537358,0.129793,0.130108
2020-04-21,26851563,3942589,0.128970,0.129793
2020-04-20,27352128,4062682,0.131235,0.128970
2020-04-19,28422750,4781199,0.137238,0.131235
2020-04-18,27247508,4691080,0.130652,0.137238
2020-04-17,23553890,4180145,0.112698,0.130652
2020-04-16,20653145,3590702,0.099227,0.112698
2020-04-15,19819404,2430614,0.095288,0.099227
2020-04-14,19563473,2730828,0.094402,0.095288
2020-04-13,19585617,2697333,0.094125,0.094402
2020-04-12,18862771,2828450,0.090539,0.094125
2020-04-11,16224854,2294406,0.078079,0.090539
2020-04-10,15566192,1750320,0.074847,0.078079
2020-04-09,15490414,2508948,0.074432,0.074847
2020-04-08,14865102,1999560,0.071594,0.074432
2020-04-07,14421522,1613204,0.069714,0.071594
2020-04-06,14377789,1670891,0.069216,0.069714
2020-04-05,14331243,1740852,0.068917,0.069216
2020-04-04,14168985,1890117,0.067490,0.068917
2020-04-03,14126834,1601271,0.068038,0.067490
2020-04-02,13978690,1561318,0.067126,0.068038
2020-04-01,13941089,1200194,0.067044,0.067126
2020-03-31,13738761,1595839,0.066176,0.067044
2020-03-30,13846713,1511354,0.066418,0.066176
2020-03-29,14212557,2381427,0.068385,0.066418
2020-03-28,14253138,2147377,0.068393,0.068385
2020-03-27,14091158,1815786,0.067065,0.068393
2020-03-26,13887322,1496910,0.066910,0.067065
